t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.27999877929688,-2.91373014450073,1.49747157096863,3.00170874595642,-2.99842115037967,1.67500019073486,2.99524481687794,1645.567,2869.066,2384.485,1148.169,0.01009058,-0.02091807,-0.006889065,0.00233217235654593,-0.0165217742323875,-0.028254259377718,0.0166020554014263,0,-0.0494640584568776,0
5.29999542236328,-2.91365337371826,1.4971776008606,3.00105714797974,-2.99806586725659,1.67500019073486,2.99418797421243,1654.793,2794.66,2278.914,1299.109,0.01305485,-0.02106454,-0.006858705,0.00382678303867579,-0.0146980183199048,-0.0325817205011845,0.0189560368019909,0,-0.0563013834389553,0
5.31999969482422,-2.91354608535767,1.49692940711975,3.00026655197144,-2.99766192869366,1.67500019073486,2.99299015796309,1684.975,2852.416,2259.436,1199.667,0.01534436,-0.02122486,-0.006993994,0.00535474577918649,-0.0124142291024327,-0.0395263470709324,0.0214525937131248,0,-0.0635161462431505,0
5.33999633789063,-2.91340732574463,1.49673366546631,2.99934816360474,-2.99720683632048,1.67500019073486,2.99164490761135,1675.202,2803.938,2200.839,1295.757,0.01763949,-0.02132766,-0.008006527,0.00695037469267845,-0.00978037994354963,-0.0459152683615685,0.0240872378240461,0,-0.0710909378217046,0
5.36000061035156,-2.91323280334473,1.49659633636475,2.99825525283813,-2.99669748649923,1.67500019073486,2.99014405585866,1673.177,2850.828,2221.961,1202.595,0.01873309,-0.02137347,-0.009146893,0.00873000733554363,-0.00687065348029137,-0.0546473748981953,0.0268594108302553,0,-0.0790197351853506,0
5.37999725341797,-2.91301870346069,1.49651861190796,2.99699473381042,-2.99613156396345,1.67500019073486,2.98848184522821,1642.33,2813.729,2216.917,1257.303,0.01944758,-0.02134151,-0.01073307,0.0107081606984138,-0.00387383322231472,-0.0630286335945129,0.0297644473596884,0,-0.0872848020997426,0
5.40000152587891,-2.91276025772095,1.49650061130524,2.99553680419922,-2.99550598259163,1.67500019073486,2.9866503343413,1623.515,2843.272,2260.778,1180.214,0.01926365,-0.021268,-0.01209981,0.0129192555323243,-0.00089921522885561,-0.0728924944996834,0.0328020286245971,0,-0.0958808598751421,0
5.41999816894531,-2.91245365142822,1.49653959274292,2.99389410018921,-2.99481861714783,1.67500019073486,2.98464448113484,1592.729,2808.395,2269.946,1220.361,0.01909048,-0.02116787,-0.01347613,0.0153239816427231,0.00193456886336207,-0.0821387246251106,0.0359673199779328,0,-0.104789880768837,0
5.43999481201172,-2.91209554672241,1.49663209915161,2.99205255508423,-2.99406668912793,1.67500019073486,2.98245741087944,1581.351,2821.175,2296.674,1172.026,0.01872741,-0.02108318,-0.01447641,0.0178958047181368,0.00461655855178833,-0.0920725092291832,0.0392589547484633,0,-0.114003722915424,0
5.45999908447266,-2.91168427467346,1.49677491188049,2.99002623558044,-2.99324737136282,1.67500019073486,2.98008219850482,1568.591,2789.25,2285.042,1211.506,0.01883585,-0.02102619,-0.01540532,0.0205831658095121,0.00715071242302656,-0.101313099265099,0.0426757756928949,0,-0.12351481846486,0
5.47999572753906,-2.91121697425842,1.49696731567383,2.98780655860901,-2.99235883595448,1.67500019073486,2.97751489511015,1572.487,2794.063,2279.681,1187.628,0.01914841,-0.02101287,-0.01613077,0.0233635790646076,0.00961297005414963,-0.110989138484001,0.0462127086441974,0,-0.133304767877677,0
5.5,-2.9106924533844,1.49720859527588,2.98540115356445,-2.99139800000638,1.67500019073486,2.97474800000638,1575.646,2769.759,2246.662,1223.267,0.01993023,-0.02103205,-0.01698245,0.0262214820832014,0.0120594780892134,-0.120264410972595,0.0498699999637905,0,-0.14336999996379,0
5.51999664306641,-2.91010904312134,1.49749970436096,2.9827983379364,-2.9903632416219,1.67500019073486,2.97177830450788,1584.913,2775.205,2226.448,1207.436,0.0207591,-0.02107146,-0.01789538,0.0291697569191456,0.0145557997748256,-0.13014580309391,0.0536424252316912,0,-0.153691909963601,0
5.54000091552734,-2.90946435928345,1.49784159660339,2.97999739646912,-2.98925146376725,1.67500019073486,2.96859843819513,1587.353,2759.445,2196.327,1231.576,0.02167959,-0.02110768,-0.01909007,0.0322292037308216,0.0171133130788803,-0.140051856637001,0.0575304436949359,0,-0.16426755018171,0
5.55999755859375,-2.90875554084778,1.49823641777039,2.97698330879211,-2.98806125640847,1.67500019073486,2.96520594013736,1588.503,2766.196,2186.202,1213.13,0.02231366,-0.02112579,-0.02043657,0.0354307070374489,0.0197257753461599,-0.150703832507133,0.0615286881124969,0,-0.175078143993384,0
5.58000183105469,-2.9079794883728,1.49868297576904,2.97375226020813,-2.98678950000685,1.67500019073486,2.9615935459069,1581.364,2755.363,2175.159,1223.823,0.02273556,-0.02111301,-0.02200623,0.0388000346720219,0.0223427265882492,-0.161550879478455,0.0656378232357477,0,-0.186121334174806,0
5.59999847412109,-2.90713238716125,1.49918127059937,2.97029185295105,-2.98543500195714,1.67500019073486,2.95775954854657,1571.954,2760.138,2181.514,1203.317,0.02277132,-0.0210688,-0.02361159,0.042353168129921,0.0249122381210327,-0.173021912574768,0.0698523463332671,0,-0.197378204927316,0
5.6199951171875,-2.90621066093445,1.49972891807556,2.96660041809082,-2.98399517803091,1.67500019073486,2.95369836000953,1558.727,2749.36,2184.1,1208.091,0.02262358,-0.02099903,-0.02526062,0.0460937917232513,0.0273742396384478,-0.184566706418991,0.0741714528347029,0,-0.208842544823783,0
5.63999938964844,-2.90521049499512,1.5003228187561,2.96267151832581,-2.98246736065751,1.67500019073486,2.94940425215952,1547.614,2749.574,2193.882,1192.181,0.0222834,-0.02091593,-0.02680312,0.0500109754502773,0.0296950973570347,-0.196444988250732,0.0785945143857548,0,-0.220508567865795,0
5.65999603271484,-2.90412902832031,1.50095975399017,2.95850658416748,-2.98085069315339,1.67500019073486,2.94487665776288,1536.766,2737.489,2194.876,1198.345,0.02198259,-0.02083071,-0.02827372,0.0540877394378185,0.0318546295166016,-0.208252310752869,0.083115838554434,0,-0.232357209344979,0
5.68000030517578,-2.90296268463135,1.50163733959198,2.95410323143005,-2.97914196502778,1.67500019073486,2.94010847966911,1532.268,2733.473,2194.332,1191.125,0.02173486,-0.02075561,-0.0296266,0.0583031587302685,0.0338657200336456,-0.220168903470039,0.0877365722068135,0,-0.244387448049321,0
5.69999694824219,-2.90170955657959,1.50235211849213,2.949462890625,-2.97734054967527,1.67500019073486,2.93509991455975,1529.039,2722.491,2185.206,1198.603,0.02165277,-0.02069383,-0.03093741,0.0626407712697983,0.0357486419379711,-0.232020676136017,0.0924509053034693,0,-0.256580158917497,0
5.72000122070313,-2.90036773681641,1.50310289859772,2.94458341598511,-2.97544318709671,1.67500019073486,2.92984389642987,1530.198,2717.402,2174.282,1197.178,0.02167876,-0.02064482,-0.03222691,0.0670897215604782,0.0375361181795597,-0.24397549033165,0.0972601651783968,0,-0.268934800858502,0
5.73999786376953,-2.89893484115601,1.5038880109787,2.9394633769989,-2.97344948532931,1.67500019073486,2.92434138768079,1530.414,2709.366,2160.584,1202.635,0.02179961,-0.02060115,-0.03356382,0.0716478452086449,0.0392505265772343,-0.256004363298416,0.102158431160999,0,-0.281432218826045,0
5.75999450683594,-2.89740872383118,1.5047060251236,2.9340991973877,-2.9713569452465,1.67500019073486,2.91858757842607,1531.886,2705.282,2148.633,1201.171,0.02191482,-0.02055641,-0.03496411,0.0763189941644669,0.0409070774912834,-0.268210053443909,0.107145284851264,0,-0.294067475945346,0
5.77999877929688,-2.89578604698181,1.50555634498596,2.92848706245422,-2.96916296143274,1.67500019073486,2.91257746666413,1530.064,2700.552,2139.568,1201.162,0.02196643,-0.02050208,-0.0364395,0.0811097696423531,0.0425028726458549,-0.280606687068939,0.112220459651312,0,-0.306835954495439,0
5.79999542236328,-2.89406585693359,1.50643682479858,2.92262268066406,-2.96686750181969,1.67500019073486,2.90631316406563,1526.297,2697.06,2134.773,1197.977,0.02190528,-0.0204339,-0.03796656,0.0860263481736183,0.0440242253243923,-0.293213874101639,0.117377881812025,0,-0.319718509937749,0
5.81999969482422,-2.89224457740784,1.50734567642212,2.91650319099426,-2.96446715226924,1.67500019073486,2.89978760369822,1521.077,2692.911,2132.634,1194.918,0.02172725,-0.02035081,-0.03951865,0.0910721942782402,0.0454511679708958,-0.305974990129471,0.1226192997438,0,-0.332715671490599,0
5.83999633789063,-2.89031934738159,1.50828099250793,2.9101254940033,-2.96196212556353,1.67500019073486,2.89300366226563,1514.01,2689.267,2133.448,1190.63,0.02144941,-0.02025547,-0.0410489,0.0962442457675934,0.0467642471194267,-0.318885207176208,0.127938546063365,0,-0.345808337643594,0
5.86000061035156,-2.8882884979248,1.50924015045166,2.90348887443542,-2.95934893447088,1.67500019073486,2.88595424401461,1508.288,2683.771,2133.067,1188.691,0.02112726,-0.02015427,-0.0425408,0.101536929607391,0.0479507148265839,-0.331830948591232,0.133337525852954,0,-0.358997415516551,0
5.87999725341797,-2.88614964485168,1.51022005081177,2.89659190177917,-2.95662804023658,1.67500019073486,2.87864298839767,1501.955,2679.329,2133.151,1185.93,0.02080044,-0.02005147,-0.04396506,0.106937929987907,0.0490074567496777,-0.344847708940506,0.138809984717011,0,-0.372263874672011,0
5.90000152587891,-2.88390064239502,1.5112190246582,2.88943552970886,-2.9537958764001,1.67500019073486,2.87106275628075,1498.719,2672.418,2129.24,1187.049,0.02052992,-0.01995347,-0.04534138,0.112438157200813,0.049940649420023,-0.357819408178329,0.144357977838365,0,-0.385608972418423,0
5.91999816894531,-2.88154029846191,1.51223421096802,2.88201880455017,-2.95085315601971,1.67500019073486,2.86321794647231,1495.91,2667.892,2124.877,1185.645,0.02031713,-0.01986079,-0.0466671,0.118025213479996,0.0507650710642338,-0.370832443237305,0.14997517032979,0,-0.399013776772235,0
5.93999481201172,-2.87906646728516,1.51326441764832,2.87434267997742,-2.94779741514354,1.67500019073486,2.85510450994483,1495.353,2661.033,2116.995,1188.266,0.02018215,-0.0197745,-0.0479843,0.123694024980068,0.0514959953725338,-0.38380566239357,0.155661578502735,0,-0.412474722751217,0
5.95999908447266,-2.87647771835327,1.51430702209473,2.86640572547913,-2.9446260588981,1.67500019073486,2.84671815953186,1494.747,2657.382,2110.073,1186.67,0.02007804,-0.01969141,-0.04929565,0.129438519477844,0.0521492063999176,-0.396845757961273,0.16141734090363,0,-0.425988439833603,0
5.97999572753906,-2.87377285957336,1.51536166667938,2.85820722579956,-2.94134018375247,1.67500019073486,2.83806442428323,1493.026,2651.887,2103.139,1188.385,0.01999911,-0.01960726,-0.05062669,0.135258108377457,0.0527313277125359,-0.40992146730423,0.167236013918861,0,-0.439536193589532,0
6,-2.87094974517822,1.51642680168152,2.8497462272644,-2.93793600004315,1.67500019073486,2.82913600004315,1492.578,2648.327,2097.094,1186.306,0.01990154,-0.0195199,-0.05197692,0.141153678297997,0.0532472617924213,-0.423046350479126,0.173119999885559,0,-0.453119999885559,0
6.01999664306641,-2.86800718307495,1.5175005197525,2.84102129936218,-2.93441486330309,1.67500019073486,2.81993916206036,1489.119,2644.879,2093.503,1184.895,0.01976759,-0.01942669,-0.05333513,0.147124007344246,0.0536935143172741,-0.436250746250153,0.179062790556387,0,-0.46672128829162,0
6.04000091552734,-2.86494374275208,1.51858186721802,2.83203196525574,-2.9307728851945,1.67500019073486,2.81046652029042,1486.502,2640.835,2090.259,1183.463,0.01959697,-0.01932922,-0.05469653,0.153170123696327,0.0540645569562912,-0.44947162270546,0.185066916167706,0,-0.480342333097653,0
6.05999755859375,-2.86175775527954,1.51966893672943,2.82277703285217,-2.92701168277594,1.67500019073486,2.80072508911747,1481.656,2637.937,2089.308,1180.981,0.01939226,-0.01922589,-0.05603237,0.159286931157112,0.0543549470603466,-0.462749809026718,0.191125810004679,0,-0.493964752931133,0
6.07999420166016,-2.85844826698303,1.52076029777527,2.81325745582581,-2.92312876887095,1.67500019073486,2.79071125536063,1478.773,2633.119,2086.791,1180.639,0.01918503,-0.01912256,-0.05734691,0.165472820401192,0.0545616783201694,-0.475981205701828,0.197239781138999,0,-0.507585860110133,0
6.09999847412109,-2.85501408576965,1.5218540430069,2.80347299575806,-2.91912150979369,1.67500019073486,2.78042114670903,1474.965,2630.268,2085.275,1178.329,0.01897865,-0.01901976,-0.05861777,0.17171922326088,0.0546871833503246,-0.48922410607338,0.203409239298201,0,-0.521203073721831,0
6.1199951171875,-2.85145378112793,1.52294850349426,2.79342460632324,-2.91499191894754,1.67500019073486,2.7698628707806,1471.418,2625.002,2082.327,1179.968,0.01881723,-0.01891963,-0.05985827,0.178021252155304,0.0547350384294987,-0.502413868904114,0.209627541410799,0,-0.534798341488605,0
6.13999938964844,-2.84776616096497,1.52404308319092,2.78311371803284,-2.91073584000311,1.67500019073486,2.75902878189549,1470.973,2621.379,2077.915,1178.563,0.0186916,-0.01882482,-0.06107374,0.184374332427979,0.0547165833413601,-0.515545427799225,0.215897510916518,0,-0.548374477017574,0
6.15999603271484,-2.84395098686218,1.52513563632965,2.77254056930542,-2.90635555298219,1.67500019073486,2.74792770488013,1468.552,2617.531,2073.689,1179.23,0.01860464,-0.01873321,-0.06227003,0.190772160887718,0.0546405762434006,-0.528656661510468,0.222212461248377,0,-0.561913676826712,0
6.18000030517578,-2.84000658988953,1.52622604370117,2.76170659065247,-2.90184678645702,1.67500019073486,2.73655187793613,1468.4,2613.322,2068.169,1179.705,0.01854908,-0.01864586,-0.06346792,0.197214290499687,0.0545156262814999,-0.541704416275024,0.228575322784295,0,-0.575418929312331,0
6.19999694824219,-2.83593273162842,1.5273129940033,2.7506115436554,-2.89721208869111,1.67500019073486,2.72491083268948,1466.301,2610.764,2064.315,1178.836,0.01850208,-0.01855904,-0.06466048,0.203696459531784,0.0543479099869728,-0.55475777387619,0.234979371273635,0,-0.588872702522526,0
6.22000122070313,-2.83172798156738,1.52839577198029,2.7392566204071,-2.89244706899625,1.67500019073486,2.71299668468181,1465.763,2606.739,2059.552,1179.343,0.01846038,-0.01847275,-0.0658653,0.210221290588379,0.0541393421590328,-0.567744553089142,0.2414276382713,0,-0.602278137240175,0
6.23999786376953,-2.82739210128784,1.5294736623764,2.72764158248901,-2.88755454527048,1.67500019073486,2.70081966103357,1462.71,2605.138,2057.395,1177.369,0.01840087,-0.01838487,-0.06705893,0.216784313321114,0.0538909770548344,-0.580746591091156,0.247913367553573,0,-0.615617995114221,0
6.25999450683594,-2.82292485237122,1.53054571151733,2.71576833724976,-2.88253194484278,1.67500019073486,2.6883765470408,1461.39,2601.045,2053.961,1178.104,0.01833908,-0.01829645,-0.06825682,0.223388731479645,0.0536000914871693,-0.593658804893494,0.254437190094186,0,-0.628890497389549,0
6.27999877929688,-2.81832408905029,1.53161096572876,2.70363712310791,-2.87737653277845,1.67500019073486,2.67566385892477,1458.248,2599.84,2052.695,1175.688,0.01825801,-0.01820803,-0.06943074,0.230028823018074,0.0532673113048077,-0.60656064748764,0.260999811600296,0,-0.642093871280081,0
6.29999542236328,-2.81359004974365,1.53266906738281,2.69124960899353,-2.87209153351878,1.67500019073486,2.66269284389162,1455.058,2595.868,2050.723,1177.252,0.01819409,-0.01811961,-0.07058975,0.236704036593437,0.0528900623321533,-0.619375467300415,0.267594438376392,0,-0.655211358734572,0
6.31999969482422,-2.80872201919556,1.53371810913086,2.67860770225525,-2.86667224151705,1.67500019073486,2.64945528795569,1454.357,2593.674,2048.041,1175.565,0.01813741,-0.01803599,-0.07172851,0.243412122130394,0.0524734556674957,-0.632098019123077,0.274224330371005,0,-0.66824638783849,0
6.33999633789063,-2.80371904373169,1.53475856781006,2.66571259498596,-2.86112215334943,1.67500019073486,2.6359631018099,1450.962,2591.14,2046.135,1176.26,0.01810225,-0.01795397,-0.07284172,0.250147044658661,0.0520203523337841,-0.644761443138123,0.280882675748475,0,-0.681182546412241,0
6.36000061035156,-2.79858064651489,1.53578948974609,2.65256690979004,-2.85543643141415,1.67500019073486,2.62220793269202,1451.195,2587.599,2042.082,1177.007,0.01809469,-0.01787833,-0.07395013,0.256910294294357,0.0515362545847893,-0.657287538051605,0.287572816268004,0,-0.694023341747941,0
6.37999725341797,-2.79330730438232,1.53680992126465,2.6391716003418,-2.84961884504044,1.67500019073486,2.60820234054933,1448.654,2586.352,2039.817,1176.386,0.01809972,-0.0178043,-0.07503829,0.263694703578949,0.0510273762047291,-0.669771075248718,0.294287927309973,0,-0.706752727285151,0
6.40000152587891,-2.78789663314819,1.5378201007843,2.62552928924561,-2.84366442140544,1.67500019073486,2.59393783106526,1448.75,2582.577,2035.643,1178.211,0.01812847,-0.01773452,-0.07613391,0.27050393819809,0.0504964590072632,-0.682113170623779,0.301031427138696,0,-0.71937427010703,0
6.41999816894531,-2.78235006332397,1.53881907463074,2.61164116859436,-2.83757720299734,1.67500019073486,2.57942759843248,1446.76,2582.064,2033.591,1176.693,0.01815308,-0.01766581,-0.07721622,0.277332425117493,0.0499481968581676,-0.694410562515259,0.307796483605526,0,-0.731872308356003,0
6.43999481201172,-2.77666640281677,1.53980660438538,2.59750986099243,-2.83135447891164,1.67500019073486,2.56466868292801,1446.447,2578.736,2030.137,1178.38,0.01818527,-0.0176003,-0.07830705,0.284184277057648,0.0493817254900932,-0.706567883491516,0.314583992538007,0,-0.744245753787918,0
6.45999908447266,-2.77084565162659,1.54078233242035,2.58313655853271,-2.82499336470737,1.67500019073486,2.54965786274362,1444.519,2578.545,2028.675,1176.651,0.01819941,-0.01753478,-0.07938404,0.29105469584465,0.0487989075481892,-0.718664050102234,0.321394900624875,0,-0.756493436767602,0
6.47999572753906,-2.7648868560791,1.54174637794495,2.568523645401,-2.81849831289195,1.67500019073486,2.5344092536072,1441.677,2575.706,2027.186,1178.961,0.0182263,-0.01746927,-0.08045463,0.297944307327271,0.0481961667537689,-0.730643451213837,0.328222374055181,0,-0.768600306781546,0
6.5,-2.75878953933716,1.54269790649414,2.55367398262024,-2.8118640001215,1.67500019073486,2.5189140001215,1442.229,2574.57,2024.868,1177.406,0.01824779,-0.01740802,-0.0815167,0.304854214191437,0.0475765615701675,-0.742480874061584,0.335069999802858,0,-0.780569999802858,0
