t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.61999702453613,-2.90621066093445,1.49972867965698,2.96660089492798,-2.9839950365597,1.67500019073486,2.95369796167294,1558.608,2749.998,2184.535,1207.076,0.02261961,-0.02099903,-0.02525955,0.0460929423570633,0.0273753702640533,-0.184577062726021,0.0741718697198176,0,-0.208843647899989,0
5.6399974822998,-2.90521049499512,1.5003228187561,2.96267199516296,-2.98246751056424,1.67500019073486,2.94940467274517,1547.397,2748.997,2193.706,1193.182,0.02228528,-0.02091593,-0.02680472,0.0500103086233139,0.0296957157552242,-0.196440324187279,0.0785940878558756,0,-0.220507446461566,0
5.65999794006348,-2.90412878990173,1.50095963478088,2.95850706100464,-2.98085053462209,1.67500019073486,2.94487621457559,1537.12,2737.874,2194.888,1197.575,0.02198078,-0.02083125,-0.02827372,0.0540872737765312,0.0318554863333702,-0.208252534270287,0.083116274506878,0,-0.232358348109271,0
5.67999649047852,-2.90296268463135,1.50163698196411,2.95410370826721,-2.97914229971455,1.67500019073486,2.94010941192883,1531.934,2733.321,2194.415,1191.509,0.02173416,-0.02075561,-0.02962607,0.0583025738596916,0.0338661968708038,-0.220171168446541,0.0877356818917088,0,-0.244385137704062,0
5.69999694824219,-2.90170955657959,1.50235211849213,2.94946336746216,-2.97734054967527,1.67500019073486,2.93509991455975,1529.303,2722.448,2185.029,1198.59,0.02165255,-0.02069383,-0.03093794,0.0626402646303177,0.0357491597533226,-0.232016235589981,0.0924509053034693,0,-0.256580158917497,0
5.71999740600586,-2.90036797523499,1.50310277938843,2.94458365440369,-2.97544355811303,1.67500019073486,2.92984492233019,1529.955,2717.524,2174.484,1197.069,0.02167772,-0.02064482,-0.03222585,0.0670890286564827,0.0375365018844604,-0.243980512022972,0.0972592393447736,0,-0.26893243052525,0
5.73999786376953,-2.89893484115601,1.50388777256012,2.93946361541748,-2.97344948532931,1.67500019073486,2.92434138768079,1530.643,2709.129,2160.32,1202.957,0.02180109,-0.02060168,-0.03356542,0.0716473311185837,0.0392508953809738,-0.255997449159622,0.102158431160999,0,-0.281432218826045,0
5.75999641418457,-2.8974084854126,1.5047060251236,2.9340991973877,-2.97135674088263,1.67500019073486,2.91858701753572,1531.704,2705.653,2148.96,1200.616,0.02191277,-0.02055641,-0.03496251,0.0763183161616325,0.0409075319766998,-0.268217802047729,0.107145764669159,0,-0.294068687410771,0
5.77999687194824,-2.89578628540039,1.50555610656738,2.9284873008728,-2.96916317547582,1.67500019073486,2.9125780519061,1530.091,2700.121,2139.336,1201.823,0.02196915,-0.02050261,-0.0364411,0.081109344959259,0.0425030924379826,-0.280600816011429,0.112219971698201,0,-0.306834731236536,0
5.79999732971191,-2.89406585693359,1.50643646717072,2.92262291908264,-2.96686727793867,1.67500019073486,2.90631255424979,1526.474,2697.431,2134.849,1197.336,0.02190454,-0.0204339,-0.03796602,0.0860258787870407,0.0440248437225819,-0.293215602636337,0.117378377689513,0,-0.31971974409601,0
5.81999778747559,-2.89224457740784,1.50734567642212,2.91650342941284,-2.96446738614651,1.67500019073486,2.89978823830182,1520.794,2692.703,2132.678,1195.355,0.02172866,-0.02035081,-0.03951811,0.0910716280341148,0.0454516597092152,-0.305976182222366,0.122618796148166,0,-0.33271442731257,0
5.83999633789063,-2.89031934738159,1.50828099250793,2.91012597084045,-2.96196212556353,1.67500019073486,2.89300366226563,1514.42,2689.262,2133.189,1190.504,0.02145043,-0.02025547,-0.04104996,0.0962439477443695,0.0467651076614857,-0.318878918886185,0.127938546063365,0,-0.345808337643594,0
5.8599967956543,-2.88828897476196,1.50924003124237,2.903489112854,-2.9593494431112,1.67500019073486,2.88595561347625,1507.98,2683.987,2133.308,1188.503,0.0211254,-0.02015427,-0.04254027,0.101536393165588,0.0479515865445137,-0.331837177276611,0.133336489026467,0,-0.358994892292688,0
5.87999725341797,-2.88614988327026,1.51022028923035,2.89659237861633,-2.95662804023658,1.67500019073486,2.87864298839767,1502.098,2678.998,2132.924,1186.402,0.02080113,-0.020052,-0.04396772,0.106937788426876,0.049008060246706,-0.344841688871384,0.138809984717011,0,-0.372263874672011,0
5.89999771118164,-2.88390111923218,1.51121878623962,2.88943576812744,-2.95379642708005,1.67500019073486,2.87106422725737,1498.54,2672.8,2129.564,1186.48,0.02052723,-0.01995347,-0.04534085,0.112437844276428,0.0499411672353745,-0.357827126979828,0.144356912999758,0,-0.385606421129597,0
5.91999626159668,-2.88154077529907,1.51223421096802,2.88201928138733,-2.95085344207414,1.67500019073486,2.86321870752947,1496.098,2667.536,2124.632,1186.124,0.02031703,-0.01986132,-0.04666923,0.11802539229393,0.0507652387022972,-0.370825409889221,0.149974631208913,0,-0.399012495362121,0
5.93999671936035,-2.87906694412231,1.51326417922974,2.87434315681458,-2.94779711824212,1.67500019073486,2.8551037232105,1495.175,2661.408,2117.282,1187.754,0.02017895,-0.0197745,-0.0479827,0.123693905770779,0.0514960512518883,-0.383811712265015,0.155662124127316,0,-0.412476009108127,0
5.95999717712402,-2.87647795677185,1.51430726051331,2.86640620231628,-2.94462636677672,1.67500019073486,2.84671897203909,1494.493,2657.01,2110.101,1187.274,0.02008062,-0.01969141,-0.04929511,0.129438415169716,0.0521486401557922,-0.396845549345016,0.161416788970773,0,-0.425987149338015,0
5.9799976348877,-2.87377309799194,1.51536178588867,2.8582079410553,-2.94133986477456,1.67500019073486,2.83806358593324,1493.73,2652.002,2102.779,1187.939,0.02000083,-0.01960779,-0.05062722,0.135258421301842,0.0527314208447933,-0.409912049770355,0.167236571963741,0,-0.439537487424473,0
5.99999618530273,-2.8709499835968,1.51642692089081,2.84974694252014,-2.93793666044139,1.67500019073486,2.82913772855383,1492.007,2648.525,2097.386,1186.312,0.01990166,-0.01952044,-0.05197532,0.141153335571289,0.0532475747168064,-0.423053860664368,0.173118871956983,0,-0.453117407112534,0
6.01999664306641,-2.86800742149353,1.51750040054321,2.8410222530365,-2.93441486330309,1.67500019073486,2.81993916206036,1489.719,2644.458,2092.97,1185.316,0.01976963,-0.01942776,-0.05333832,0.147124469280243,0.0536940060555935,-0.436237514019012,0.179062790556387,0,-0.46672128829162,0
6.03999710083008,-2.86494398117065,1.51858186721802,2.8320324420929,-2.93077359116656,1.67500019073486,2.81046835264605,1485.888,2641.494,2090.86,1182.734,0.01959265,-0.01932922,-0.05469387,0.15316966176033,0.054065179079771,-0.449486583471298,0.185065765710903,0,-0.480339734765372,0
6.05999755859375,-2.8617582321167,1.51966905593872,2.82277774810791,-2.92701168277594,1.67500019073486,2.80072508911747,1482.078,2637.141,2088.792,1181.978,0.01939363,-0.01922642,-0.0560361,0.159287467598915,0.0543549135327339,-0.462736278772354,0.191125810004679,0,-0.493964752931133,0
6.07999610900879,-2.85844850540161,1.52076005935669,2.81325793266296,-2.92312839266536,1.67500019073486,2.79071028721619,1478.285,2633.943,2087.434,1179.579,0.01918054,-0.01912256,-0.05734372,0.165472373366356,0.0545617379248142,-0.475996553897858,0.197240366875349,0,-0.507587159027609,0
6.09999656677246,-2.85501432418823,1.52185392379761,2.80347371101379,-2.91912189776546,1.67500019073486,2.78042214082376,1475.007,2629.455,2085.009,1179.417,0.01898328,-0.01901976,-0.05861831,0.171719387173653,0.054686427116394,-0.489217072725296,0.203408648585916,0,-0.521201776038527,0
6.11999702453613,-2.85145378112793,1.52294850349426,2.79342555999756,-2.91499151911417,1.67500019073486,2.76986185073248,1472.012,2625.593,2082.231,1178.856,0.01881645,-0.01892016,-0.05985721,0.178021401166916,0.0547352619469166,-0.502411484718323,0.209628136914094,0,-0.534799637212029,0
6.1399974822998,-2.84776616096497,1.52404308319092,2.78311467170715,-2.91073625179436,1.67500019073486,2.75902982783557,1470.369,2621.125,2078.004,1179.29,0.0186933,-0.01882482,-0.06107214,0.184373989701271,0.0547167621552944,-0.515548288822174,0.215896910803727,0,-0.548373183970111,0
6.15999603271484,-2.84395098686218,1.52513563632965,2.77254176139832,-2.90635555298219,1.67500019073486,2.74792770488013,1469.12,2617.459,2073.373,1179.076,0.01860595,-0.01873427,-0.0622711,0.190772280097008,0.0546411573886871,-0.528649568557739,0.222212461248377,0,-0.561913676826712,0
6.17999649047852,-2.84000682830811,1.52622628211975,2.76170754432678,-2.90184765840036,1.67500019073486,2.73655407298024,1467.969,2613.62,2068.458,1179.498,0.01854715,-0.01864639,-0.06346685,0.197213739156723,0.0545164309442043,-0.541712582111359,0.228574105204728,0,-0.575416358130803,0
6.19999694824219,-2.83593273162842,1.5273129940033,2.75061249732971,-2.89721208869111,1.67500019073486,2.72491083268948,1466.692,2610.333,2063.967,1179.292,0.01850181,-0.01855957,-0.06466368,0.203696683049202,0.0543484091758728,-0.554749488830566,0.234979371273635,0,-0.588872702522526,0
6.21999740600586,-2.83172845840454,1.52839589118958,2.73925733566284,-2.89244798996725,1.67500019073486,2.71299898218571,1465.198,2607.334,2060.11,1178.696,0.01845547,-0.01847222,-0.06586263,0.210220545530319,0.0541397333145142,-0.567758679389954,0.241426404758632,0,-0.602275586448529,0
6.23999786376953,-2.82739281654358,1.52947354316711,2.72764253616333,-2.88755454527048,1.67500019073486,2.70081966103357,1463.145,2604.417,2056.976,1178.176,0.01840149,-0.01838487,-0.06706159,0.21678464114666,0.0538904778659344,-0.580735564231873,0.247913367553573,0,-0.615617995114221,0
6.25999641418457,-2.82292509078979,1.53054547309875,2.71576905250549,-2.88253145954176,1.67500019073486,2.68837534752617,1460.827,2601.802,2054.556,1177.244,0.01833629,-0.01829645,-0.06825309,0.223387882113457,0.0535996966063976,-0.593673050403595,0.254437814118243,0,-0.628891759936995,0
6.27999687194824,-2.81832456588745,1.53161072731018,2.70363807678223,-2.87737703059549,1.67500019073486,2.67566508362044,1458.487,2599.045,2052.347,1176.633,0.01826447,-0.01820803,-0.06943128,0.230028748512268,0.053266316652298,-0.606551826000214,0.260999184199404,0,-0.642092616127993,0
6.29999732971191,-2.81359052658081,1.53266859054565,2.69125056266785,-2.87209102312229,1.67500019073486,2.66269159417394,1455.633,2596.467,2050.57,1176.202,0.01819501,-0.01812068,-0.07058869,0.236703887581825,0.0528904497623444,-0.619372010231018,0.267595068983736,0,-0.655212605860106,0
6.31999778747559,-2.80872201919556,1.53371858596802,2.67860841751099,-2.86667276455785,1.67500019073486,2.64945656253335,1453.605,2593.43,2048.191,1176.361,0.01814142,-0.01803599,-0.07172745,0.243411287665367,0.0524740181863308,-0.632102727890015,0.274223696724785,0,-0.668245149363396,0
6.33999633789063,-2.80371928215027,1.53475880622864,2.66571354866028,-2.86112215334943,1.67500019073486,2.6359631018099,1451.982,2590.933,2045.541,1176.084,0.01810508,-0.01795503,-0.07284651,0.250147432088852,0.052021749317646,-0.644747972488403,0.280882675748475,0,-0.681182546412241,0
6.3599967956543,-2.79858112335205,1.53578972816467,2.65256762504578,-2.85543752841495,1.67500019073486,2.62221058017631,1450.398,2588.235,2042.6,1176.565,0.01809031,-0.0178778,-0.07395013,0.256909519433975,0.0515381619334221,-0.657301902770996,0.287571537817876,0,-0.694020903046156,0
6.37999725341797,-2.79330730438232,1.53681015968323,2.63917231559753,-2.84961884504044,1.67500019073486,2.60820234054933,1449.073,2585.659,2039.481,1177.1,0.01809743,-0.0178043,-0.07504362,0.263695359230042,0.0510282777249813,-0.669763147830963,0.294287927309973,0,-0.706752727285151,0
6.39999771118164,-2.78789734840393,1.53782021999359,2.62552976608276,-2.84366556974675,1.67500019073486,2.59394057525575,1448.121,2583.374,2036.308,1177.318,0.01811996,-0.01773399,-0.07613232,0.270503610372543,0.0504967421293259,-0.682129800319672,0.301030138838004,0,-0.719371874383943,0
6.41999626159668,-2.78235077857971,1.53881895542145,2.61164164543152,-2.83757779007192,1.67500019073486,2.579428994367,1447.119,2581.258,2033.271,1177.578,0.01815064,-0.01766581,-0.07721889,0.277333378791809,0.0499467626214027,-0.694401502609253,0.307795837234028,0,-0.731871122098274,0
6.43999671936035,-2.77666711807251,1.53980672359467,2.59751009941101,-2.83135387888967,1.67500019073486,2.56466726339077,1446.074,2579.489,2030.603,1177.501,0.01817966,-0.01759977,-0.07830279,0.284184098243713,0.0493799336254597,-0.706577837467194,0.314584640972118,0,-0.744246927881333,0
6.45999717712402,-2.77084612846375,1.54078280925751,2.58313679695129,-2.82499397771888,1.67500019073486,2.54965930563923,1444.29,2577.745,2028.55,1177.831,0.0182062,-0.01753425,-0.07938191,0.291054725646973,0.0487960688769817,-0.718659520149231,0.32139425028487,0,-0.756492275390568,0
6.4799976348877,-2.76488733291626,1.54174661636353,2.56852412223816,-2.81849768685683,1.67500019073486,2.53440778761736,1442.875,2576.067,2026.676,1177.92,0.01823037,-0.01747034,-0.08045463,0.297944992780685,0.0481947660446167,-0.730629980564117,0.328223026145216,0,-0.768601454905352,0
6.49999618530273,-2.7587902545929,1.54269790649414,2.5536744594574,-2.81186527830962,1.67500019073486,2.51891697775542,1441.305,2574.715,2025.117,1177.844,0.0182519,-0.01740802,-0.08151457,0.304853528738022,0.0475761815905571,-0.742487251758575,0.335068692430102,0,-0.780567731123422,0
6.51999664306641,-2.75255441665649,1.5436372756958,2.5385901927948,-2.80509515217534,1.67500019073486,2.5031868115154,1440.049,2573.162,2023.4,1178.188,0.01827454,-0.0173489,-0.08256225,0.311779320240021,0.046940591186285,-0.754214107990265,0.341930949221788,0,-0.792387894824435,0
6.53999710083008,-2.74618005752563,1.54456257820129,2.52327394485474,-2.79818763163405,1.67500019073486,2.48722175418442,1438.405,2571.798,2021.864,1178.823,0.01830356,-0.01729191,-0.08359556,0.318719804286957,0.0462891720235348,-0.765814602375031,0.348807555172547,0,-0.804055414429854,0
6.55999755859375,-2.73966693878174,1.54547524452209,2.50772833824158,-2.79114244545071,1.67500019073486,2.4710249116437,1437.182,2570.448,2020.25,1179.452,0.01834319,-0.01723811,-0.08461396,0.325673609972,0.0456236302852631,-0.777277290821075,0.355696937615003,0,-0.815565015243704,0
6.57999610900879,-2.73301410675049,1.54637384414673,2.49195647239685,-2.78396004527769,1.67500019073486,2.45460107139074,1436.515,2569,2018.228,1180.358,0.01839604,-0.01718857,-0.08562329,0.33263972401619,0.0449469387531281,-0.788589954376221,0.362596881908487,0,-0.826910457202602,0
6.59999656677246,-2.72622156143188,1.54725956916809,2.47596120834351,-2.77663885210616,1.67500019073486,2.43795041285493,1436.17,2568.239,2016.251,1180.513,0.01845212,-0.01714223,-0.08662304,0.339616566896439,0.0442621633410454,-0.799758970737457,0.369507164843139,0,-0.838088847652968,0
6.61999702453613,-2.71928977966309,1.54813086986542,2.45974564552307,-2.76917936600465,1.67500019073486,2.42107790417434,1435.087,2567.084,2014.481,1181.897,0.01851455,-0.01709856,-0.08761694,0.346602737903595,0.043570339679718,-0.810784041881561,0.376425605953716,0,-0.849094148243099,0
6.6399974822998,-2.71221780776978,1.54898834228516,2.44331240653992,-2.76158143889696,1.67500019073486,2.4039870558045,1434.381,2566.433,2013.006,1182.453,0.01857875,-0.01705701,-0.0886039,0.353597611188889,0.0428726188838482,-0.821662127971649,0.383350698932539,0,-0.859921519301675,0
6.65999603271484,-2.70500564575195,1.54983162879944,2.42666482925415,-2.75384569706908,1.67500019073486,2.3866831343813,1433.972,2565.751,2011.536,1183.097,0.01864146,-0.01701813,-0.08958501,0.360601186752319,0.0421695373952389,-0.832381367683411,0.39028029295757,0,-0.870565223637328,0
6.67999649047852,-2.69765329360962,1.55066072940826,2.4098060131073,-2.74597057645788,1.67500019073486,2.36916653860239,1433.453,2565.499,2010.359,1183.47,0.01869618,-0.01698085,-0.0905576,0.367612391710281,0.0414611995220184,-0.842943727970123,0.397214236829016,0,-0.881022669731028,0
6.69999694824219,-2.69016075134277,1.5514760017395,2.39273905754089,-2.7379567490546,1.67500019073486,2.35144269968226,1432.083,2565.113,2009.692,1184.645,0.01874846,-0.01694516,-0.091519,0.374629616737366,0.0407463535666466,-0.85334986448288,0.404150413325685,0,-0.891288320256985,0
6.71999740600586,-2.68252801895142,1.55227613449097,2.37546753883362,-2.72980418463315,1.67500019073486,2.33351549784882,1431.651,2564.632,2008.806,1185.589,0.0188018,-0.01691214,-0.09247081,0.381653010845184,0.0400249063968658,-0.863577127456665,0.41108738249959,0,-0.901357770568534,0
6.7399959564209,-2.67475414276123,1.55306220054626,2.35799479484558,-2.72151367891754,1.67500019073486,2.31539063836344,1430.974,2564.827,2008.254,1186.066,0.0188533,-0.01688125,-0.09340665,0.388680517673492,0.0392976850271225,-0.873634874820709,0.418023059582327,0,-0.911225793315705,0
6.75999641418457,-2.66684007644653,1.55383372306824,2.34032487869263,-2.71308367721074,1.67500019073486,2.29706871567431,1431.093,2564.442,2007.192,1187.242,0.01890511,-0.01685408,-0.09433236,0.395712196826935,0.0385651551187038,-0.883497834205627,0.424957360888857,0,-0.920890084009306,0
6.77999687194824,-2.65878486633301,1.55459022521973,2.32246112823486,-2.70451501827606,1.67500019073486,2.27855558370049,1429.971,2564.841,2006.858,1188.384,0.01895791,-0.01682851,-0.09524263,0.40274441242218,0.0378281660377979,-0.893192827701569,0.431888234702352,0,-0.930345613484789,0
6.79999732971191,-2.65058946609497,1.55533182621002,2.30440735816956,-2.69580778442878,1.67500019073486,2.2598554576403,1430.165,2564.586,2006.034,1189.78,0.0190157,-0.01680614,-0.09614331,0.409778088331223,0.0370870195329189,-0.902685344219208,0.438814307434516,0,-0.93958841212014,0
6.81999588012695,-2.64225292205811,1.5560587644577,2.28616762161255,-2.6869629354606,1.67500019073486,2.2409744403367,1429.955,2565.211,2005.579,1190.605,0.01907303,-0.01678644,-0.09703068,0.416810840368271,0.0363434888422489,-0.911992967128754,0.445733562504329,0,-0.948613768712431,0
6.83999633789063,-2.63377618789673,1.55677056312561,2.26774573326111,-2.67797892081248,1.67500019073486,2.22191329954596,1430.481,2565.389,2004.803,1191.865,0.0191281,-0.01676993,-0.09791005,0.423842966556549,0.0355978794395924,-0.921094179153442,0.452645979448695,0,-0.957419653025087,0
