t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.49999237060547,-2.9106924533844,1.49720859527588,2.98540186882019,-2.99139838047888,1.67500019073486,2.97474909381784,1575.455,2769.468,2246.489,1223.924,0.01993297,-0.02103205,-0.01698191,0.0262216702103615,0.0120592266321182,-0.120259962975979,0.0498685827359431,0,-0.143366110822592,0
5.51999664306641,-2.91010928153992,1.4974992275238,2.98279905319214,-2.9903632416219,1.67500019073486,2.97177830450788,1585.269,2775.365,2226.234,1207.146,0.02075897,-0.021072,-0.01789591,0.0291698910295963,0.0145560540258884,-0.130140200257301,0.0536424252316912,0,-0.153691909963601,0
5.53999328613281,-2.90946435928345,1.49784159660339,2.97999787330627,-2.98925190268396,1.67500019073486,2.96859969144151,1586.749,2759.511,2196.787,1231.616,0.0216781,-0.02110768,-0.01908794,0.0322290435433388,0.0171132385730743,-0.14006270468235,0.0575289393918962,0,-0.164263470497037,0
5.55999755859375,-2.90875577926636,1.49823594093323,2.97698402404785,-2.98806125640847,1.67500019073486,2.96520594013736,1589.076,2765.803,2185.624,1213.62,0.02231603,-0.02112579,-0.02043923,0.0354307293891907,0.0197258945554495,-0.150688424706459,0.0615286881124969,0,-0.175078143993384,0
5.57999420166016,-2.90797996520996,1.49868297576904,2.97375273704529,-2.98679000077764,1.67500019073486,2.96159496588376,1580.835,2756.084,2175.986,1222.715,0.02273032,-0.02111248,-0.02200197,0.038799811154604,0.0223426260054111,-0.161570236086845,0.0656362355101866,0,-0.186117080209302,0
5.59999847412109,-2.90713262557983,1.49918150901794,2.97029280662537,-2.98543500195714,1.67500019073486,2.95775954854657,1572.346,2759.137,2180.662,1204.914,0.02277684,-0.0210688,-0.02361638,0.0423531755805016,0.0249119978398085,-0.172999113798141,0.0698523463332671,0,-0.197378204927316,0
5.6199951171875,-2.90621089935303,1.49972891807556,2.96660113334656,-2.98399517803091,1.67500019073486,2.95369836000953,1558.535,2750.529,2184.933,1206.15,0.02261751,-0.02099849,-0.02525635,0.0460935793817043,0.0273742042481899,-0.184586197137833,0.0741714528347029,0,-0.208842544823783,0
5.63999176025391,-2.90521097183228,1.5003228187561,2.96267247200012,-2.98246796027956,1.67500019073486,2.94940593448927,1547.521,2748.42,2193.261,1194.137,0.02228947,-0.0209154,-0.02680631,0.0500109605491161,0.0296945683658123,-0.196428492665291,0.0785928082716929,0,-0.220504082259086,0
5.65999603271484,-2.90412902832031,1.50095987319946,2.95850729942322,-2.98085069315339,1.67500019073486,2.94487665776288,1537.272,2738.465,2195.106,1196.586,0.02197845,-0.02083125,-0.02827212,0.0540877878665924,0.0318549051880836,-0.208256870508194,0.083115838554434,0,-0.232357209344979,0
5.67999267578125,-2.90296316146851,1.50163722038269,2.95410394668579,-2.97914263439792,1.67500019073486,2.94011034417974,1531.672,2732.868,2194.288,1192.382,0.02173563,-0.02075561,-0.02962714,0.058303028345108,0.0338653549551964,-0.220166712999344,0.0877347915800739,0,-0.244382827364881,0
5.69999694824219,-2.90171003341675,1.50235199928284,2.94946360588074,-2.97734054967527,1.67500019073486,2.93509991455975,1529.47,2722.737,2185.138,1198.022,0.02165128,-0.02069383,-0.03093794,0.0626407563686371,0.0357484333217144,-0.232017308473587,0.0924509053034693,0,-0.256580158917497,0
5.71999359130859,-2.90036797523499,1.50310277938843,2.94458389282227,-2.97544392912582,1.67500019073486,2.92984594822148,1529.682,2717.408,2174.631,1197.311,0.02167797,-0.02064429,-0.03222531,0.0670894458889961,0.0375354923307896,-0.243982464075089,0.0972583135144556,0,-0.268930060197364,0
5.73999786376953,-2.89893507957458,1.50388789176941,2.93946409225464,-2.97344948532931,1.67500019073486,2.92434138768079,1531.101,2709.12,2160.048,1202.815,0.02180085,-0.02060168,-0.03356542,0.0716480538249016,0.0392501354217529,-0.255988895893097,0.102158431160999,0,-0.281432218826045,0
5.75999450683594,-2.89740896224976,1.50470566749573,2.93409967422485,-2.9713569452465,1.67500019073486,2.91858757842607,1531.234,2705.836,2149.301,1200.513,0.02191093,-0.02055641,-0.03496038,0.0763185173273087,0.0409065335988998,-0.268224626779556,0.107145284851264,0,-0.294067475945346,0
5.77999877929688,-2.89578676223755,1.50555598735809,2.92848777770996,-2.96916296143274,1.67500019073486,2.91257746666413,1530.227,2699.75,2139.115,1202.324,0.02197231,-0.02050208,-0.0364411,0.0811095684766769,0.0425020381808281,-0.280593544244766,0.112220459651312,0,-0.306835954495439,0
5.79999542236328,-2.89406633377075,1.50643658638,2.9226233959198,-2.96686750181969,1.67500019073486,2.90631316406563,1526.429,2697.755,2135.051,1196.802,0.02190657,-0.0204339,-0.03796389,0.0860257595777512,0.0440242700278759,-0.293219476938248,0.117377881812025,0,-0.319718509937749,0
5.81999206542969,-2.89224457740784,1.50734567642212,2.91650414466858,-2.96446808777257,1.67500019073486,2.89979014209836,1521.171,2692.337,2132.177,1195.879,0.02173389,-0.02035134,-0.03952025,0.0910718739032745,0.0454517155885696,-0.305963039398193,0.122617285365622,0,-0.332710694783964,0
5.83999633789063,-2.89031982421875,1.50828099250793,2.91012644767761,-2.96196212556353,1.67500019073486,2.89300366226563,1514.591,2689.825,2133.254,1189.675,0.02144657,-0.02025654,-0.04104996,0.0962440818548203,0.0467659868299961,-0.318879753351212,0.127938546063365,0,-0.345808337643594,0
5.85999298095703,-2.88828897476196,1.50924003124237,2.90348958969116,-2.95934995174756,1.67500019073486,2.88595698292827,1507.115,2683.582,2133.614,1189.462,0.02112504,-0.02015427,-0.0425408,0.101536132395267,0.0479516834020615,-0.331843674182892,0.133335452202729,0,-0.358992369071823,0
5.87999725341797,-2.88615036010742,1.51022005081177,2.89659285545349,-2.95662804023658,1.67500019073486,2.87864298839767,1502.82,2679.043,2132.69,1185.925,0.02079986,-0.020052,-0.04396932,0.106938153505325,0.0490081124007702,-0.344834327697754,0.138809984717011,0,-0.372263874672011,0
5.89999389648438,-2.88390159606934,1.51121890544891,2.88943600654602,-2.95379697775594,1.67500019073486,2.87106569822427,1497.903,2673.085,2130.079,1186.27,0.02052409,-0.01995294,-0.04533872,0.11243762075901,0.0499408096075058,-0.357838302850723,0.144355848163745,0,-0.385603869843128,0
5.91999816894531,-2.88154101371765,1.51223409175873,2.88201975822449,-2.95085315601971,1.67500019073486,2.86321794647231,1496.624,2666.961,2124.092,1186.799,0.02031986,-0.01986132,-0.04667136,0.118025861680508,0.0507644824683666,-0.370810031890869,0.14997517032979,0,-0.399013776772235,0
5.93999481201172,-2.87906694412231,1.51326441764832,2.87434315681458,-2.94779741514354,1.67500019073486,2.85510450994483,1494.727,2662.177,2117.89,1186.725,0.0201763,-0.0197745,-0.04797845,0.123693540692329,0.0514955520629883,-0.383825391530991,0.155661578502735,0,-0.412474722751217,0
5.95999908447266,-2.87647819519043,1.51430714130402,2.86640667915344,-2.9446260588981,1.67500019073486,2.84671815953186,1495.023,2656.091,2109.333,1188.521,0.02008601,-0.01969195,-0.04929831,0.129438892006874,0.0521480031311512,-0.396825164556503,0.16141734090363,0,-0.425988439833603,0
5.97999572753906,-2.87377309799194,1.51536178588867,2.85820817947388,-2.94134018375247,1.67500019073486,2.83806442428323,1493.245,2653.01,2103.473,1186.597,0.01999824,-0.01960779,-0.05062296,0.135257765650749,0.052731491625309,-0.409928619861603,0.167236013918861,0,-0.439536193589532,0
5.99999237060547,-2.8709499835968,1.51642692089081,2.8497474193573,-2.93793732083533,1.67500019073486,2.82913945705462,1492.497,2647.46,2096.615,1187.761,0.01990738,-0.01952097,-0.05197905,0.14115372300148,0.0532474927604198,-0.423034012317657,0.173117744030628,0,-0.453114814340334,0
6.01999664306641,-2.86800765991211,1.51750063896179,2.84102249145508,-2.93441486330309,1.67500019073486,2.81993916206036,1489.722,2645.557,2093.396,1183.718,0.01976314,-0.01942829,-0.05333619,0.147124126553535,0.05369483679533,-0.436247259378433,0.179062790556387,0,-0.46672128829162,0
6.03999328613281,-2.86494398117065,1.51858186721802,2.83203291893005,-2.93077429713424,1.67500019073486,2.81047018499177,1485.245,2640.594,2090.823,1184.357,0.01959437,-0.01932869,-0.054696,0.15316940844059,0.0540648587048054,-0.449484497308731,0.185064615256176,0,-0.48033713643333,0
6.05999755859375,-2.86175870895386,1.51966905593872,2.82277822494507,-2.92701168277594,1.67500019073486,2.80072508911747,1482.772,2637.696,2088.802,1180.735,0.01938973,-0.01922642,-0.0560361,0.159287542104721,0.05435486510396,-0.462734967470169,0.191125810004679,0,-0.493964752931133,0
6.07999420166016,-2.85844874382019,1.52076029777527,2.81325817108154,-2.92312876887095,1.67500019073486,2.79071125536063,1477.536,2633.753,2087.732,1180.204,0.01917963,-0.01912203,-0.05734265,0.165471956133842,0.0545608587563038,-0.476002216339111,0.197239781138999,0,-0.507585860110133,0
6.09999847412109,-2.85501456260681,1.52185416221619,2.80347394943237,-2.91912150979369,1.67500019073486,2.78042114670903,1475.611,2629.277,2084.684,1179.361,0.01898501,-0.01901976,-0.05861937,0.171719610691071,0.0546855069696903,-0.489207237958908,0.203409239298201,0,-0.521203073721831,0
6.1199951171875,-2.85145425796509,1.52294874191284,2.79342555999756,-2.91499191894754,1.67500019073486,2.7698628707806,1471.595,2625.955,2082.542,1178.53,0.01881686,-0.01891963,-0.05985454,0.178020894527435,0.0547345988452435,-0.502418041229248,0.209627541410799,0,-0.534798341488605,0
6.13999176025391,-2.8477668762207,1.52404272556305,2.78311491012573,-2.91073748716124,1.67500019073486,2.759032965641,1470.884,2620.611,2077.492,1179.859,0.01869783,-0.01882535,-0.0610748,0.184374302625656,0.0547162778675556,-0.515534460544586,0.215895110467939,0,-0.548369304825988,0
6.15999603271484,-2.84395170211792,1.52513551712036,2.77254176139832,-2.90635555298219,1.67500019073486,2.74792770488013,1469.191,2618.148,2073.532,1178.144,0.01860148,-0.01873481,-0.06227056,0.190772175788879,0.0546415410935879,-0.528651714324951,0.222212461248377,0,-0.561913676826712,0
6.17999267578125,-2.84000730514526,1.52622616291046,2.76170754432678,-2.90184853033905,1.67500019073486,2.73655626801455,1467.142,2613.111,2068.69,1180.609,0.01854825,-0.01864586,-0.06346685,0.197213292121887,0.054515928030014,-0.541716158390045,0.228572887626747,0,-0.57541378694759,0
6.19999694824219,-2.83593344688416,1.52731287479401,2.75061273574829,-2.89721208869111,1.67500019073486,2.72491083268948,1467.568,2610.455,2063.702,1178.618,0.01850115,-0.01855957,-0.06466528,0.203697085380554,0.0543480329215527,-0.554740190505981,0.234979371273635,0,-0.588872702522526,0
6.21999359130859,-2.8317289352417,1.52839589118958,2.73925733566284,-2.89244891093354,1.67500019073486,2.71300127967988,1464.446,2607.592,2060.547,1178.7,0.01845374,-0.01847168,-0.0658605,0.210220128297806,0.0541391633450985,-0.567766964435577,0.241425171247417,0,-0.602273035654684,0
6.23999786376953,-2.82739329338074,1.5294736623764,2.72764301300049,-2.88755454527048,1.67500019073486,2.70081966103357,1463.872,2603.924,2056.466,1178.538,0.01840269,-0.01838487,-0.06706426,0.216785371303558,0.0538897216320038,-0.580719947814941,0.247913367553573,0,-0.615617995114221,0
6.25999450683594,-2.82292556762695,1.53054547309875,2.71576929092407,-2.88253194484278,1.67500019073486,2.6883765470408,1460.171,2602.46,2055.075,1176.637,0.01833329,-0.01829592,-0.0682499,0.223387375473976,0.0535991489887238,-0.593683362007141,0.254437190094186,0,-0.628890497389549,0
6.27999877929688,-2.81832528114319,1.53161084651947,2.70363855361938,-2.87737653277845,1.67500019073486,2.67566385892477,1458.881,2598.291,2051.92,1177.494,0.01826787,-0.01820803,-0.06943341,0.230029225349426,0.0532652698457241,-0.606538593769073,0.260999811600296,0,-0.642093871280081,0
6.29999542236328,-2.81359100341797,1.53266859054565,2.691251039505,-2.87209153351878,1.67500019073486,2.66269284389162,1455.202,2597.123,2051,1175.453,0.0181963,-0.01812015,-0.07058602,0.236703336238861,0.0528899058699608,-0.61938089132309,0.267594438376392,0,-0.655211358734572,0
6.31999206542969,-2.80872249603271,1.53371787071228,2.6786093711853,-2.86667433367299,1.67500019073486,2.64946038625213,1454.384,2592.787,2047.57,1176.913,0.01814613,-0.01803652,-0.07173011,0.243412062525749,0.0524737164378166,-0.632085680961609,0.274221795787816,0,-0.668241433932986,0
6.33999633789063,-2.80371952056885,1.53475856781006,2.66571426391602,-2.86112215334943,1.67500019073486,2.6359631018099,1451.96,2591.809,2045.76,1174.981,0.01809789,-0.01795556,-0.07284438,0.250147461891174,0.0520225316286087,-0.644751310348511,0.280882675748475,0,-0.681182546412241,0
6.35999298095703,-2.79858160018921,1.53578901290894,2.65256810188293,-2.85543862541087,1.67500019073486,2.6222132276513,1449.377,2587.533,2042.846,1178.046,0.01809033,-0.01787727,-0.07394906,0.256908982992172,0.0515376292169094,-0.657305657863617,0.28757025936875,0,-0.694018464340494,0
6.37999725341797,-2.79330778121948,1.53680980205536,2.63917303085327,-2.84961884504044,1.67500019073486,2.60820234054933,1449.901,2585.859,2039.341,1176.271,0.01809638,-0.0178043,-0.07504362,0.263695418834686,0.0510277189314365,-0.669756650924683,0.294287927309973,0,-0.706752727285151,0
6.39999389648438,-2.78789782524109,1.53781974315643,2.62553024291992,-2.84366671808314,1.67500019073486,2.59394331943711,1447.511,2583.47,2036.584,1177.516,0.01812071,-0.01773346,-0.07612912,0.270502805709839,0.0504960529506207,-0.682133913040161,0.301028850538189,0,-0.719369478656536,0
6.41999816894531,-2.78235101699829,1.53881907463074,2.61164259910583,-2.83757720299734,1.67500019073486,2.57942759843248,1447.899,2580.944,2032.811,1177.639,0.01815304,-0.01766635,-0.07721942,0.277333527803421,0.0499463230371475,-0.694387078285217,0.307796483605526,0,-0.731872308356003,0
6.43999481201172,-2.77666759490967,1.5398063659668,2.59751081466675,-2.83135447891164,1.67500019073486,2.56466868292801,1445.252,2579.915,2031.014,1177.379,0.01818173,-0.01759977,-0.0782996,0.284182786941528,0.0493800528347492,-0.706586241722107,0.314583992538007,0,-0.744245753787918,0
6.45999145507813,-2.7708466053009,1.54078233242035,2.58313798904419,-2.82499581674595,1.67500019073486,2.54966363431278,1445.096,2577.169,2028.022,1178.191,0.01821173,-0.01753478,-0.07938457,0.291054725646973,0.0487964600324631,-0.718644738197327,0.321392299265902,0,-0.756488791252036,0
6.47999572753906,-2.76488780975342,1.54174637794495,2.56852531433105,-2.81849831289195,1.67500019073486,2.5344092536072,1443.083,2576.821,2026.717,1176.9,0.01822461,-0.01747087,-0.0804541,0.297944605350494,0.0481964573264122,-0.730628967285156,0.328222374055181,0,-0.768600306781546,0
6.49999237060547,-2.75879049301147,1.54269802570343,2.55367541313171,-2.81186655649275,1.67500019073486,2.51891995538068,1440.263,2574.272,2025.437,1179.009,0.01824958,-0.01740749,-0.08151457,0.304852426052094,0.0475767850875854,-0.742492616176605,0.335067385057925,0,-0.780565462438628,0
6.51999664306641,-2.75255513191223,1.54363656044006,2.5385913848877,-2.80509515217534,1.67500019073486,2.5031868115154,1440.761,2573.144,2023.246,1177.709,0.01827171,-0.0173489,-0.08256385,0.311779111623764,0.0469406209886074,-0.754207074642181,0.341930949221788,0,-0.792387894824435,0
6.53999328613281,-2.74618077278137,1.54456233978271,2.52327489852905,-2.79818896222678,1.67500019073486,2.4872248214082,1437.441,2572.175,2022.483,1178.734,0.01830181,-0.01729084,-0.08359077,0.318718254566193,0.046288538724184,-0.765826761722565,0.34880624232614,0,-0.804053203969179,0
6.55999755859375,-2.7396674156189,1.54547476768494,2.50772976875305,-2.79114244545071,1.67500019073486,2.4710249116437,1438.323,2569.71,2019.573,1179.829,0.01834704,-0.01723864,-0.08461555,0.325673907995224,0.0456226319074631,-0.777257084846497,0.355696937615003,0,-0.815565015243704,0
6.57999420166016,-2.73301410675049,1.54637372493744,2.49195766448975,-2.78396073687573,1.67500019073486,2.45460264859624,1435.723,2569.918,2018.725,1179.615,0.01839573,-0.01718857,-0.08561797,0.332638055086136,0.0449468791484833,-0.788599789142609,0.362596223344961,0,-0.826909383074909,0
6.59999847412109,-2.72622203826904,1.54725909233093,2.47596287727356,-2.77663814732655,1.67500019073486,2.43794881432631,1436.915,2567.242,2015.586,1181.496,0.01845806,-0.0171433,-0.08662517,0.339616417884827,0.0442619808018208,-0.799740314483643,0.369507824257104,0,-0.838089905506577,0
6.6199951171875,-2.71929025650024,1.54813039302826,2.45974683761597,-2.76918008397889,1.67500019073486,2.42107952369191,1434.207,2568.007,2015.058,1181.141,0.01851743,-0.01709856,-0.08761267,0.346600502729416,0.043571375310421,-0.810797452926636,0.3764249458339,0,-0.849093107127149,0
6.63999176025391,-2.71221828460693,1.54898810386658,2.44331407546997,-2.76158363244159,1.67500019073486,2.40399197630611,1435.466,2565.463,2012.274,1183.155,0.01858605,-0.01705808,-0.0886087,0.353597551584244,0.0428739488124847,-0.8216432929039,0.38334871688403,0,-0.85991844753559,0
6.65999603271484,-2.70500636100769,1.54983115196228,2.4266664981842,-2.75384569706908,1.67500019073486,2.3866831343813,1434.148,2566.82,2011.625,1181.724,0.01863341,-0.01701866,-0.08958661,0.360600501298904,0.0421725362539291,-0.83238273859024,0.39028029295757,0,-0.870565223637328,0
6.67999267578125,-2.69765424728394,1.55066049098969,2.40980744361877,-2.74597209170742,1.67500019073486,2.36916989943339,1431.77,2564.947,2010.963,1185.077,0.01869437,-0.01697978,-0.09055813,0.367610543966293,0.0414625108242035,-0.842957437038422,0.397212914055537,0,-0.881020693322527,0
6.69999694824219,-2.69016170501709,1.55147528648376,2.39274072647095,-2.7379567490546,1.67500019073486,2.35144269968226,1433.391,2564.946,2009.357,1183.938,0.01874736,-0.01694516,-0.09152219,0.374629735946655,0.0407468713819981,-0.853339433670044,0.404150413325685,0,-0.891288320256985,0
6.71999359130859,-2.68252849578857,1.55227613449097,2.37546896934509,-2.72980575280454,1.67500019073486,2.33351893625221,1430.652,2565.273,2009.4,1185.271,0.01879917,-0.01691107,-0.09246655,0.38165158033371,0.0400252714753151,-0.863590121269226,0.411086059423157,0,-0.901355868999146,0
