t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.5,-2.91069221496582,1.49720788002014,2.98540067672729,-2.99139800000638,1.67500019073486,2.97474800000638,1575.477,2770.108,2246.954,1222.699,0.01993251,-0.02103205,-0.01697978,0.0262211430817842,0.0120604559779167,-0.120275139808655,0.0498699999637905,0,-0.14336999996379,0
5.52000427246094,-2.91010880470276,1.4974992275238,2.98279809951782,-2.9903628323571,1.67500019073486,2.97177713191646,1585.415,2774.766,2225.706,1208.183,0.02076491,-0.02107253,-0.01789804,0.0291694886982441,0.0145576288923621,-0.130130976438522,0.0536438864651866,0,-0.15369589644828,0
5.54000854492188,-2.90946412086487,1.49784159660339,2.97999668121338,-2.98925102483905,1.67500019073486,2.96859718491762,1586.894,2760.107,2196.977,1230.613,0.02167688,-0.02110821,-0.01908741,0.0322288274765015,0.0171155370771885,-0.140071883797646,0.0575319480142335,0,-0.164271629901163,0
5.55999755859375,-2.9087553024292,1.49823617935181,2.97698283195496,-2.98806125640847,1.67500019073486,2.96520594013736,1588.552,2765.302,2185.641,1214.606,0.02232,-0.02112632,-0.02044083,0.0354305282235146,0.0197279900312424,-0.150693938136101,0.0615286881124969,0,-0.175078143993384,0
5.58000183105469,-2.90797924995422,1.49868297576904,2.97375154495239,-2.98678950000685,1.67500019073486,2.9615935459069,1581.751,2756.291,2175.484,1222.138,0.02273036,-0.02111354,-0.02200623,0.0388002768158913,0.022345494478941,-0.161562651395798,0.0656378232357477,0,-0.186121334174806,0
5.60000610351563,-2.90713214874268,1.49918103218079,2.97029113769531,-2.98543446901982,1.67500019073486,2.95775804265384,1571.547,2759.512,2181.349,1204.576,0.02276954,-0.0210688,-0.02361531,0.0423536151647568,0.0249142646789551,-0.173020765185356,0.0698539744237706,0,-0.197382540053562,0
5.62001037597656,-2.90621018409729,1.49972867965698,2.9665994644165,-2.98399404623891,1.67500019073486,2.95369517325787,1558.432,2749.833,2184.764,1207.197,0.02261819,-0.02099849,-0.02525902,0.0460942983627319,0.0273754186928272,-0.184585884213448,0.074174787941667,0,-0.208851369483666,0
5.63999938964844,-2.90521025657654,1.50032269954681,2.96267056465149,-2.98246736065751,1.67500019073486,2.94940425215952,1547.533,2748.993,2193.743,1192.994,0.02228748,-0.0209154,-0.02680312,0.0500116795301437,0.0296954959630966,-0.196444988250732,0.0785945143857548,0,-0.220508567865795,0
5.66000366210938,-2.90412855148315,1.50095987319946,2.95850563049316,-2.98085005902321,1.67500019073486,2.94487488500068,1537.716,2737.844,2194.38,1197.553,0.02198371,-0.02083178,-0.02827425,0.0540887489914894,0.0318559780716896,-0.208243727684021,0.0831175823695393,0,-0.232361764411807,0
5.68000793457031,-2.90296220779419,1.50163722038269,2.95410203933716,-2.97914129564407,1.67500019073486,2.94010661512322,1531.529,2733.57,2194.65,1191.371,0.02173405,-0.02075614,-0.02962447,0.0583035498857498,0.0338670201599598,-0.220181033015251,0.0877383528474318,0,-0.244392068758074,0
5.69999694824219,-2.90170955657959,1.50235199928284,2.9494616985321,-2.97734054967527,1.67500019073486,2.93509991455975,1529.156,2722.046,2184.927,1199.238,0.0216577,-0.02069383,-0.03093847,0.0626412406563759,0.0357499718666077,-0.232018113136292,0.0924509053034693,0,-0.256580158917497,0
5.72000122070313,-2.90036773681641,1.50310301780701,2.94458222389221,-2.97544318709671,1.67500019073486,2.92984389642987,1530.619,2717.799,2174.207,1196.442,0.02167886,-0.02064536,-0.03222851,0.0670904219150543,0.0375383161008358,-0.243977561593056,0.0972601651783968,0,-0.268934800858502,0
5.74000549316406,-2.89893507957458,1.5038880109787,2.93946218490601,-2.97344870591514,1.67500019073486,2.92433924050507,1530.183,2709.245,2160.578,1203.017,0.02179832,-0.02060168,-0.03356648,0.0716486871242523,0.0392526760697365,-0.256007492542267,0.102160317062506,0,-0.281437013926395,0
5.760009765625,-2.89740800857544,1.50470638275146,2.93409776687622,-2.97135531030991,1.67500019073486,2.91858309123854,1531.392,2705.365,2149.11,1201.076,0.02191383,-0.02055587,-0.03496464,0.0763198137283325,0.0409086830914021,-0.26822492480278,0.107149123416427,0,-0.294077167701429,0
5.77999877929688,-2.89578628540039,1.50555610656738,2.92848563194275,-2.96916296143274,1.67500019073486,2.91257746666413,1530.265,2700.306,2139.467,1201.285,0.02197029,-0.02050208,-0.0364411,0.0811111330986023,0.0425042286515236,-0.280608475208282,0.112220459651312,0,-0.306835954495439,0
5.80000305175781,-2.89406561851501,1.50643682479858,2.92262148857117,-2.96686660628995,1.67500019073486,2.90631072478815,1527.013,2697.284,2134.35,1197.49,0.02190551,-0.02043444,-0.03796922,0.0860283076763153,0.0440263785421848,-0.293207556009293,0.117379865326455,0,-0.319723446576777,0
5.82000732421875,-2.8922438621521,1.50734615325928,2.91650176048279,-2.96446621675054,1.67500019073486,2.89978506526011,1520.287,2693.084,2133.058,1195.033,0.02172455,-0.02035081,-0.03951705,0.0910736098885536,0.0454530753195286,-0.305990159511566,0.122621314133596,0,-0.332720648211854,0
5.83999633789063,-2.89031887054443,1.50828123092651,2.91012406349182,-2.96196212556353,1.67500019073486,2.89300366226563,1514.29,2688.739,2133.063,1191.296,0.02145206,-0.02025547,-0.04105156,0.0962461307644844,0.0467658750712872,-0.31888073682785,0.127938546063365,0,-0.345808337643594,0
5.86000061035156,-2.88828802108765,1.50924038887024,2.90348744392395,-2.95934893447088,1.67500019073486,2.88595424401461,1508.636,2684.353,2133.113,1187.709,0.02112195,-0.0201548,-0.04254187,0.101538941264153,0.0479526855051517,-0.331836640834808,0.133337525852954,0,-0.358997415516551,0
5.8800048828125,-2.88614940643311,1.51022040843964,2.8965904712677,-2.95662698119243,1.67500019073486,2.87864014823034,1501.501,2679.044,2133.237,1186.623,0.02079532,-0.020052,-0.04396666,0.106939874589443,0.0490083917975426,-0.344853222370148,0.138812086787568,0,-0.372268950867571,0
5.90000915527344,-2.88390064239502,1.51121926307678,2.88943386077881,-2.95379477502801,1.67500019073486,2.8710598142983,1498.189,2672.481,2129.762,1186.968,0.02052776,-0.01995294,-0.04533979,0.112439632415771,0.0499404184520245,-0.357835471630096,0.144360107523363,0,-0.385614075003147,0
5.91999816894531,-2.88154006004333,1.51223456859589,2.8820173740387,-2.95085315601971,1.67500019073486,2.86321794647231,1496.353,2667.557,2124.61,1185.841,0.02032239,-0.01986079,-0.04666764,0.118027195334435,0.0507645010948181,-0.370829164981842,0.14997517032979,0,-0.399013776772235,0
5.94000244140625,-2.87906622886658,1.51326441764832,2.87434148788452,-2.94779622753162,1.67500019073486,2.8551013629928,1496.134,2661.453,2116.608,1187.459,0.02018191,-0.01977557,-0.04798483,0.123696379363537,0.0514965951442719,-0.383799582719803,0.155663761004724,0,-0.412479868181453,0
5.96000671386719,-2.87647724151611,1.51430749893188,2.86640429496765,-2.9446248273731,1.67500019073486,2.84671490947829,1493.644,2657.391,2110.551,1187.203,0.02007823,-0.01969141,-0.04929298,0.129439860582352,0.0521496161818504,-0.396861612796783,0.161419548640979,0,-0.425993601819518,0
5.98001098632813,-2.87377238273621,1.51536250114441,2.85820603370667,-2.94133763189935,1.67500019073486,2.8380577174142,1493.567,2651.323,2102.652,1188.928,0.02000645,-0.01960726,-0.05062936,0.135260134935379,0.0527319349348545,-0.409914046525955,0.167240478293967,0,-0.439546544276919,0
6,-2.87094926834106,1.51642692089081,2.84974479675293,-2.93793600004315,1.67500019073486,2.82913600004315,1492.194,2648.948,2097.556,1185.446,0.01990633,-0.0195199,-0.05197532,0.141155064105988,0.0532488524913788,-0.423064678907394,0.173119999885559,0,-0.453119999885559,0
6.02000427246094,-2.86800670623779,1.51750111579895,2.84102010726929,-2.93441349715372,1.67500019073486,2.81993560123971,1490.519,2644.247,2092.344,1185.402,0.01977194,-0.01942829,-0.05334312,0.147127330303192,0.0536961816251278,-0.436228692531586,0.179065069324558,0,-0.466726480932449,0
6.04000854492188,-2.86494302749634,1.51858258247375,2.8320300579071,-2.9307714732372,1.67500019073486,2.81046285554943,1485.09,2641.951,2091.34,1182.501,0.01958842,-0.01932922,-0.05469494,0.153171807527542,0.0540676042437553,-0.449505656957626,0.185069217087541,0,-0.480347529762931,0
6.05999755859375,-2.86175727844238,1.51966965198517,2.82277512550354,-2.92701168277594,1.67500019073486,2.80072508911747,1481.858,2636.522,2088.773,1182.842,0.01939575,-0.01922589,-0.05603983,0.159290179610252,0.0543563663959503,-0.46274334192276,0.191125810004679,0,-0.493964752931133,0
6.08000183105469,-2.85844802856445,1.52076053619385,2.81325531005859,-2.9231272640419,1.67500019073486,2.79070738276802,1479.451,2634.397,2087.044,1178.412,0.01917374,-0.01912309,-0.05734851,0.165476247668266,0.0545635037124157,-0.475993484258652,0.1972421240873,0,-0.507591055779539,0
6.10000610351563,-2.85501337051392,1.52185451984406,2.80347037315369,-2.91911995789533,1.67500019073486,2.78041717022534,1473.504,2629.634,2085.818,1179.88,0.01897433,-0.0190187,-0.05861724,0.171722114086151,0.0546868108212948,-0.489242881536484,0.203411602151997,0,-0.521208264453519,0
6.12001037597656,-2.85145306587219,1.52294921875,2.79342222213745,-2.91498872024876,1.67500019073486,2.76985471032644,1472.209,2624.87,2082.089,1179.592,0.01881839,-0.0189191,-0.05985827,0.178024902939796,0.0547338500618935,-0.502413272857666,0.20963230544971,0,-0.534808707269804,0
6.13999938964844,-2.84776544570923,1.52404367923737,2.78311109542847,-2.91073584000311,1.67500019073486,2.75902878189549,1470.409,2621.663,2078.271,1178.359,0.01869691,-0.01882429,-0.06106894,0.184377014636993,0.0547155551612377,-0.515561461448669,0.215897510916518,0,-0.548374477017574,0
6.16000366210938,-2.84394979476929,1.52513647079468,2.77253842353821,-2.90635385762643,1.67500019073486,2.74792341779932,1470.484,2616.947,2072.271,1179.427,0.01861046,-0.01873534,-0.06227536,0.190776869654655,0.0546409897506237,-0.528628647327423,0.222214879413244,0,-0.561918835491825,0
6.18000793457031,-2.84000539779663,1.52622652053833,2.76170372962952,-2.90184504255642,1.67500019073486,2.73654748781848,1466.807,2614.554,2069.157,1178.883,0.01854214,-0.01864639,-0.06346366,0.19721631705761,0.054517213255167,-0.541736841201782,0.22857775794819,0,-0.575424071670329,0
6.19999694824219,-2.83593082427979,1.52731382846832,2.75060868263245,-2.89721208869111,1.67500019073486,2.72491083268948,1466.444,2609.229,2063.802,1180.856,0.01850844,-0.01855904,-0.06466581,0.203699812293053,0.0543480888009071,-0.554752290248871,0.234979371273635,0,-0.588872702522526,0
6.22000122070313,-2.83172655105591,1.52839636802673,2.73925375938416,-2.89244706899625,1.67500019073486,2.71299668468181,1466.925,2608.054,2059.526,1176.898,0.01844937,-0.01847382,-0.0658669,0.210224941372871,0.054140780121088,-0.567750334739685,0.2414276382713,0,-0.602278137240175,0
6.24000549316406,-2.82739114761353,1.52947425842285,2.72763848304749,-2.88755265383212,1.67500019073486,2.70081496422163,1461.465,2604.699,2057.782,1178.721,0.01838879,-0.01838433,-0.06705946,0.216787308454514,0.0538904741406441,-0.580760478973389,0.24791584946323,0,-0.61562307230175,0
6.260009765625,-2.82292318344116,1.5305460691452,2.71576499938965,-2.88252806240128,1.67500019073486,2.6883669508563,1460.538,2600.94,2054.674,1178.359,0.0183355,-0.01829485,-0.06825362,0.223390847444534,0.0535971559584141,-0.593679666519165,0.254442182295891,0,-0.62890059775022,0
6.27999877929688,-2.81832265853882,1.53161144256592,2.7036337852478,-2.87737653277845,1.67500019073486,2.67566385892477,1458.553,2599.592,2052.75,1175.549,0.01826725,-0.01820697,-0.06942648,0.230031162500381,0.0532633773982525,-0.606566488742828,0.260999811600296,0,-0.642093871280081,0
6.30000305175781,-2.81358861923218,1.53266906738281,2.69124674797058,-2.87208949192562,1.67500019073486,2.66268784500663,1457.371,2595.927,2049.382,1176.31,0.01819845,-0.01812175,-0.07059135,0.236708238720894,0.052888311445713,-0.619347035884857,0.267596960807555,0,-0.655216347231937,0
6.32000732421875,-2.8087203502655,1.53371858596802,2.67860412597656,-2.86667014934177,1.67500019073486,2.64945018962146,1452.218,2594.478,2048.935,1175.818,0.01813546,-0.01803599,-0.07172105,0.243412882089615,0.0524729825556278,-0.632125854492188,0.274226864958703,0,-0.668251341730327,0
6.33999633789063,-2.80371713638306,1.53475892543793,2.66570925712585,-2.86112215334943,1.67500019073486,2.6359631018099,1451.648,2589.617,2045.355,1177.982,0.01811465,-0.0179545,-0.07284651,0.250149369239807,0.0520194731652737,-0.644747734069824,0.280882675748475,0,-0.681182546412241,0
6.36000061035156,-2.79857921600342,1.53578996658325,2.65256333351135,-2.85543643141415,1.67500019073486,2.62220793269202,1452.277,2589.092,2042.038,1174.453,0.01808769,-0.01787887,-0.07395119,0.256912499666214,0.0515378639101982,-0.657291650772095,0.287572816268004,0,-0.694023341747941,0
6.3800048828125,-2.79330539703369,1.53681039810181,2.63916778564453,-2.84961659979194,1.67500019073486,2.60819694843549,1447.476,2585.738,2040.054,1178,0.0180915,-0.01780376,-0.07504202,0.263696491718292,0.0510278455913067,-0.669780254364014,0.29429049438542,0,-0.706757562867542,0
6.40000915527344,-2.78789520263672,1.53782045841217,2.62552499771118,-2.84366212470809,1.67500019073486,2.59393234265686,1447.947,2582.774,2036.419,1178.03,0.01812314,-0.01773292,-0.07613285,0.270505040884018,0.0504949390888214,-0.682134807109833,0.301034003742716,0,-0.719379061540249,0
6.41999816894531,-2.78234815597534,1.53881907463074,2.61163687705994,-2.83757720299734,1.67500019073486,2.57942759843248,1447.322,2581.63,2033.456,1176.764,0.01815617,-0.01766475,-0.07721676,0.277334779500961,0.0499452389776707,-0.694409310817719,0.307796483605526,0,-0.731872308356003,0
6.44000244140625,-2.77666473388672,1.53980672359467,2.59750580787659,-2.83135207881635,1.67500019073486,2.56466300476561,1447.654,2579.297,2029.689,1177.111,0.01817925,-0.01760083,-0.07830599,0.284187436103821,0.0493796057999134,-0.706558346748352,0.314586586275586,0,-0.744250450154459,0
6.46000671386719,-2.77084374427795,1.54078280925751,2.58313226699829,-2.82499091264895,1.67500019073486,2.549652091139,1442.59,2578.453,2029.325,1177.931,0.01819891,-0.01753372,-0.07937764,0.291055351495743,0.0487960502505302,-0.718681991100311,0.321397501986636,0,-0.756498082263352,0
6.47999572753906,-2.76488471031189,1.54174625873566,2.56851959228516,-2.81849831289195,1.67500019073486,2.5344092536072,1442.67,2574.946,2026.608,1179.365,0.0182371,-0.01746927,-0.08045516,0.297946155071259,0.0481930859386921,-0.730631411075592,0.328222374055181,0,-0.768600306781546,0
6.5,-2.75878739356995,1.54269814491272,2.55367016792297,-2.8118640001215,1.67500019073486,2.5189140001215,1443.363,2575.534,2024.513,1175.666,0.01824466,-0.01740908,-0.08151563,0.304856151342392,0.0475759096443653,-0.742474138736725,0.335069999802858,0,-0.780569999802858,0
6.52000427246094,-2.7525520324707,1.54363679885864,2.53858542442322,-2.80509254343923,1.67500019073486,2.50318076605844,1438.027,2573.276,2024.13,1179.302,0.01826528,-0.01734836,-0.08255799,0.311779320240021,0.0469394475221634,-0.754233360290527,0.341933569743474,0,-0.792392374969664,0
6.54000854492188,-2.74617767333984,1.54456257820129,2.52326893806458,-2.79818363982584,1.67500019073486,2.48721255246251,1438.101,2571.06,2022.071,1179.715,0.01830832,-0.01729084,-0.08359236,0.318719744682312,0.0462859012186527,-0.76582008600235,0.348811493714553,0,-0.804062045777411,0
6.55999755859375,-2.73966431617737,1.54547500610352,2.50772333145142,-2.79114244545071,1.67500019073486,2.4710249116437,1437.692,2570.672,2020.205,1178.715,0.01835554,-0.01723758,-0.08461022,0.325673580169678,0.0456210374832153,-0.777277946472168,0.355696937615003,0,-0.815565015243704,0
6.58000183105469,-2.73301124572754,1.54637384414673,2.49195218086243,-2.78395797047603,1.67500019073486,2.45459633976193,1438.664,2568.983,2017.041,1179.496,0.01839932,-0.0171907,-0.08562649,0.332641929388046,0.0449469909071922,-0.788562417030334,0.362598857599594,0,-0.826913679576505,0
6.60000610351563,-2.72621917724609,1.54725885391235,2.4759566783905,-2.77663532819551,1.67500019073486,2.43794242019162,1434.031,2568.961,2017.029,1180.995,0.01844773,-0.01714277,-0.08661985,0.339615434408188,0.0442634858191013,-0.7997807264328,0.369510461913709,0,-0.838094136905269,0
6.62001037597656,-2.71928739547729,1.54813051223755,2.45974087715149,-2.76917434014975,1.67500019073486,2.42106656749575,1434.741,2565.948,2014.547,1183.354,0.01852434,-0.01709803,-0.08761853,0.346602231264114,0.0435702130198479,-0.810787916183472,0.376430226794126,0,-0.849101436009441,0
6.63999938964844,-2.71221494674683,1.54898798465729,2.44330739974976,-2.7615807077129,1.67500019073486,2.40398541563339,1434.834,2566.99,2013.13,1181.225,0.01859107,-0.01705648,-0.08860444,0.353597372770309,0.0428737364709377,-0.821669459342957,0.383351359615469,0,-0.859922543220381,0
6.66000366210938,-2.70500326156616,1.54983139038086,2.42666029930115,-2.75384271945665,1.67500019073486,2.38667649248039,1436.2,2565.563,2010.36,1182.316,0.0186418,-0.01701973,-0.089593,0.360604166984558,0.0421729199588299,-0.832356810569763,0.390282937376464,0,-0.870569248742325,0
6.68000793457031,-2.69765067100525,1.55066061019897,2.40980076789856,-2.74596603067899,1.67500019073486,2.36915645606415,1430.8,2566.384,2011.442,1183.978,0.01868814,-0.01698031,-0.09055706,0.367611885070801,0.0414650812745094,-0.842975676059723,0.397218205149936,0,-0.881028598914667,0
6.69999694824219,-2.69015789031982,1.55147564411163,2.39273381233215,-2.7379567490546,1.67500019073486,2.35144269968226,1432.127,2563.706,2009.598,1186.165,0.01875584,-0.0169441,-0.09152485,0.374630987644196,0.0407478734850883,-0.853352725505829,0.404150413325685,0,-0.891288320256985,0
