t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.13999938964844,-2.91333723068237,1.50037932395935,3.00332188606262,-2.99979709772956,1.67500019073486,2.99937931790667,1785.547,2794.06,2129.394,1502.63,0.009771808,-0.02203286,-0.005166,-0.00933032669126987,-0.0276058670133352,0.0142195923253894,0.00430797789879001,0,-0.0131104675859657,0
5.16000366210938,-2.91349649429321,1.49986839294434,3.00343298912048,-2.99969829223344,1.67500019073486,2.99907908737844,1779.118,3030.568,2314.729,1042.256,0.009232474,-0.02184804,-0.006184393,-0.00796178914606571,-0.0255501326173544,0.00554977357387543,0.00559739875029634,0,-0.0169841243353408,0
5.17999267578125,-2.91362476348877,1.4993953704834,3.00346326828003,-2.99957219279757,1.67500019073486,2.99869705688352,1672.551,2839.694,2300.517,1348.116,0.009248293,-0.02151781,-0.00814874,-0.0064161280170083,-0.0236470177769661,0.00151728838682175,0.00704592080370288,0,-0.0213156368063383,0
5.19999694824219,-2.9137167930603,1.49895763397217,3.00331974029541,-2.99941542992787,1.67500019073486,2.99822354716928,1656.367,2984.568,2459.885,1028.171,0.007271491,-0.02121314,-0.008518919,-0.00459862500429153,-0.0218882728368044,-0.00717115122824907,0.00865305493271102,0,-0.026098948685983,0
5.22000122070313,-2.91377258300781,1.49854755401611,3.00308871269226,-2.99922496390115,1.67500019073486,2.99764996800121,1589.989,2833.423,2432.114,1265.742,0.007002081,-0.02094363,-0.008989234,-0.00277667120099068,-0.020510595291853,-0.0115495510399342,0.0104150704441489,0,-0.0313183592418414,0
5.239990234375,-2.91379117965698,1.49816274642944,3.00271821022034,-2.99899791127128,1.67500019073486,2.99696828430015,1610.414,2917.531,2491.854,1072.574,0.006610529,-0.02082219,-0.008206264,-0.000945149455219507,-0.019238268956542,-0.0185228809714317,0.0123277807488877,0,-0.0369569460600741,0
5.25999450683594,-2.91377639770508,1.49780225753784,3.00227379798889,-2.99873090895432,1.67500019073486,2.99616910966866,1601.14,2805.701,2401.399,1269.915,0.008287149,-0.02080834,-0.007750864,0.000731624313630164,-0.0180189870297909,-0.0222221035510302,0.0143914551696081,0,-0.043010974595832,0
5.27999877929688,-2.91372990608215,1.49747169017792,3.00170874595642,-2.99842115037967,1.67500019073486,2.99524481687794,1645.43,2868.897,2384.415,1148.553,0.01009049,-0.02091807,-0.006889065,0.00233253138139844,-0.0165226086974144,-0.0282526984810829,0.0166020554014263,0,-0.0494640584568776,0
5.30000305175781,-2.91365337371826,1.4971776008606,3.00105714797974,-2.99806572262998,1.67500019073486,2.99418754465674,1654.783,2794.751,2279.006,1298.928,0.01305382,-0.02106401,-0.00685764,0.00382711738348007,-0.0146988714113832,-0.0325841419398785,0.018956962112429,0,-0.0563040643612359,0
5.31999206542969,-2.91354608535767,1.49692952632904,3.00026655197144,-2.99766209236023,1.67500019073486,2.99299064254207,1684.786,2852.295,2259.539,1199.861,0.0153458,-0.02122433,-0.006992928,0.00535485101863742,-0.012415281496942,-0.0395292118191719,0.0214516148728027,0,-0.063513324670412,0
5.33999633789063,-2.91340732574463,1.49673390388489,2.99934840202332,-2.99720683632048,1.67500019073486,2.99164490761135,1675.691,2803.91,2200.426,1295.754,0.01764169,-0.02132766,-0.008008125,0.00695040076971054,-0.00978093966841698,-0.0459051802754402,0.0240872378240461,0,-0.0710909378217046,0
5.36000061035156,-2.91323280334473,1.49659633636475,2.99825525283813,-2.99669748649923,1.67500019073486,2.99014405585866,1672.85,2851.134,2222.331,1202.193,0.01873082,-0.02137347,-0.009145295,0.00873004458844662,-0.00687113311141729,-0.0546567291021347,0.0268594108302553,0,-0.0790197351853506,0
5.3800048828125,-2.91301870346069,1.49651885032654,2.99699473381042,-2.99613133687441,1.67500019073486,2.98848117928575,1642.311,2813.284,2216.677,1258.055,0.01945031,-0.02134151,-0.01073414,0.0107081048190594,-0.00387448072433472,-0.0630226135253906,0.0297655809587708,0,-0.0872880187633721,0
5.39999389648438,-2.91276025772095,1.49650073051453,2.99553680419922,-2.99550623284673,1.67500019073486,2.98665106584147,1623.506,2843.681,2261.113,1179.419,0.01926307,-0.021268,-0.01209821,0.0129193291068077,-0.00089966831728816,-0.0729012116789818,0.0328008453880371,0,-0.0958775203967629,0
5.41999816894531,-2.9124538898468,1.49653959274292,2.99389433860779,-2.99481861714783,1.67500019073486,2.98464448113484,1593.109,2807.986,2269.329,1221.085,0.0190932,-0.02116787,-0.01347932,0.0153240691870451,0.00193441868759692,-0.0821234881877899,0.0359673199779328,0,-0.104789880768837,0
5.44000244140625,-2.91209554672241,1.49663209915161,2.99205255508423,-2.994066389601,1.67500019073486,2.98245654108643,1580.909,2821.794,2297.37,1171.071,0.01872249,-0.02108265,-0.01447321,0.0178959108889103,0.00461631081998348,-0.0920896828174591,0.0392602344130296,0,-0.114007295044294,0
5.45999145507813,-2.91168427467346,1.49677491188049,2.99002647399902,-2.99324769694809,1.67500019073486,2.98008314083405,1568.459,2788.459,2284.717,1212.806,0.01884072,-0.02102566,-0.01540692,0.0205830968916416,0.00714990636333823,-0.101305171847343,0.0426744492435391,0,-0.123511136461678,0
5.47999572753906,-2.91121697425842,1.49696731567383,2.98780679702759,-2.99235883595448,1.67500019073486,2.97751489511015,1573.208,2794.715,2279.594,1186.336,0.01914611,-0.02101341,-0.01613077,0.0233637746423483,0.00961291417479515,-0.110986992716789,0.0462127086441974,0,-0.133304767877677,0
5.5,-2.9106924533844,1.49720859527588,2.98540139198303,-2.99139800000638,1.67500019073486,2.97474800000638,1574.972,2769.516,2246.864,1223.968,0.01992886,-0.02103152,-0.01698191,0.0262213740497828,0.0120589286088943,-0.120269283652306,0.0498699999637905,0,-0.14336999996379,0
5.52000427246094,-2.91010904312134,1.49749970436096,2.98279857635498,-2.9903628323571,1.67500019073486,2.97177713191646,1585.075,2775.098,2226.376,1207.475,0.02076015,-0.02107093,-0.01789538,0.0291695818305016,0.0145550705492496,-0.130143731832504,0.0536438864651866,0,-0.15369589644828,0
5.53999328613281,-2.90946435928345,1.49784159660339,2.97999739646912,-2.98925190268396,1.67500019073486,2.96859969144151,1587.191,2759.609,2196.597,1231.252,0.02168074,-0.02110715,-0.01908794,0.0322289243340492,0.0171126034110785,-0.140058875083923,0.0575289393918962,0,-0.164263470497037,0
5.55999755859375,-2.90875554084778,1.49823641777039,2.97698378562927,-2.98806125640847,1.67500019073486,2.96520594013736,1589.192,2765.902,2185.46,1213.56,0.02231715,-0.02112632,-0.02043923,0.0354306139051914,0.0197258293628693,-0.150685533881187,0.0615286881124969,0,-0.175078143993384,0
5.58000183105469,-2.9079794883728,1.49868297576904,2.97375249862671,-2.98678950000685,1.67500019073486,2.9615935459069,1580.766,2756.023,2175.873,1222.949,0.02273061,-0.02111301,-0.02200304,0.0387996435165405,0.0223427470773458,-0.161568760871887,0.0656378232357477,0,-0.186121334174806,0
5.59999084472656,-2.90713238716125,1.49918127059937,2.97029232978821,-2.98543553488204,1.67500019073486,2.95776105440623,1571.979,2759.239,2181.025,1204.767,0.02277604,-0.02106827,-0.02361478,0.042352844029665,0.0249118581414223,-0.17300970852375,0.0698507182579874,0,-0.19737386983127,0
5.6199951171875,-2.90621066093445,1.49972891807556,2.96660089492798,-2.98399517803091,1.67500019073486,2.95369836000953,1559.203,2750.216,2184.315,1206.52,0.02261847,-0.02099903,-0.02525955,0.0460935905575752,0.0273744016885757,-0.184571549296379,0.0741714528347029,0,-0.208842544823783,0
5.63999938964844,-2.90521049499512,1.5003228187561,2.96267199516296,-2.98246736065751,1.67500019073486,2.94940425215952,1546.905,2749.06,2194.016,1193.285,0.02228275,-0.02091487,-0.02680312,0.050010547041893,0.0296944230794907,-0.196447551250458,0.0785945143857548,0,-0.220508567865795,0
5.66000366210938,-2.90412902832031,1.50095975399017,2.95850706100464,-2.98085005902321,1.67500019073486,2.94487488500068,1537.064,2737.619,2194.899,1197.899,0.02198267,-0.02083018,-0.02827318,0.0540874376893044,0.0318538993597031,-0.20825220644474,0.0831175823695393,0,-0.232361764411807,0
5.67999267578125,-2.90296268463135,1.50163733959198,2.95410346984863,-2.97914263439792,1.67500019073486,2.94011034417974,1531.996,2733.463,2194.522,1191.163,0.02173758,-0.02075508,-0.02962394,0.0583026334643364,0.0338649041950703,-0.220173865556717,0.0877347915800739,0,-0.244382827364881,0
5.69999694824219,-2.90170955657959,1.50235211849213,2.94946336746216,-2.97734054967527,1.67500019073486,2.93509991455975,1529.999,2722.291,2184.366,1198.762,0.02165633,-0.02069436,-0.03094007,0.0626407265663147,0.0357488356530666,-0.23199999332428,0.0924509053034693,0,-0.256580158917497,0
5.72000122070313,-2.90036773681641,1.50310289859772,2.94458341598511,-2.97544318709671,1.67500019073486,2.92984389642987,1529.359,2718.059,2175.032,1196.5,0.02167403,-0.02064429,-0.03222318,0.0670889914035797,0.0375365205109119,-0.243994414806366,0.0972601651783968,0,-0.268934800858502,0
5.739990234375,-2.89893484115601,1.5038880109787,2.93946361541748,-2.97345026472909,1.67500019073486,2.92434353481993,1530.526,2708.391,2160.064,1204.115,0.02180507,-0.02060062,-0.03356702,0.0716474950313568,0.0392503961920738,-0.255991399288177,0.102156545272386,0,-0.281427423745758,0
5.75999450683594,-2.89740872383118,1.5047060251236,2.93409943580627,-2.9713569452465,1.67500019073486,2.91858757842607,1532.452,2706.238,2148.822,1199.446,0.02190887,-0.02055641,-0.03496411,0.0763187855482101,0.0409077182412148,-0.268214076757431,0.107145284851264,0,-0.294067475945346,0
5.77999877929688,-2.89578604698181,1.50555634498596,2.9284873008728,-2.96916296143274,1.67500019073486,2.91257746666413,1529.169,2700.028,2139.814,1202.344,0.02196464,-0.02050155,-0.03644003,0.081109344959259,0.0425023771822453,-0.280611664056778,0.112220459651312,0,-0.306835954495439,0
5.80000305175781,-2.89406585693359,1.50643682479858,2.92262315750122,-2.96686660628995,1.67500019073486,2.90631072478815,1526.643,2697.129,2134.778,1197.575,0.02190508,-0.02043284,-0.03796656,0.0860261246562004,0.0440234243869781,-0.29321277141571,0.117379865326455,0,-0.319723446576777,0
5.81999206542969,-2.89224457740784,1.50734567642212,2.91650342941284,-2.96446808777257,1.67500019073486,2.89979014209836,1520.722,2692.979,2132.919,1194.849,0.02172988,-0.02034975,-0.03951545,0.091071605682373,0.0454501509666443,-0.305982023477554,0.122617285365622,0,-0.332710694783964,0
5.83999633789063,-2.89031934738159,1.50828099250793,2.91012620925903,-2.96196212556353,1.67500019073486,2.89300366226563,1515.239,2688.952,2132.432,1190.832,0.02145321,-0.020256,-0.0410521,0.0962444692850113,0.046764250844717,-0.318859755992889,0.127938546063365,0,-0.345808337643594,0
5.86000061035156,-2.88828897476196,1.50924003124237,2.903489112854,-2.95934893447088,1.67500019073486,2.88595424401461,1507.193,2684.618,2133.947,1187.922,0.02112166,-0.02015427,-0.04253601,0.10153578966856,0.0479509569704533,-0.331852823495865,0.133337525852954,0,-0.358997415516551,0
5.8800048828125,-2.88614988327026,1.51022028923035,2.89659237861633,-2.95662698119243,1.67500019073486,2.87864014823034,1502.02,2678.091,2132.615,1187.747,0.02080842,-0.02005147,-0.04396879,0.106937423348427,0.049006961286068,-0.344833999872208,0.138812086787568,0,-0.372268950867571,0
5.89999389648438,-2.88390111923218,1.51121878623962,2.88943576812744,-2.95379697775594,1.67500019073486,2.87106569822427,1498.742,2673.492,2129.858,1185.195,0.02053138,-0.01995294,-0.04533872,0.112437181174755,0.0499411448836327,-0.35783576965332,0.144355848163745,0,-0.385603869843128,0
5.91999816894531,-2.88154077529907,1.51223421096802,2.88201975822449,-2.95085315601971,1.67500019073486,2.86321794647231,1496.979,2666.987,2123.687,1186.821,0.02032225,-0.01986185,-0.04667403,0.118025884032249,0.0507662706077099,-0.370803385972977,0.14997517032979,0,-0.399013776772235,0
5.94000244140625,-2.87906694412231,1.51326417922974,2.87434315681458,-2.94779622753162,1.67500019073486,2.8551013629928,1494.21,2662.318,2118.126,1186.83,0.0201733,-0.0197745,-0.04798058,0.123693227767944,0.0514975935220718,-0.383834421634674,0.155663761004724,0,-0.412479868181453,0
5.95999145507813,-2.87647795677185,1.51430726051331,2.86640644073486,-2.94462729040625,1.67500019073486,2.84672140954604,1494.309,2655.866,2109.821,1188.94,0.02008679,-0.01969035,-0.04929937,0.129438504576683,0.0521491430699825,-0.396840572357178,0.161415133175756,0,-0.425983277853389,0
5.97999572753906,-2.87377309799194,1.51536178588867,2.85820817947388,-2.94134018375247,1.67500019073486,2.83806442428323,1494.926,2652.903,2102.571,1186.071,0.01999513,-0.01960832,-0.05062936,0.13525927066803,0.0527330152690411,-0.409908413887024,0.167236013918861,0,-0.439536193589532,0
6,-2.8709499835968,1.51642692089081,2.84974694252014,-2.93793600004315,1.67500019073486,2.82913600004315,1490.863,2648.364,2097.824,1187.166,0.0198943,-0.01951937,-0.05197478,0.141153573989868,0.0532480925321579,-0.423065453767776,0.173119999885559,0,-0.453119999885559,0
6.02000427246094,-2.86800718307495,1.5175005197525,2.84102201461792,-2.93441349715372,1.67500019073486,2.81993560123971,1489.418,2644.144,2093.228,1185.688,0.01976934,-0.01942669,-0.05333726,0.147124633193016,0.0536930151283741,-0.436244398355484,0.179065069324558,0,-0.466726480932449,0
6.03999328613281,-2.86494398117065,1.51858186721802,2.83203220367432,-2.93077429713424,1.67500019073486,2.81047018499177,1486.178,2641.565,2090.874,1182.325,0.01959722,-0.01932869,-0.05469174,0.15316991508007,0.0540640614926815,-0.449488580226898,0.185064615256176,0,-0.48033713643333,0
6.05999755859375,-2.8617582321167,1.51966905593872,2.82277774810791,-2.92701168277594,1.67500019073486,2.80072508911747,1483.197,2637.082,2087.985,1181.784,0.01939632,-0.01922749,-0.05603717,0.159288570284843,0.0543549694120884,-0.462717980146408,0.191125810004679,0,-0.493964752931133,0
6.08000183105469,-2.85844850540161,1.52076005935669,2.81325745582581,-2.9231272640419,1.67500019073486,2.79070738276802,1477.295,2634.435,2087.927,1179.494,0.0191775,-0.01912256,-0.05734052,0.165471985936165,0.0545623227953911,-0.47601056098938,0.1972421240873,0,-0.507591055779539,0
6.09999084472656,-2.85501432418823,1.52185392379761,2.80347299575806,-2.91912306167401,1.67500019073486,2.7804251231531,1474.69,2628.646,2084.948,1180.623,0.01899092,-0.01901923,-0.05861991,0.171719193458557,0.0546863712370396,-0.489217549562454,0.203406876451855,0,-0.521197882987703,0
6.1199951171875,-2.85145378112793,1.52294850349426,2.7934250831604,-2.91499191894754,1.67500019073486,2.7698628707806,1473.577,2626.107,2081.644,1177.439,0.01881532,-0.01892123,-0.05986094,0.178022444248199,0.0547366626560688,-0.502398073673248,0.209627541410799,0,-0.534798341488605,0
6.13999938964844,-2.84776616096497,1.52404308319092,2.78311371803284,-2.91073584000311,1.67500019073486,2.75902878189549,1469.11,2621.45,2078.629,1179.551,0.01868545,-0.01882482,-0.06107161,0.184373900294304,0.0547178834676743,-0.515564143657684,0.215897510916518,0,-0.548374477017574,0
6.16000366210938,-2.84395098686218,1.52513563632965,2.772540807724,-2.90635385762643,1.67500019073486,2.74792341779932,1468.855,2616.77,2073.452,1180.014,0.0186064,-0.01873321,-0.06227323,0.190772622823715,0.0546406172215939,-0.528650999069214,0.222214879413244,0,-0.561918835491825,0
6.17999267578125,-2.84000682830811,1.52622628211975,2.76170635223389,-2.90184853033905,1.67500019073486,2.73655626801455,1467.901,2614.058,2068.863,1178.658,0.01854997,-0.01864532,-0.06346419,0.197213768959045,0.0545156188309193,-0.541723012924194,0.228572887626747,0,-0.57541378694759,0
6.19999694824219,-2.83593273162842,1.5273129940033,2.75061178207397,-2.89721208869111,1.67500019073486,2.72491083268948,1468.224,2609.892,2062.917,1179.367,0.01850453,-0.01856063,-0.06466741,0.203698620200157,0.0543483532965183,-0.554723560810089,0.234979371273635,0,-0.588872702522526,0
6.22000122070313,-2.83172845840454,1.52839589118958,2.73925614356995,-2.89244706899625,1.67500019073486,2.71299668468181,1463.968,2608.28,2060.841,1178.127,0.0184486,-0.01847275,-0.06585838,0.210220411419868,0.0541403517127037,-0.567777097225189,0.2414276382713,0,-0.602278137240175,0
6.239990234375,-2.82739281654358,1.52947354316711,2.72764158248901,-2.8875564366899,1.67500019073486,2.70082435780676,1462.88,2603.199,2056.761,1179.94,0.01840821,-0.01838433,-0.06706372,0.216785103082657,0.053889736533165,-0.580730259418488,0.247910885649462,0,-0.615612917916886,0
6.25999450683594,-2.82292509078979,1.53054547309875,2.71576833724976,-2.88253194484278,1.67500019073486,2.6883765470408,1462.493,2602.658,2054.086,1175.268,0.01833052,-0.01829751,-0.06825522,0.223389372229576,0.0536003485321999,-0.593660235404968,0.254437190094186,0,-0.628890497389549,0
6.27999877929688,-2.81832456588745,1.53161072731018,2.70363688468933,-2.87737653277845,1.67500019073486,2.67566385892477,1456.788,2599.118,2053.068,1177.499,0.01825625,-0.0182075,-0.06942861,0.230028495192528,0.0532660037279129,-0.606567621231079,0.260999811600296,0,-0.642093871280081,0
6.30000305175781,-2.81359052658081,1.53266859054565,2.69124937057495,-2.87208949192562,1.67500019073486,2.66268784500663,1455.602,2595.779,2050.61,1176.95,0.01819783,-0.01811961,-0.07058869,0.236704051494598,0.052888348698616,-0.61937016248703,0.267596960807555,0,-0.655216347231937,0
6.31999206542969,-2.80872225761414,1.53371810913086,2.67860722541809,-2.86667433367299,1.67500019073486,2.64946038625213,1453.802,2593.882,2048.384,1175.462,0.01814717,-0.01803546,-0.07172372,0.243411138653755,0.0524722784757614,-0.632105767726898,0.274221795787816,0,-0.668241433932986,0
6.33999633789063,-2.80371904373169,1.53475856781006,2.66571283340454,-2.86112215334943,1.67500019073486,2.6359631018099,1453.517,2590.622,2044.531,1175.98,0.01810802,-0.01795663,-0.07284864,0.250149071216583,0.0520213507115841,-0.644720733165741,0.280882675748475,0,-0.681182546412241,0
6.36000061035156,-2.79858112335205,1.53578925132751,2.65256643295288,-2.85543643141415,1.67500019073486,2.62220793269202,1448.943,2589.025,2043.299,1176.406,0.01808554,-0.0178778,-0.07394533,0.256908684968948,0.0515387132763863,-0.657317399978638,0.287572816268004,0,-0.694023341747941,0
