t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.52000045776367,-2.91010904312134,1.49749970436096,2.98279857635498,-2.9903630369909,1.67500019073486,2.97177771821597,1585.236,2775.551,2226.395,1206.812,0.02075866,-0.02107146,-0.01789538,0.0291694272309542,0.0145563259720802,-0.130146011710167,0.053643155846363,0,-0.153693903201398,0
5.53999710083008,-2.90946435928345,1.49784159660339,2.97999739646912,-2.98925168322704,1.67500019073486,2.96859906482221,1586.865,2759.305,2196.545,1231.963,0.02167979,-0.02110715,-0.01908954,0.0322287864983082,0.0171136260032654,-0.14005883038044,0.0575296915413838,0,-0.164265510335026,0
5.56000137329102,-2.90875554084778,1.49823641777039,2.97698354721069,-2.98806102169368,1.67500019073486,2.96520527226327,1588.945,2766.087,2185.885,1213.17,0.02231455,-0.02112579,-0.0204387,0.0354305543005466,0.019726337864995,-0.150697037577629,0.0615294613483457,0,-0.175080228416126,0
5.57999801635742,-2.9079794883728,1.49868321418762,2.97375226020813,-2.98678975039376,1.67500019073486,2.96159425589939,1580.93,2755.732,2175.691,1223.296,0.02273222,-0.02111248,-0.0220041,0.0387997925281525,0.0223429724574089,-0.161565169692039,0.0656370293710214,0,-0.18611920718809,0
5.60000228881836,-2.90713262557983,1.49918138980865,2.97029209136963,-2.98543473549003,1.67500019073486,2.95775879560434,1572.347,2759.561,2180.917,1204.191,0.02277361,-0.0210688,-0.02361531,0.0423532053828239,0.0249123591929674,-0.173007771372795,0.0698531603766159,0,-0.197380372486664,0
5.61999893188477,-2.90621042251587,1.49972915649414,2.96660041809082,-2.98399489508768,1.67500019073486,2.95369756333424,1558.271,2750.114,2184.879,1206.912,0.02261895,-0.02099849,-0.02525689,0.0460935644805431,0.0273741632699966,-0.18458691239357,0.0741722866058625,0,-0.20884475097799,0
5.6400032043457,-2.90521049499512,1.50032293796539,2.96267175674438,-2.9824670608416,1.67500019073486,2.94940341098181,1547.854,2748.667,2193.23,1193.578,0.02228897,-0.0209154,-0.02680631,0.0500110536813736,0.0296947285532951,-0.196429967880249,0.0785953674482407,0,-0.220510810679359,0
5.65999984741211,-2.90412878990173,1.50096011161804,2.9585063457489,-2.98085037608996,1.67500019073486,2.94487577138613,1536.811,2738.394,2195.354,1196.817,0.02197989,-0.02083071,-0.02827052,0.0540876090526581,0.0318548381328583,-0.208265990018845,0.0831167104602102,0,-0.232359486875173,0
5.67999649047852,-2.90296244621277,1.50163745880127,2.95410323143005,-2.97914229971455,1.67500019073486,2.94010941192883,1532.243,2732.618,2193.763,1192.625,0.02174051,-0.02075561,-0.02962926,0.0583031736314297,0.0338658653199673,-0.220156997442245,0.0877356818917088,0,-0.244385137704062,0
5.70000076293945,-2.90170955657959,1.50235235691071,2.94946265220642,-2.97734019700132,1.67500019073486,2.93509893577966,1529.434,2723.275,2185.35,1197.246,0.02164866,-0.02069383,-0.03093688,0.0626408085227013,0.0357495695352554,-0.232026189565659,0.0924518135934682,0,-0.256582500190194,0
5.71999740600586,-2.90036773681641,1.50310325622559,2.94458293914795,-2.97544355811303,1.67500019073486,2.92984492233019,1529.401,2716.881,2174.469,1198.311,0.0216793,-0.02064429,-0.03222798,0.0670895949006081,0.0375362895429134,-0.243981808423996,0.0972592393447736,0,-0.26893243052525,0
5.7400016784668,-2.89893507957458,1.5038880109787,2.93946290016174,-2.97344909562403,1.67500019073486,2.9243403140975,1531.174,2709.472,2160.278,1202.137,0.02179885,-0.02060115,-0.03356648,0.0716482847929001,0.0392509028315544,-0.255997776985168,0.102159374110141,0,-0.281434616373712,0
5.7599983215332,-2.8974084854126,1.50470614433289,2.93409824371338,-2.97135653651784,1.67500019073486,2.91858645664305,1531.131,2705.61,2149.292,1200.879,0.02191117,-0.02055587,-0.03496198,0.0763190761208534,0.0409069396555424,-0.268227219581604,0.10714624448784,0,-0.294069898877362,0
5.78000259399414,-2.89578628540039,1.50555610656738,2.92848634719849,-2.9691625333438,1.67500019073486,2.91257629617319,1530.462,2699.926,2139.085,1201.941,0.02197044,-0.02050208,-0.03644216,0.0811104774475098,0.0425024069845676,-0.280595630407333,0.112221435559832,0,-0.306838401016491,0
5.79999923706055,-2.89406609535217,1.50643670558929,2.92262196540833,-2.96686705405671,1.67500019073486,2.9063119444316,1526.216,2697.757,2135.165,1196.895,0.02190402,-0.02043337,-0.03796389,0.0860266759991646,0.0440242104232311,-0.293224930763245,0.117378873567748,0,-0.319720978255268,0
5.81999588012695,-2.89224457740784,1.5073459148407,2.9165027141571,-2.96446762002282,1.67500019073486,2.89978887290304,1521.111,2692.208,2132.178,1196.083,0.02173371,-0.02035081,-0.03952025,0.091072790324688,0.0454512573778629,-0.305965453386307,0.122618292553259,0,-0.332713183135454,0
5.84000015258789,-2.89031958580017,1.50828123092651,2.91012501716614,-2.96196163751476,1.67500019073486,2.89300234310673,1514.661,2689.859,2133.244,1189.583,0.02144768,-0.020256,-0.04104996,0.0962450057268143,0.0467655546963215,-0.318881869316101,0.127939568276439,0,-0.345810844293939,0
5.8599967956543,-2.88828873634338,1.50924015045166,2.90348815917969,-2.9593494431112,1.67500019073486,2.88595561347625,1507.249,2683.587,2133.506,1189.432,0.02112643,-0.02015427,-0.0425408,0.101537182927132,0.0479514859616756,-0.331843495368958,0.133336489026467,0,-0.358994892292688,0
5.88000106811523,-2.88614988327026,1.51022028923035,2.89659142494202,-2.95662751071651,1.67500019073486,2.87864156831885,1502.772,2679.097,2132.696,1185.9,0.02080057,-0.020052,-0.04396932,0.106939144432545,0.0490082055330276,-0.344837129116058,0.138811035750953,0,-0.372266412768453,0
5.89999771118164,-2.88390111923218,1.51121878623962,2.88943457603455,-2.95379642708005,1.67500019073486,2.87106422725737,1497.958,2673.019,2129.988,1186.374,0.02052474,-0.01995294,-0.04533925,0.11243874579668,0.049940999597311,-0.357838720083237,0.144356912999758,0,-0.385606421129597,0
5.92000198364258,-2.88154053688049,1.5122344493866,2.88201832771301,-2.95085258390778,1.67500019073486,2.86321642435066,1496.52,2667.087,2124.224,1186.633,0.02031877,-0.01986132,-0.04667136,0.118026882410049,0.050764724612236,-0.370815843343735,0.149976248573433,0,-0.399016339593994,0
5.93999862670898,-2.87906670570374,1.51326441764832,2.8743417263031,-2.94779682133966,1.67500019073486,2.85510293647372,1494.767,2661.969,2117.773,1187.024,0.02017703,-0.0197745,-0.04798004,0.123694732785225,0.0514956191182137,-0.3838250041008,0.155662669752508,0,-0.412477295465469,0
5.96000289916992,-2.87647795677185,1.51430749893188,2.86640501022339,-2.9446254431377,1.67500019073486,2.84671653451,1494.931,2656.317,2109.519,1188.182,0.02008509,-0.01969141,-0.04929778,0.129439979791641,0.0521480962634087,-0.396832227706909,0.16141844477112,0,-0.425991020825848,0
5.97999954223633,-2.87377262115479,1.51536202430725,2.85820651054382,-2.94133954579558,1.67500019073486,2.83806274758078,1493.342,2652.739,2103.292,1186.976,0.0200001,-0.01960779,-0.05062456,0.13525915145874,0.0527314394712448,-0.409926563501358,0.167237130009195,0,-0.439538781259694,0
5.99999618530273,-2.87094974517822,1.51642680168152,2.84974575042725,-2.93793666044139,1.67500019073486,2.82913772855383,1492.552,2647.77,2096.719,1187.268,0.01990601,-0.01952097,-0.05197905,0.141155049204826,0.053247693926096,-0.423039108514786,0.173118871956983,0,-0.453117407112534,0
6.02000045776367,-2.86800718307495,1.51750063896179,2.84102082252502,-2.93441418023058,1.67500019073486,2.81993738165498,1489.529,2645.343,2093.405,1184.125,0.01976376,-0.01942776,-0.05333672,0.147125452756882,0.0536948330700397,-0.436249881982803,0.179063929939398,0,-0.466723884611769,0
6.03999710083008,-2.86494374275208,1.5185821056366,2.83203101158142,-2.93077359116656,1.67500019073486,2.81046835264605,1485.408,2640.677,2090.793,1184.139,0.01959456,-0.01932869,-0.054696,0.153170809149742,0.0540649965405464,-0.449486255645752,0.185065765710903,0,-0.480339734765372,0
6.06000137329102,-2.86175775527954,1.51966917514801,2.82277631759644,-2.92701095368662,1.67500019073486,2.80072320478652,1482.704,2637.63,2088.77,1180.899,0.01939088,-0.01922642,-0.05603664,0.15928889811039,0.0543550923466682,-0.46273672580719,0.191126971157796,0,-0.493967351761296,0
6.07999801635742,-2.85844850540161,1.52076065540314,2.81325626373291,-2.92312801645866,1.67500019073486,2.79070931906928,1477.717,2633.86,2087.682,1179.962,0.01917862,-0.01912203,-0.05734265,0.165473461151123,0.0545613244175911,-0.476003617048264,0.197240952612183,0,-0.507588457945001,0
6.10000228881836,-2.85501384735107,1.52185416221619,2.80347204208374,-2.91912073384676,1.67500019073486,2.78041915847214,1475.314,2629.176,2084.761,1179.675,0.01898533,-0.01901976,-0.05862044,0.171720966696739,0.0546857453882694,-0.489211738109589,0.203410420724168,0,-0.52120566908798,0
6.11999893188477,-2.85145330429077,1.52294874191284,2.79342365264893,-2.91499111927966,1.67500019073486,2.76986083068189,1471.796,2626.027,2082.531,1178.275,0.01881624,-0.01891963,-0.05985508,0.178022459149361,0.054734792560339,-0.50242030620575,0.209628732417838,0,-0.534800932935232,0
6.1400032043457,-2.84776592254639,1.52404344081879,2.7831130027771,-2.91073501641717,1.67500019073486,2.75902669000794,1470.838,2620.638,2077.52,1179.844,0.01869619,-0.01882535,-0.06107427,0.18437585234642,0.0547163859009743,-0.515537679195404,0.215898711143392,0,-0.548377063111634,0
6.15999984741211,-2.84395027160645,1.52513599395752,2.77253985404968,-2.90635470530662,1.67500019073486,2.74792556134464,1468.55,2617.981,2073.812,1178.593,0.01860587,-0.01873374,-0.0622695,0.190773129463196,0.0546412952244282,-0.528662621974945,0.222213670329983,0,-0.56191625615998,0
6.17999649047852,-2.84000587463379,1.52622628211975,2.76170587539673,-2.90184765840036,1.67500019073486,2.73655407298024,1468.508,2613.004,2067.956,1180.128,0.01855133,-0.01864639,-0.06347005,0.197215616703033,0.0545165501534939,-0.541702508926392,0.228574105204728,0,-0.575416358130803,0
6.20000076293945,-2.83593225479126,1.52731323242188,2.75061082839966,-2.8972111923136,1.67500019073486,2.7249085863135,1466.868,2611.106,2064.118,1178.162,0.01849514,-0.01855957,-0.06466315,0.203698217868805,0.0543493330478668,-0.554755389690399,0.234980596995834,0,-0.588875264183265,0
6.21999740600586,-2.83172750473022,1.52839612960815,2.73925542831421,-2.89244798996725,1.67500019073486,2.71299898218571,1464.234,2606.769,2060.374,1179.964,0.01845428,-0.01847168,-0.06586317,0.210221633315086,0.0541393756866455,-0.567766964435577,0.241426404758632,0,-0.602275586448529,0
6.2400016784668,-2.82739210128784,1.52947378158569,2.72764086723328,-2.88755359955367,1.67500019073486,2.70081731263244,1464.044,2604.552,2056.74,1177.442,0.01839816,-0.01838487,-0.06706319,0.216786593198776,0.0538898557424545,-0.580730736255646,0.247914608507708,0,-0.615620533709212,0
6.2599983215332,-2.82292413711548,1.53054594993591,2.71576714515686,-2.88253097423955,1.67500019073486,2.68837414800913,1459.988,2602.048,2055.045,1177.298,0.01833258,-0.01829538,-0.0682499,0.223388716578484,0.0535984523594379,-0.593686103820801,0.254438438142631,0,-0.628893022483765,0
6.28000259399414,-2.81832361221313,1.53161096572876,2.70363640785217,-2.87737553714079,1.67500019073486,2.67566140952624,1459.081,2598.486,2051.918,1177.098,0.01826642,-0.01820803,-0.06943234,0.230030417442322,0.053264457732439,-0.606541931629181,0.261001066403021,0,-0.642096381582051,0
6.29999923706055,-2.81358957290649,1.53266894817352,2.69124865531921,-2.8720905127246,1.67500019073486,2.66269034445388,1455.128,2597.098,2051.011,1175.543,0.01819513,-0.01812015,-0.07058389,0.236704260110855,0.0528889559209347,-0.619384407997131,0.267595699591378,0,-0.655213852984845,0
6.31999588012695,-2.8087215423584,1.53371810913086,2.67860698699951,-2.86667328759744,1.67500019073486,2.64945783710864,1454.356,2592.669,2047.515,1177.12,0.01814719,-0.01803652,-0.07172905,0.243412733078003,0.0524726770818233,-0.632087469100952,0.274223063078847,0,-0.668243910887447,0
6.34000015258789,-2.80371832847595,1.53475868701935,2.66571187973022,-2.86112108186462,1.67500019073486,2.63596050330001,1451.941,2591.85,2045.776,1174.941,0.01810045,-0.01795556,-0.07284331,0.250147879123688,0.0520217306911945,-0.644754767417908,0.280883948784625,0,-0.681185004840207,0
6.3599967956543,-2.79858040809631,1.53578925132751,2.65256571769714,-2.85543752841495,1.67500019073486,2.62221058017631,1449.591,2587.519,2042.733,1177.964,0.01809298,-0.01787727,-0.07394959,0.25690957903862,0.0515373237431049,-0.657305955886841,0.287571537817876,0,-0.694020903046156,0
6.38000106811523,-2.79330658912659,1.53680992126465,2.63917064666748,-2.84961772241864,1.67500019073486,2.60819964449702,1449.896,2585.92,2039.313,1176.231,0.01809779,-0.0178043,-0.07504415,0.263695955276489,0.051027849316597,-0.669759094715118,0.294289210847227,0,-0.706755145078396,0
6.39999771118164,-2.78789663314819,1.53781986236572,2.62552785873413,-2.84366556974675,1.67500019073486,2.59394057525575,1447.452,2583.465,2036.605,1177.555,0.01812121,-0.01773346,-0.07613019,0.270503371953964,0.0504963956773281,-0.682137548923492,0.301030138838004,0,-0.719371874383943,0
6.42000198364258,-2.78234958648682,1.53881895542145,2.61163997650146,-2.83757602884447,1.67500019073486,2.57942480655666,1447.879,2580.95,2032.847,1177.617,0.01815272,-0.01766635,-0.07722048,0.277334243059158,0.0499466173350811,-0.694390952587128,0.307797776349136,0,-0.73187468086806,0
6.43999862670898,-2.77666616439819,1.5398063659668,2.59750819206238,-2.83135327886647,1.67500019073486,2.56466584385129,1445.242,2579.974,2031.08,1177.268,0.01817999,-0.01759923,-0.07830013,0.28418356180191,0.0493801757693291,-0.70659065246582,0.314585289406418,0,-0.744248101973561,0
6.46000289916992,-2.77084541320801,1.54078245162964,2.58313512802124,-2.82499213868065,1.67500019073486,2.54965497694574,1445.022,2577.108,2028.055,1178.3,0.01821039,-0.01753425,-0.07938457,0.291055530309677,0.048796221613884,-0.718648195266724,0.321396201305407,0,-0.756495759517954,0
6.47999954223633,-2.76488661766052,1.54174613952637,2.56852221488953,-2.81849706082047,1.67500019073486,2.53440632162533,1442.149,2576.744,2027.169,1177.367,0.01823196,-0.0174698,-0.08045197,0.29794442653656,0.0481957606971264,-0.730644106864929,0.32822367823541,0,-0.768602603027868,0
6.49999618530273,-2.75878953933716,1.54269778728485,2.55367279052734,-2.81186527830962,1.67500019073486,2.51891697775542,1442.166,2573.968,2024.507,1178.417,0.01825712,-0.01740855,-0.08151829,0.304854661226273,0.0475772805511951,-0.742473900318146,0.335068692430102,0,-0.780567731123422,0
6.52000045776367,-2.75255393981934,1.54363691806793,2.53858828544617,-2.80509384780978,1.67500019073486,2.5031837887912,1439.994,2573.985,2023.557,1177.218,0.01826935,-0.0173489,-0.08256279,0.311779767274857,0.0469428896903992,-0.754219710826874,0.34193225948237,0,-0.792390134899826,0
6.53999710083008,-2.74617958068848,1.54456257820129,2.52327179908752,-2.79818763163405,1.67500019073486,2.48722175418442,1437.404,2571.273,2022.183,1180.027,0.018304,-0.01729137,-0.0835961,0.318719804286957,0.0462902784347534,-0.765823900699615,0.348807555172547,0,-0.804055414429854,0
6.56000137329102,-2.73966598510742,1.54547524452209,2.50772643089294,-2.79114108857206,1.67500019073486,2.47102180050591,1438.251,2570.47,2019.927,1178.757,0.01834196,-0.01723864,-0.08461715,0.325675070285797,0.0456246733665466,-0.777270019054413,0.355698252749789,0,-0.815567195082503,0
6.57999801635742,-2.73301315307617,1.54637408256531,2.49195432662964,-2.78395935367839,1.67500019073486,2.45459949418318,1435.676,2569.44,2018.688,1180.227,0.0183922,-0.01718804,-0.08562169,0.332640051841736,0.044947724789381,-0.788602352142334,0.362597540472102,0,-0.826911531328766,0
6.60000228881836,-2.72622084617615,1.54725909233093,2.47595930099487,-2.77663673776355,1.67500019073486,2.437945617263,1436.676,2567.596,2015.89,1181.074,0.01845291,-0.01714277,-0.08662517,0.339618116617203,0.0442620851099491,-0.799750745296478,0.369509143085259,0,-0.838092021209071,0
6.61999893188477,-2.71928882598877,1.54813075065613,2.45974326133728,-2.76917864802916,1.67500019073486,2.42107628465479,1434.281,2567.75,2015.036,1181.387,0.01851533,-0.01709803,-0.08761214,0.346602648496628,0.0435704365372658,-0.810799181461334,0.376426266073593,0,-0.849095189357431,0
6.63999557495117,-2.71221685409546,1.54898810386658,2.44331049919128,-2.76158217007977,1.67500019073486,2.40398869597365,1435.589,2565.563,2012.223,1182.986,0.01858472,-0.01705808,-0.08860657,0.353599548339844,0.0428727306425571,-0.821644127368927,0.383350038249656,0,-0.859920495381308,0
6.65999984741211,-2.70500469207764,1.54983174800873,2.42666292190552,-2.75384420826539,1.67500019073486,2.38667981343468,1434.054,2566.786,2011.606,1181.871,0.01863399,-0.0170192,-0.08958395,0.360602080821991,0.0421713069081306,-0.83238422870636,0.39028161516695,0,-0.870567236193233,0
6.67999649047852,-2.69765257835388,1.55066084861755,2.40980386734009,-2.74597057645788,1.67500019073486,2.36916653860239,1432.008,2564.791,2010.739,1185.227,0.01869708,-0.01698031,-0.0905576,0.36761212348938,0.041461531072855,-0.84295392036438,0.397214236829016,0,-0.881022669731028,0
6.70000076293945,-2.69016003608704,1.55147552490234,2.39273691177368,-2.7379552073406,1.67500019073486,2.35143929968345,1433.341,2565.154,2009.381,1183.738,0.01874859,-0.01694569,-0.09152113,0.374630779027939,0.0407466106116772,-0.853342115879059,0.4041517363872,0,-0.891290259653658,0
6.71999740600586,-2.6825270652771,1.55227625370026,2.37546515464783,-2.72980418463315,1.67500019073486,2.33351549784882,1430.669,2565.113,2009.341,1185.487,0.01880104,-0.01691161,-0.09246708,0.381652683019638,0.0400251783430576,-0.86359053850174,0.41108738249959,0,-0.901357770568534,0
6.7400016784668,-2.67475342750549,1.55306220054626,2.35799288749695,-2.72151128696473,1.67500019073486,2.31538542427963,1432.146,2564.067,2007.585,1186.425,0.01885529,-0.01688231,-0.09340984,0.388682305812836,0.0392976626753807,-0.873618006706238,0.41802504381447,0,-0.911228587696295,0
