t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.33999633789063,-2.91340732574463,1.49673366546631,2.99934887886047,-2.99720683632048,1.67500019073486,2.99164490761135,1675.019,2804.002,2200.967,1295.735,0.01764061,-0.02132766,-0.008005994,0.00694852322340012,-0.00978176854550838,-0.0459163337945938,0.0240872378240461,0,-0.0710909378217046,0
5.36000061035156,-2.91323280334473,1.49659609794617,2.99825596809387,-2.99669748649923,1.67500019073486,2.99014405585866,1673.181,2850.733,2221.929,1202.717,0.0187354,-0.02137347,-0.009146893,0.00872812233865261,-0.00687176547944546,-0.0546447485685349,0.0268594108302553,0,-0.0790197351853506,0
5.37998962402344,-2.91301870346069,1.49651873111725,2.99699544906616,-2.99613179104384,1.67500019073486,2.98848251114613,1642.364,2813.832,2216.974,1257.089,0.01944893,-0.02134204,-0.01073201,0.0107063706964254,-0.00387458223849535,-0.0630285739898682,0.0297633137797277,0,-0.0872815854838074,0
5.39999389648438,-2.91276049613953,1.49650061130524,2.99553775787354,-2.99550623284673,1.67500019073486,2.98665106584147,1623.712,2843.14,2260.481,1180.469,0.01926548,-0.02126854,-0.01210087,0.0129174776375294,-0.000899587525054812,-0.0728837102651596,0.0328008453880371,0,-0.0958775203967629,0
5.41999816894531,-2.91245412826538,1.49653947353363,2.99389481544495,-2.99481861714783,1.67500019073486,2.98464448113484,1592.528,2808.642,2270.219,1220.016,0.01908836,-0.02116787,-0.0134756,0.0153222661465406,0.00193428643979132,-0.0821437835693359,0.0359673199779328,0,-0.104789880768837,0
5.43998718261719,-2.91209626197815,1.49663174152374,2.99205327033997,-2.9940669886451,1.67500019073486,2.98245828064519,1581.079,2820.852,2296.741,1172.569,0.01872957,-0.02108265,-0.01447641,0.017894035205245,0.00461593177169561,-0.0920723453164101,0.0392576751019269,0,-0.114000150829288,0
5.45999145507813,-2.91168451309204,1.49677491188049,2.99002718925476,-2.99324769694809,1.67500019073486,2.98008314083405,1569.006,2789.417,2284.921,1211.07,0.01883729,-0.02102672,-0.01540639,0.0205816496163607,0.00715050334110856,-0.101308032870293,0.0426744492435391,0,-0.123511136461678,0
5.47999572753906,-2.911217212677,1.49696707725525,2.98780751228333,-2.99235883595448,1.67500019073486,2.97751489511015,1572.507,2794.147,2279.626,1187.579,0.01914738,-0.02101341,-0.01613077,0.0233621783554554,0.00961301196366549,-0.110985681414604,0.0462127086441974,0,-0.133304767877677,0
5.5,-2.91069269180298,1.49720811843872,2.98540210723877,-2.99139800000638,1.67500019073486,2.97474800000638,1575.225,2769.724,2246.945,1223.409,0.01992957,-0.02103205,-0.01698085,0.0262199379503727,0.0120592014864087,-0.120269522070885,0.0498699999637905,0,-0.14336999996379,0
5.51998901367188,-2.9101095199585,1.4974992275238,2.98279929161072,-2.99036365087555,1.67500019073486,2.97177947706889,1585.072,2775.012,2226.302,1207.632,0.02076225,-0.021072,-0.01789484,0.0291681457310915,0.0145555706694722,-0.130140587687492,0.0536409640148033,0,-0.153687923515261,0
5.53999328613281,-2.90946507453918,1.49784159660339,2.97999835014343,-2.98925190268396,1.67500019073486,2.96859969144151,1587.651,2759.629,2196.175,1231.251,0.02168106,-0.02110821,-0.01908954,0.0322275944054127,0.0171136856079102,-0.140046447515488,0.0575289393918962,0,-0.164263470497037,0
5.55999755859375,-2.90875625610352,1.49823641777039,2.97698426246643,-2.98806125640847,1.67500019073486,2.96520594013736,1588.349,2766.109,2186.143,1213.436,0.02231524,-0.02112632,-0.0204371,0.0354290306568146,0.0197264719754457,-0.150700584053993,0.0615286881124969,0,-0.175078143993384,0
5.57998657226563,-2.90797996520996,1.49868321418762,2.97375321388245,-2.98679050153632,1.67500019073486,2.96159638582817,1581.139,2755.41,2175.387,1223.745,0.02273732,-0.02111301,-0.02200623,0.0387983918190002,0.0223434530198574,-0.161554917693138,0.0656346478001917,0,-0.186112826275509,0
5.59999084472656,-2.90713310241699,1.49918150901794,2.97029304504395,-2.98543553488204,1.67500019073486,2.95776105440623,1572.777,2760.003,2180.833,1203.405,0.02277181,-0.02106933,-0.02361691,0.0423521474003792,0.0249137077480555,-0.173002794384956,0.0698507182579874,0,-0.19737386983127,0
5.6199951171875,-2.90621113777161,1.49972915649414,2.96660137176514,-2.98399517803091,1.67500019073486,2.95369836000953,1557.884,2749.968,2184.965,1207.386,0.02261506,-0.02099849,-0.02525902,0.0460925921797752,0.0273750759661198,-0.184585303068161,0.0741714528347029,0,-0.208842544823783,0
5.63999938964844,-2.90521121025085,1.50032269954681,2.9626727104187,-2.98246736065751,1.67500019073486,2.94940425215952,1547.419,2748.692,2193.7,1193.512,0.02228556,-0.0209154,-0.02680578,0.0500100925564766,0.0296947136521339,-0.196437388658524,0.0785945143857548,0,-0.220508567865795,0
5.65998840332031,-2.90412926673889,1.50096011161804,2.9585075378418,-2.98085132727026,1.67500019073486,2.94487843049033,1537.083,2738.197,2195.237,1196.903,0.02198065,-0.02083018,-0.02827105,0.0540869683027267,0.0318543016910553,-0.208258673548698,0.0831140947535402,0,-0.232352654303913,0
5.67999267578125,-2.90296316146851,1.50163745880127,2.95410466194153,-2.97914263439792,1.67500019073486,2.94011034417974,1532.72,2732.894,2193.545,1192.112,0.02173763,-0.02075614,-0.02962873,0.0583026930689812,0.0338655635714531,-0.220147013664246,0.0877347915800739,0,-0.244382827364881,0
5.69999694824219,-2.90171051025391,1.50235211849213,2.9494640827179,-2.97734054967527,1.67500019073486,2.93509991455975,1528.659,2723.227,2185.74,1197.635,0.02164706,-0.02069383,-0.03093368,0.0626396834850311,0.0357487015426159,-0.232031464576721,0.0924509053034693,0,-0.256580158917497,0
5.71998596191406,-2.90036869049072,1.50310301780701,2.944584608078,-2.9754446711408,1.67500019073486,2.92984799997693,1529.668,2716.516,2174.197,1198.719,0.02168473,-0.02064429,-0.03222745,0.0670884922146797,0.0375354066491127,-0.243970856070518,0.0972564618637352,0,-0.26892531955769,0
5.739990234375,-2.89893579483032,1.50388813018799,2.93946480751038,-2.97345026472909,1.67500019073486,2.92434353481993,1531.776,2709.872,2160.035,1201.389,0.02179973,-0.02060221,-0.03356595,0.0716472491621971,0.0392510592937469,-0.255987465381622,0.102156545272386,0,-0.281427423745758,0
5.75999450683594,-2.89740943908691,1.50470590591431,2.93410038948059,-2.9713569452465,1.67500019073486,2.91858757842607,1530.854,2705.536,2149.251,1201.279,0.02190969,-0.02055641,-0.03496251,0.0763178318738937,0.0409073568880558,-0.268221616744995,0.107145284851264,0,-0.294067475945346,0
5.77999877929688,-2.89578723907471,1.50555610656738,2.92848825454712,-2.96916296143274,1.67500019073486,2.91257746666413,1529.867,2699.937,2139.562,1202.019,0.02196984,-0.02050155,-0.03644057,0.0811088085174561,0.0425023287534714,-0.280602753162384,0.112220459651312,0,-0.306835954495439,0
5.79998779296875,-2.89406681060791,1.50643634796143,2.92262411117554,-2.96686839733429,1.67500019073486,2.90631560330545,1526.653,2697.439,2134.869,1197.113,0.02190848,-0.02043337,-0.03796549,0.0860254988074303,0.0440241694450378,-0.293213158845901,0.117375898309528,0,-0.319713573314678,0
5.81999206542969,-2.89224529266357,1.5073459148407,2.91650485992432,-2.96446808777257,1.67500019073486,2.89979014209836,1521.617,2692.741,2132.074,1195.15,0.02173023,-0.02035188,-0.03951971,0.0910717993974686,0.0454519465565681,-0.305958271026611,0.122617285365622,0,-0.332710694783964,0
5.83999633789063,-2.89032077789307,1.50828099250793,2.91012716293335,-2.96196212556353,1.67500019073486,2.89300366226563,1513.746,2689.61,2133.58,1190.375,0.02144609,-0.020256,-0.04104837,0.0962434634566307,0.0467655286192894,-0.318885773420334,0.127938546063365,0,-0.345808337643594,0
5.8599853515625,-2.88828992843628,1.50923991203308,2.9034903049469,-2.95935096900842,1.67500019073486,2.88595972180344,1507.462,2683.378,2133.43,1189.526,0.02112983,-0.02015374,-0.04254134,0.101535812020302,0.0479511916637421,-0.331837296485901,0.133333378563497,0,-0.358987322639089,0
5.87998962402344,-2.88615131378174,1.51022028923035,2.89659380912781,-2.9566290992647,1.67500019073486,2.87864582852628,1503.466,2679.349,2132.37,1185.318,0.02080005,-0.02005254,-0.04397039,0.106938205659389,0.0490086786448956,-0.344824433326721,0.138807882657139,0,-0.372258798487155,0
5.89999389648438,-2.88390254974365,1.51121890544891,2.88943696022034,-2.95379697775594,1.67500019073486,2.87106569822427,1497.497,2673.108,2130.156,1186.578,0.02052094,-0.01995347,-0.04533979,0.112437456846237,0.0499414429068565,-0.357837736606598,0.144355848163745,0,-0.385603869843128,0
5.91999816894531,-2.88154172897339,1.51223421096802,2.8820207118988,-2.95085315601971,1.67500019073486,2.86321794647231,1496.004,2666.865,2124.524,1187.063,0.02031931,-0.01986079,-0.04667136,0.11802539229393,0.0507643818855286,-0.370818108320236,0.14997517032979,0,-0.399013776772235,0
5.93998718261719,-2.87906765937805,1.51326429843903,2.87434434890747,-2.94779860273881,1.67500019073486,2.85510765685759,1495.254,2661.993,2117.658,1186.641,0.02017931,-0.01977397,-0.04798004,0.12369367480278,0.0514953546226025,-0.383817434310913,0.15565939601052,0,-0.41246957732791,0
5.95999145507813,-2.87647914886475,1.51430714130402,2.86640810966492,-2.94462729040625,1.67500019073486,2.84672140954604,1495.512,2656.476,2109.136,1187.856,0.02008244,-0.01969248,-0.04929884,0.12943933904171,0.0521484613418579,-0.396817922592163,0.161415133175756,0,-0.425983277853389,0
5.97999572753906,-2.87377405166626,1.51536190509796,2.85820960998535,-2.94134018375247,1.67500019073486,2.83806442428323,1492.66,2652.901,2103.63,1187.146,0.01999339,-0.01960779,-0.05062296,0.13525778055191,0.0527313761413097,-0.409929424524307,0.167236013918861,0,-0.439536193589532,0
6,-2.87095069885254,1.51642680168152,2.84974884986877,-2.93793600004315,1.67500019073486,2.82913600004315,1491.961,2647.33,2097.004,1188.018,0.01990747,-0.0195199,-0.05197745,0.141153275966644,0.0532463826239109,-0.423040598630905,0.173119999885559,0,-0.453119999885559,0
6.01998901367188,-2.86800813674927,1.5175005197525,2.84102392196655,-2.93441622943507,1.67500019073486,2.81994272284139,1489.761,2645.428,2093.512,1183.636,0.01977121,-0.01942723,-0.05333353,0.147123664617538,0.0536935850977898,-0.436248749494553,0.17906051179681,0,-0.466716095652909,0
6.03999328613281,-2.86494445800781,1.5185821056366,2.83203482627869,-2.93077429713424,1.67500019073486,2.81047018499177,1487.042,2640.591,2089.676,1183.784,0.01959841,-0.01933029,-0.0546992,0.153170436620712,0.0540654435753822,-0.449455201625824,0.185064615256176,0,-0.48033713643333,0
6.05999755859375,-2.86175918579102,1.51966893672943,2.82277965545654,-2.92701168277594,1.67500019073486,2.80072508911747,1481.178,2638.396,2089.623,1180.638,0.01938533,-0.01922696,-0.05603184,0.159286454319954,0.0543561764061451,-0.462755531072617,0.191125810004679,0,-0.493964752931133,0
6.07998657226563,-2.85844945907593,1.52076005935669,2.8132598400116,-2.92313027368212,1.67500019073486,2.79071512791359,1477.753,2632.58,2087.265,1181.712,0.01918646,-0.01912203,-0.05734638,0.165471836924553,0.0545614175498486,-0.475990742444992,0.197237438198432,0,-0.507580664439404,0
6.09999084472656,-2.85501503944397,1.52185392379761,2.80347561836243,-2.91912306167401,1.67500019073486,2.7804251231531,1476.416,2630.338,2084.743,1177.433,0.0189789,-0.0190203,-0.05862044,0.171719700098038,0.0546872057020664,-0.489208221435547,0.203406876451855,0,-0.521197882987703,0
6.1199951171875,-2.85145497322083,1.52294874191284,2.79342722892761,-2.91499191894754,1.67500019073486,2.7698628707806,1470.945,2625.552,2082.648,1179.53,0.01880944,-0.01892016,-0.05985614,0.17802095413208,0.0547352395951748,-0.50241893529892,0.209627541410799,0,-0.534798341488605,0
6.13999938964844,-2.84776759147644,1.52404284477234,2.78311634063721,-2.91073584000311,1.67500019073486,2.75902878189549,1470.062,2620.688,2078.158,1179.91,0.01869428,-0.01882429,-0.06107214,0.184373542666435,0.0547153353691101,-0.515548884868622,0.215897510916518,0,-0.548374477017574,0
6.15998840332031,-2.84395241737366,1.52513575553894,2.77254319190979,-2.9063572483195,1.67500019073486,2.74793199192158,1469.219,2617.697,2073.578,1178.495,0.01861109,-0.01873374,-0.06226844,0.190771698951721,0.0546396784484386,-0.528652250766754,0.222210043090131,0,-0.561908518155908,0
6.17999267578125,-2.84000778198242,1.52622604370117,2.76170945167542,-2.90184853033905,1.67500019073486,2.73655626801455,1469.349,2613.33,2067.482,1179.47,0.01855195,-0.01864745,-0.06347005,0.197214663028717,0.054516177624464,-0.541686058044434,0.228572887626747,0,-0.57541378694759,0
6.19999694824219,-2.83593392372131,1.5273129940033,2.75061416625977,-2.89721208869111,1.67500019073486,2.72491083268948,1465.673,2611.195,2064.579,1178.722,0.01849663,-0.01855957,-0.06465995,0.203695848584175,0.0543491393327713,-0.554762661457062,0.234979371273635,0,-0.588872702522526,0
6.21998596191406,-2.83172941207886,1.52839601039886,2.7392590045929,-2.89245075285201,1.67500019073486,2.71300587463902,1464.829,2606.209,2059.943,1180.402,0.01846233,-0.01847222,-0.0658653,0.210220187902451,0.0541394017636776,-0.567752599716187,0.241422704229344,0,-0.602267934060392,0
6.239990234375,-2.82739353179932,1.52947378158569,2.72764468193054,-2.8875564366899,1.67500019073486,2.70082435780676,1464.844,2605.193,2056.46,1176.295,0.01839541,-0.01838593,-0.06706532,0.216785550117493,0.0538915060460567,-0.580719888210297,0.247910885649462,0,-0.615612917916886,0
6.25999450683594,-2.82292604446411,1.53054559230804,2.71577095985413,-2.88253194484278,1.67500019073486,2.6883765470408,1459.314,2602.008,2055.247,1177.829,0.01832369,-0.01829592,-0.06825149,0.22338730096817,0.0535996817052364,-0.593686103820801,0.254437190094186,0,-0.628890497389549,0
6.27999877929688,-2.81832551956177,1.53161084651947,2.70363974571228,-2.87737653277845,1.67500019073486,2.67566385892477,1457.872,2598.371,2052.716,1177.606,0.01826289,-0.01820643,-0.06943021,0.230028048157692,0.0532636642456055,-0.606555998325348,0.260999811600296,0,-0.642093871280081,0
6.29998779296875,-2.81359124183655,1.53266882896423,2.6912522315979,-2.8720935750927,1.67500019073486,2.66269784273854,1456.02,2596.686,2050.707,1175.435,0.01819982,-0.01811961,-0.07058495,0.236703291535378,0.0528871901333332,-0.619371294975281,0.267591915949993,0,-0.655206370224481,0
6.31999206542969,-2.80872321128845,1.53371798992157,2.67861080169678,-2.86667433367299,1.67500019073486,2.64946038625213,1455.362,2593.303,2047.116,1175.903,0.01814226,-0.01803759,-0.07172851,0.243412345647812,0.0524720884859562,-0.632071912288666,0.274221795787816,0,-0.668241433932986,0
6.33999633789063,-2.80371999740601,1.53475856781006,2.66571545600891,-2.86112215334943,1.67500019073486,2.6359631018099,1450.247,2591.719,2046.36,1176.098,0.01809908,-0.01795503,-0.07283905,0.250145524740219,0.0520204715430737,-0.644763946533203,0.280882675748475,0,-0.681182546412241,0
6.3599853515625,-2.79858207702637,1.53578901290894,2.65256953239441,-2.85544081938808,1.67500019073486,2.62221852257337,1450.303,2586.915,2042.334,1178.308,0.01810086,-0.0178778,-0.07394959,0.256908118724823,0.0515356846153736,-0.657291114330292,0.287567702473502,0,-0.694013586917543,0
6.37998962402344,-2.79330825805664,1.53680968284607,2.63917469978333,-2.84962109026935,1.67500019073486,2.60820773262628,1450.961,2586.628,2038.94,1174.854,0.01809474,-0.01780589,-0.07504362,0.263694882392883,0.051028024405241,-0.669744670391083,0.294285360238284,0,-0.706747891686363,0
6.39999389648438,-2.78789830207825,1.53781986236572,2.62553191184998,-2.84366671808314,1.67500019073486,2.59394331943711,1446.563,2583.384,2036.82,1178.325,0.01811385,-0.01773399,-0.07612965,0.270501315593719,0.0504963397979736,-0.682136595249176,0.301028850538189,0,-0.719369478656536,0
6.41999816894531,-2.78235149383545,1.53881847858429,2.61164402961731,-2.83757720299734,1.67500019073486,2.57942759843248,1446.895,2580.713,2033.418,1178.251,0.01815283,-0.01766528,-0.07721835,0.277331173419952,0.0499450005590916,-0.694398522377014,0.307796483605526,0,-0.731872308356003,0
6.43998718261719,-2.77666807174683,1.53980612754822,2.5975124835968,-2.83135687898714,1.67500019073486,2.56467436105458,1446.009,2579.834,2030.934,1176.82,0.01818607,-0.0175987,-0.07829907,0.284181445837021,0.0493782535195351,-0.706580817699432,0.314581398803455,0,-0.744241057402392,0
6.45999145507813,-2.77084684371948,1.54078197479248,2.58313989639282,-2.82499581674595,1.67500019073486,2.54966363431278,1446.21,2577.403,2027.458,1177.46,0.01820867,-0.01753585,-0.0793851,0.291054397821426,0.048795722424984,-0.718627154827118,0.321392299265902,0,-0.756488791252036,0
6.47999572753906,-2.764888048172,1.54174613952637,2.56852698326111,-2.81849831289195,1.67500019073486,2.5344092536072,1441.261,2577.062,2027.458,1177.626,0.0182225,-0.01747034,-0.08044877,0.29794180393219,0.048195406794548,-0.730644345283508,0.328222374055181,0,-0.768600306781546,0
6.5,-2.75879144668579,1.54269742965698,2.55367732048035,-2.8118640001215,1.67500019073486,2.5189140001215,1441.001,2573.372,2024.972,1179.696,0.0182586,-0.01740749,-0.08151563,0.304850965738297,0.0475750938057899,-0.742478489875793,0.335069999802858,0,-0.780569999802858,0
6.51998901367188,-2.75255537033081,1.54363620281219,2.53859281539917,-2.80509776089145,1.67500019073486,2.50319285693819,1439.919,2573.925,2023.847,1176.982,0.0182847,-0.01734783,-0.08255853,0.311775803565979,0.0469403900206089,-0.754221975803375,0.341928328702189,0,-0.792383414656994,0
6.53999328613281,-2.74618101119995,1.54456210136414,2.52327728271484,-2.79818896222678,1.67500019073486,2.4872248214082,1440.692,2571.259,2020.592,1178.464,0.01830902,-0.01729404,-0.08360036,0.318719536066055,0.0462907627224922,-0.76578015089035,0.34880624232614,0,-0.804053203969179,0
6.55999755859375,-2.73966789245605,1.54547452926636,2.50773143768311,-2.79114244545071,1.67500019073486,2.4710249116437,1435.431,2571.537,2020.998,1179.199,0.0183366,-0.01723864,-0.08461129,0.325670421123505,0.0456268228590488,-0.777293920516968,0.355696937615003,0,-0.815565015243704,0
