t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.53999328613281,-0.485057651996613,1.53008472919464,0.0889787673950195,-0.509330665275299,1.67500019073486,0.0699187445975689,1719.609,3097.532,2408.276,1456.934,0.02079452,-0.02464383,-0.1059677,0.998118162155151,-0.0264772307127714,-0.168062821030617,0.995006508112031,0,-0.123518500509153,0
9.55999755859375,-0.465089499950409,1.52956867218018,0.0858167409896851,-0.489421073447237,1.67500019073486,0.0675434596586282,1721.866,3096.333,2406.441,1455.407,0.02099383,-0.02471413,-0.1057275,0.998408734798431,-0.0257990788668394,-0.15809927880764,0.99552165216185,0,-0.114007295044292,0
9.57999420166016,-0.445116519927979,1.52906703948975,0.0828479528427124,-0.469509120295818,1.67500019073486,0.0653563191067601,1718.085,3096.262,2406.338,1456.147,0.02120296,-0.02478018,-0.1054857,0.998644828796387,-0.0250873025506735,-0.148444101214409,0.996002297152641,0,-0.104793338751934,0
9.59999084472656,-0.425139844417572,1.52858018875122,0.0800676345825195,-0.449587890871094,1.67500019073486,0.0633503979294083,1720.01,3094.329,2404.064,1454.763,0.02141306,-0.02484783,-0.1052582,0.998835563659668,-0.0243422258645296,-0.139012083411217,0.996449594675515,0,-0.0958841993995456,0
9.6199951171875,-0.405160367488861,1.52810883522034,0.0774695873260498,-0.429650436916132,1.67500019073486,0.0615188214593054,1717.249,3094.266,2403.289,1453.715,0.02161624,-0.02491227,-0.105026,0.998973846435547,-0.0235633477568626,-0.129905596375465,0.996864662016417,0,-0.0872880187633722,0
9.63999176025391,-0.385179162025452,1.52765369415283,0.0750479698181152,-0.409712604204466,1.67500019073486,0.0598565477709165,1714.141,3091.063,2401.764,1456.415,0.02185508,-0.02497299,-0.1048055,0.999063491821289,-0.0227543506771326,-0.121077746152878,0.997248164501985,0,-0.0790228246383613,0
9.65999603271484,-0.365196943283081,1.52721548080444,0.0727972984313965,-0.389759797284914,1.67500019073486,0.0583556355258068,1716.19,3090.085,2399.129,1452.039,0.02208778,-0.02503585,-0.1045914,0.999107956886292,-0.021908737719059,-0.112533554434776,0.99760139379485,0,-0.071093895575693,0
9.67999267578125,-0.34521484375,1.5267950296402,0.0707106590270996,-0.369807833700323,1.67500019073486,0.0570103273824714,1711.661,3087.725,2397.359,1453.892,0.02234139,-0.02509443,-0.1043831,0.999102711677551,-0.0210282076150179,-0.104332476854324,0.997925095562455,0,-0.0635189678686849,0
9.69999694824219,-0.32523387670517,1.52639281749725,0.0687822103500366,-0.349842066591013,1.67500019073486,0.0558124560883222,1712.991,3085.093,2393.867,1451.252,0.02259442,-0.02515409,-0.1041898,0.999055087566376,-0.0201104618608952,-0.0964231342077255,0.998220549024524,0,-0.0563040643612354,0
9.71999359130859,-0.305254638195038,1.52600955963135,0.0670042037963867,-0.329878282117076,1.67500019073486,0.0547555612576076,1708.102,3082.954,2391.966,1451.763,0.02286087,-0.02520895,-0.1040012,0.998958826065063,-0.019156189635396,-0.0888983532786369,0.998488577090745,0,-0.0494665941669474,0
9.739990234375,-0.285278141498566,1.52564632892609,0.0653706789016724,-0.309909402153716,1.67500019073486,0.0538315474081958,1709.016,3079.371,2388.019,1449.396,0.02312706,-0.02526381,-0.1038297,0.99882310628891,-0.0181651599705219,-0.0816803425550461,0.998730362309035,0,-0.0430157463270859,0
9.75999450683594,-0.265305280685425,1.52530360221863,0.063873291015625,-0.28992831932727,1.67500019073486,0.0530322803971952,1705.144,3077.333,2385.52,1447.753,0.02338563,-0.02531548,-0.1036593,0.998641729354858,-0.017137885093689,-0.0748678147792816,0.998947063765782,0,-0.0369614087496917,0
9.77999114990234,-0.245337009429932,1.52498185634613,0.0625048875808716,-0.26995076709378,1.67500019073486,0.0523502716918713,1700.781,3072.335,2382.398,1449.584,0.02367763,-0.02536288,-0.1035032,0.998418509960175,-0.0160784069448709,-0.0684189721941948,0.999139614195991,0,-0.0313204314685223,0
9.79999542236328,-0.225373804569244,1.52468228340149,0.0612581968307495,-0.249961971699525,1.67500019073486,0.0517766527022392,1701.507,3069.425,2378.172,1444.453,0.02396248,-0.02541029,-0.1033562,0.998157382011414,-0.0149811031296849,-0.0623364746570587,0.999309275711587,0,-0.0261008569735761,0
9.81999206542969,-0.205416738986969,1.52440536022186,0.0601246356964111,-0.229977627897856,1.67500019073486,0.0513032691388897,1695.719,3065.05,2374.743,1445.535,0.02426836,-0.02545396,-0.1032172,0.997854053974152,-0.0138482106849551,-0.0566788092255592,0.999457050100732,0,-0.0213191160231183,0
9.83999633789063,-0.185466587543488,1.52415180206299,0.0590966939926147,-0.209982911480494,1.67500019073486,0.0509209133666229,1695.724,3060.434,2369.554,1442.094,0.02457464,-0.02549817,-0.1030952,0.997515738010406,-0.0126775577664375,-0.0513959638774395,0.999584198497283,0,-0.0169841243353392,0
9.85999298095703,-0.165523707866669,1.5239223241806,0.0581650733947754,-0.189993475804631,1.67500019073486,0.0506207828686076,1689.551,3056.171,2365.852,1441.904,0.02489674,-0.02553652,-0.1029796,0.997136354446411,-0.0114699685946107,-0.0465801507234573,0.999691788289614,0,-0.0131118553917187,0
9.87999725341797,-0.145589232444763,1.5237181186676,0.0573220252990723,-0.169994446176816,1.67500019073486,0.0503932952699877,1689.263,3050.476,2359.994,1438.744,0.02522074,-0.0255754,-0.1028843,0.99672520160675,-0.0102247325703502,-0.0421541593968868,0.999781083137098,0,-0.00971213647185465,0
9.89999389648438,-0.125663816928864,1.52353918552399,0.0565574169158936,-0.150001432004761,1.67500019073486,0.0502290188891408,1682.66,3045.885,2355.885,1437.874,0.0255574,-0.02560896,-0.1027954,0.996275186538696,-0.00894241593778133,-0.038226991891861,0.999853212474103,0,-0.00680044511530298,0
9.91999053955078,-0.105747878551483,1.52338671684265,0.0558631420135498,-0.130007136640653,1.67500019073486,0.0501179928480688,1681.774,3039.38,2349.537,1434.771,0.02589752,-0.02564198,-0.1027282,0.995796084403992,-0.00762316584587097,-0.0347128175199032,0.99990942752346,0,-0.0043883824312303,0
9.93999481201172,-0.0858422517776489,1.52326130867004,0.0552288293838501,-0.110004237022837,1.67500019073486,0.0500500764901624,1676.285,3034.623,2344.6,1431.893,0.02623198,-0.02567128,-0.1026643,0.995281457901001,-0.0062670623883605,-0.0317154303193092,0.999950971810756,0,-0.00248842087492207,0
9.95999145507813,-0.0659475326538086,1.52316391468048,0.0546450614929199,-0.0900082721685194,1.67500019073486,0.0500149336045048,1670.173,3026.667,2338.911,1432.852,0.02660371,-0.02569524,-0.1026196,0.994735658168793,-0.00487802224233747,-0.0291918907314539,0.999979060948506,0,-0.00111522017885335,0
9.97999572753906,-0.0466881357133389,1.52316904067993,0.0542436838150024,-0.0700042400993186,1.67500019073486,0.0500018786357366,1669.364,3020.83,2331.971,1426.609,0.02528745,-0.02562014,-0.1004198,0.961102485656738,0.00121698318980634,-0.0196260903030634,0.999994980901236,0,-0.000281058491754749,0
9.99999237060547,-0.0282489024102688,1.52315723896027,0.0537190437316895,-0.050007630139588,1.67500019073486,0.0500000007450545,0,1709.945,3114.309,3597.603,0.0494911,-0.02409681,-0.1052268,0.91940438747406,-0.00102325878106058,-0.0251492094248533,0.999999999999301,0,-4.1207925960407E-11,0
10.0199966430664,-0.010267611593008,1.52318120002747,0.0536758899688721,-0.0299778666894822,1.67500019073486,0.0500000007450581,1335.222,2411.363,2351.469,2361.642,0.08786461,-0.02401266,-0.1151103,0.898436605930328,0.000503928167745471,-0.0026690517552197,1.00377988051046,0,0,0
10.0399932861328,0.00734639540314674,1.52334809303284,0.0533410310745239,-0.00980982967929217,1.67500019073486,0.0500000007450581,0,932.2757,2938.494,4580.242,0.1617796,-0.02379428,-0.1427774,0.880396664142609,0.00721625424921513,-0.0180178359150887,1.01441971067465,0,0,1
10.0599899291992,0.0250898040831089,1.52418911457062,0.0540914535522461,0.0106310594160886,1.67500019073486,0.0500000007450581,4632.3,1674.739,433.3611,1868.723,0.2322758,-0.03237765,-0.1969408,0.887487649917603,0.0419741608202457,0.0375733077526093,1.03090431024454,0,0,2
10.0799942016602,0.0430107153952122,1.52588713169098,0.0548306703567505,0.0314599381191527,1.67500019073486,0.0500000007450581,5491.76,2807.845,0,58.42692,0.2605476,-0.04470542,-0.2657334,0.896869719028473,0.0849867612123489,0.0370169132947922,1.05227350923236,0,0,2
10.0999908447266,0.0614001788198948,1.52856945991516,0.0552632808685303,0.0527491335952386,1.67500019073486,0.0500000007450581,4144.54,3382.774,63.31842,711.96,0.251747,-0.05314178,-0.3396931,0.920099437236786,0.133755192160606,0.0215528942644596,1.07758764088376,0,0,3
10.1199951171875,0.0805177688598633,1.53207361698151,0.0550218820571899,0.0745851345945333,1.67500019073486,0.0500000007450581,2703.249,4781.443,804.3923,0,0.2047929,-0.05182405,-0.3982145,0.956720769405365,0.174846559762955,-0.0122111849486828,1.10598828094101,0,0,3
10.1399917602539,0.100507438182831,1.53605365753174,0.0538783073425293,0.0970044074967048,1.67500019073486,0.0500000007450581,574.9311,5691.608,2076.732,0,0.1327145,-0.04145743,-0.4260328,0.999764144420624,0.199047952890396,-0.0572045631706715,1.13662254423168,0,0,3
10.1599960327148,0.121215760707855,1.54004609584808,0.0516482591629028,0.120061036827515,1.67500019073486,0.0500000007450581,0,4487.03,4254.555,0,0.05266013,-0.03085112,-0.4293836,1.0372953414917,0.199810087680817,-0.111624360084534,1.16872825799595,0,0,3
10.1799926757813,0.142478823661804,1.54353761672974,0.0486768484115601,0.143759151207935,1.67500019073486,0.0500000007450581,0,3060.052,5836.012,0,-0.01480504,-0.03271693,-0.4168524,1.06524109840393,0.174710631370544,-0.148581132292747,1.20154185591816,0,0,4
10.1999969482422,0.164055466651917,1.54612267017365,0.0455702543258667,0.16812423221585,1.67500019073486,0.0500000007450581,0,2490.54,6007.831,403.0465,-0.05436737,-0.05453355,-0.3916264,1.08101058006287,0.129011824727058,-0.1551543623209,1.23439502009618,0,0,6
10.2199935913086,0.185823440551758,1.54759895801544,0.0429867506027222,0.193131689608308,1.67500019073486,0.0500000007450581,0,2445.018,4688.24,1818.072,-0.05605954,-0.09530282,-0.3595161,1.09151828289032,0.0743962824344635,-0.129111304879189,1.26661575907671,0,0,6
10.239990234375,0.208270013332367,1.5482143163681,0.0423649549484253,0.218772212981428,1.67500019073486,0.0500000007450581,0,4284.85,0,4598.563,-0.02133671,-0.1432221,-0.3243831,1.12309777736664,0.0308212395757437,-0.0310521684587002,1.29761597178143,0,0,6
10.2599945068359,0.230898559093475,1.54876673221588,0.0416077375411987,0.245025896944347,1.67500019073486,0.0500000007450581,0,4146.038,0,4432.417,0.01750929,-0.179904,-0.2876272,1.13094329833984,0.0277436245232821,-0.0378322042524815,1.32685178434458,0,0,5
10.2799911499023,0.253955543041229,1.54952502250671,0.0409220457077026,0.271832042434344,1.67500019073486,0.0500000007450581,4312.527,196.7994,0,4345.716,0.05535691,-0.2096867,-0.2949291,1.15273988246918,0.0385011583566666,-0.0341765247285366,1.35379217325622,0,0,4
10.2999954223633,0.277445435523987,1.55069196224213,0.040327787399292,0.299160691404924,1.67500019073486,0.0500000007450581,3535.373,3662.524,0,1714.079,0.06420727,-0.2299975,-0.3088409,1.17409062385559,0.0582942254841328,-0.0293944589793682,1.37799480986267,0,0,5
10.3199920654297,0.301192343235016,1.55224394798279,0.0397810935974121,0.326931818386988,1.67500019073486,0.0500000007450581,1568.266,4652.132,0,2663.349,0.05500105,-0.2395449,-0.3173417,1.18626761436462,0.0774975940585136,-0.0273356810212135,1.39902465484235,0,0,4
10.3399963378906,0.325064778327942,1.5540566444397,0.0391755104064941,0.355099529696476,1.67500019073486,0.0500000007450581,0,4982.186,299.3041,3560.907,0.03967987,-0.2383481,-0.3146216,1.19286179542542,0.0902690514922142,-0.03030651435256,1.4165270612756,0,0,4
10.359992980957,0.348892509937286,1.55592632293701,0.0381535291671753,0.383568339283279,1.67500019073486,0.0500000007450581,0,4246.201,1487.694,3101.481,0.02179325,-0.2292252,-0.3030432,1.19077885150909,0.0932183563709259,-0.0510555319488049,1.43016424561896,0,0,5
10.379997253418,0.372693002223969,1.5576765537262,0.0369045734405518,0.412279901618206,1.67500019073486,0.0500000007450581,53.35247,3568.116,2399.108,2898.677,0.01178722,-0.2175483,-0.2860475,1.18982291221619,0.0874247401952744,-0.0624002106487751,1.43966811173166,0,0,6
10.3999938964844,0.396514415740967,1.55921745300293,0.0356289148330688,0.441127181134753,1.67500019073486,0.0500000007450581,726.1797,3092.019,2913.346,2239.305,0.01136202,-0.2067412,-0.2668093,1.19102537631989,0.0770897716283798,-0.0640777051448822,1.44479912216885,0,0,6
10.4199905395508,0.420414924621582,1.56055080890656,0.0346227884292603,0.470031797299529,1.67500019073486,0.0500000007450581,1558.996,2772.922,2783.297,1872.931,0.01936533,-0.1982766,-0.2499323,1.19506990909576,0.0667295977473259,-0.0504999309778214,1.44537555044408,0,0,6
10.4399948120117,0.444384753704071,1.56174850463867,0.0339956283569336,0.498912192095772,1.67500019073486,0.0500000007450581,2144.418,2820.449,2359.407,1611.546,0.03006609,-0.1913566,-0.237179,1.19837200641632,0.0598974861204624,-0.0316180214285851,1.44125480857855,0,0,6
10.4599914550781,0.468380749225616,1.56290221214294,0.0337028503417969,0.527651410548174,1.67500019073486,0.0500000007450581,2497.504,2917.626,1942.102,1492.875,0.03733388,-0.1845816,-0.2294281,1.19939398765564,0.0574500784277916,-0.0149643225595355,1.4323459603708,0,0,6
10.4799957275391,0.492219626903534,1.56379687786102,0.0336015224456787,0.556174987038736,1.67500019073486,0.0500000007450581,2615.192,3077.304,1830.235,1233.216,0.03542364,-0.1771343,-0.2251644,1.19106554985046,0.0430082641541958,-0.00519790360704064,1.41859417643823,0,0,6
10.4999923706055,0.515849411487579,1.5642557144165,0.0332547426223755,0.584364318444558,1.67500019073486,0.0500000007450581,1008.592,3881.213,2573.604,1207.684,0.02801163,-0.1682564,-0.2109533,1.18089401721954,0.0210388116538525,-0.0173346046358347,1.40000801191199,0,0,6
10.5199966430664,0.539240658283234,1.56412482261658,0.0328301191329956,0.612144442129291,1.67500019073486,0.0500000007450581,1601.12,3340.264,2940.817,814.8425,0.01822035,-0.1612422,-0.1911271,1.16837131977081,-0.0077850641682744,-0.0216969829052687,1.3766174448418,0,0,7
10.5399932861328,0.562297642230988,1.56336438655853,0.0323773622512817,0.639399087622513,1.67500019073486,0.0500000007450581,884.398,3450.007,3153.608,1205.216,0.01441738,-0.1564831,-0.1632155,1.15251064300537,-0.0382832400500774,-0.0230924841016531,1.34853052759608,0,0,7
10.5599899291992,0.585020482540131,1.56206893920898,0.0321444272994995,0.666046150119042,1.67500019073486,0.0500000007450581,1213.961,3059.789,2797.971,1633.908,0.02088441,-0.154091,-0.1334185,1.13620615005493,-0.0645545944571495,-0.012327628210187,1.31587548943318,0,0,7
10.5799942016602,0.607366144657135,1.5603836774826,0.0322494506835938,0.692005785059171,1.67500019073486,0.0500000007450581,1831.567,3024.196,2131.253,1697.247,0.03215806,-0.1528074,-0.1057477,1.11748623847961,-0.0839447900652885,0.00455710664391518,1.27881967745516,0,0,6
10.5999908447266,0.629251003265381,1.55844402313232,0.0326308012008667,0.717172669106547,1.67500019073486,0.0500000007450581,2080.012,3108.375,1563.733,1887.786,0.04237578,-0.1509464,-0.08219474,1.09443187713623,-0.0967512801289558,0.0185378827154636,1.23761977627074,0,0,6
10.6199951171875,0.650589883327484,1.55634844303131,0.0331346988677979,0.741485472650178,1.67500019073486,0.0500000007450581,2122.489,3154.88,1362.017,1963.007,0.04703003,-0.1475098,-0.06324635,1.06713438034058,-0.104587838053703,0.0250453744083643,1.192518979025,0,0,6
10.6399917602539,0.671322286128998,1.55414569377899,0.033637523651123,0.764851108441555,1.67500019073486,0.0500000007450581,2064.279,3159.942,1529.106,1834.586,0.0440673,-0.1424674,-0.04804183,1.03677189350128,-0.110149398446083,0.0253796447068453,1.14387225185241,0,0,6
10.6599960327148,0.691399157047272,1.55179166793823,0.034066915512085,0.787219701784901,1.67500019073486,0.0500000007450581,1880.305,3179.051,1973.899,1558,0.03415534,-0.1363917,-0.03418966,1.00401055812836,-0.118049047887325,0.0216669589281082,1.09200929734511,0,0,6
10.6799926757813,0.710842669010162,1.54929769039154,0.0343036651611328,0.808514314237473,1.67500019073486,0.0500000007450581,1547.379,3188.548,2604.975,1268.39,0.02086714,-0.1299058,-0.01838806,0.972348153591156,-0.12491949647665,0.0114797381684184,1.0373823846522,0,0,6
10.6999969482422,0.729690253734589,1.54669690132141,0.0346213579177856,0.828700007921638,1.67500019073486,0.0500000007450581,1742.216,2993.864,2619.948,1309.885,0.00924584,-0.1240799,-0.00293214,0.942671298980713,-0.130117416381836,0.0156153496354818,0.980408844958627,0,0,6
10.7199935913086,0.747952878475189,1.54399299621582,0.0350141525268555,0.847719861151488,1.67500019073486,0.0500000007450581,1773.454,3193.954,2710.31,980.251,-0.003674097,-0.1189458,0.01478388,0.913502395153046,-0.135211288928986,0.0193245597183704,0.921636990647787,0,0,7
10.739990234375,0.765589892864227,1.54115164279938,0.0354728698730469,0.865550831793079,1.67500019073486,0.0500000007450581,1648.373,3013.553,2719.136,1278.775,-0.01384151,-0.1141276,0.03289744,0.881535649299622,-0.142352044582367,0.0226281806826591,0.861596257153121,0,0,7
10.7599945068359,0.78256744146347,1.53818571567535,0.0359538793563843,0.882179546959771,1.67500019073486,0.0500000007450581,1492.511,2869.812,2884.195,1425.237,-0.01876463,-0.1091039,0.05062922,0.849120199680328,-0.148098140954971,0.0240840539336205,0.800860233320549,0,0,7
10.7799911499023,0.798910439014435,1.53516471385956,0.0367056131362915,0.897586234263764,1.67500019073486,0.0500000007450581,1810.317,2768.849,2549.384,1573.109,-0.01761681,-0.1040513,0.06498255,0.817672729492188,-0.150674372911453,0.0375382676720619,0.740118310180504,0,0,7
