t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
4.93999481201172,-2.91039514541626,1.50533199310303,3.00032544136047,-2.99995009400315,1.6750216638911,2.9999691058106,1717.804,2943.075,2429.035,1222.817,-0.008853945,-0.02320039,-0.01961205,-0.0274096913635731,-0.0133419241756201,0.0184174496680498,-0.00247998555168039,-0.00106706850011218,0.00153522919458382,0
4.95999526977539,-2.91086912155151,1.50502514839172,3.00067234039307,-2.99998512199982,1.6750065923227,2.99999078980915,1724.09,2945.251,2437.926,1217.697,-0.01095997,-0.02308854,-0.01778352,-0.0237225331366062,-0.0153300724923611,0.0173433572053909,-0.00111122954659493,-0.000478131029740148,0.000687904024545105,0
4.97999572753906,-2.91127943992615,1.50467348098755,3.0010039806366,-2.99999812847505,1.67500099599976,2.99999884143691,1731.084,2947.394,2447.015,1212.432,-0.01315335,-0.02296177,-0.01586019,-0.0205034576356411,-0.0175897423177958,0.0165872257202864,-0.00028010575130466,-0.0001205216795368,0.000173398803346103,0
4.99999618530273,-2.91163444519043,1.50427091121674,3.0013267993927,-3,1.67500019073487,3,1738.055,2949.764,2456.89,1206.852,-0.01543462,-0.02281956,-0.01384098,-0.0177644491195679,-0.0201280917972326,0.0161434020847082,-1.02673425317334E-11,-4.41602310274902E-12,6.3540284145347E-12,0
5.01999664306641,-2.911945104599,1.50381207466125,3.00164747238159,-2.99999939466975,1.67500019073486,2.99999812425281,1745.791,2952.136,2466.981,1201.056,-0.0178043,-0.0226619,-0.01172696,-0.0155176520347595,-0.0229526665061712,0.0160347707569599,9.06967164369738E-05,0,-0.000280845008335567,0
5.03999710083008,-2.91222333908081,1.50329434871674,3.00175642967224,-2.99999517484612,1.67500019073486,2.99998507989962,1243.01,2907.259,2905.004,1283.56,-0.01673584,-0.02191782,-0.007538876,-0.0139063000679016,-0.0258807968348265,0.00544304866343737,0.000360970200538375,0,-0.00111458741559852,0
5.05999755859375,-2.91248250007629,1.5027186870575,3.00207424163818,-2.99998377710891,1.67500019073486,2.99994994323765,1711.044,2645.961,2473.49,1542.218,-0.008596151,-0.02160995,-0.006494385,-0.0129638034850359,-0.0287729855626822,0.0158864036202431,0.000808003542818061,0,-0.0024877958160665,0
5.07999801635742,-2.91271996498108,1.50212001800537,3.00234484672546,-2.99996169421156,1.67500019073486,2.99988205811098,1896.685,3098.792,2515.53,787.9814,-0.004296744,-0.02178093,-0.003237871,-0.0118861217051744,-0.0299338679760695,0.0135339051485062,0.00142899642079047,0,-0.00438714755247093,0
5.09999465942383,-2.91294431686401,1.50151538848877,3.00274777412415,-2.99992548322209,1.67500019073486,2.99977105967211,1820.391,2727.167,2159.155,1580.381,0.003219763,-0.02196149,-0.00351697,-0.0112148085609078,-0.0302414987236261,0.0201426446437836,0.00222099786659171,0,-0.0067989205590703,0
5.1199951171875,-2.9131498336792,1.50093150138855,3.00303721427917,-2.99987173496452,1.67500019073486,2.9996067795682,1874.537,3049.844,2264.535,1032.611,0.006168556,-0.02211223,-0.003038667,-0.0102804992347956,-0.0291895437985659,0.0144696347415447,0.00318154335188447,0,-0.00971093194145507,0
5.13999557495117,-2.91333675384521,1.50037932395935,3.00332164764404,-2.99979711416275,1.67500019073486,2.99937936791781,1785.755,2794.09,2129.264,1502.528,0.009773046,-0.02203286,-0.005163869,-0.00933114252984524,-0.0276091508567333,0.0142247518524528,0.00430774747035814,0,-0.0131097737089464,0
5.15999603271484,-2.91349601745605,1.49986815452576,3.0034327507019,-2.99969833493621,1.67500019073486,2.99907921695105,1779.005,3030.582,2314.777,1042.3,0.009234049,-0.02184804,-0.006182262,-0.00796293839812279,-0.0255530439317226,0.00555054284632206,0.00559687625763798,0,-0.0169825582185582,0
5.17999649047852,-2.91362404823303,1.4993953704834,3.00346326828003,-2.99957216591896,1.67500019073486,2.99869697556916,1672.647,2839.626,2300.391,1348.239,0.009251105,-0.02151781,-0.008147675,-0.00641752406954765,-0.023649537935853,0.00152266770601273,0.007046212339668,0,-0.0213165065860614,0
5.19999694824219,-2.91371631622314,1.49895763397217,3.00331974029541,-2.99941542992787,1.67500019073486,2.99822354716928,1656.323,2984.714,2460,1027.923,0.007272683,-0.02121367,-0.008516789,-0.00460009649395943,-0.0218903385102749,-0.00717210955917835,0.00865305493271102,0,-0.026098948685983,0
5.21999740600586,-2.9137716293335,1.49854731559753,3.00308895111084,-2.99922500363082,1.67500019073486,2.9976500874693,1590,2833.236,2431.959,1266.084,0.007005318,-0.02094363,-0.008989234,-0.00277832965366542,-0.0205122698098421,-0.0115441111847758,0.0104147198433486,0,-0.0313173231516068,0
5.23999786376953,-2.91379070281982,1.49816250801086,3.00271844863892,-2.99899781721488,1.67500019073486,2.99696800233252,1610.58,2917.787,2491.892,1072.097,0.006609716,-0.02082219,-0.0082052,-0.000946692889556289,-0.0192393865436316,-0.018522385507822,0.0123285394684811,0,-0.0369591773749731,0
5.2599983215332,-2.91377592086792,1.49780213832855,3.00227403640747,-2.9987308540545,1.67500019073486,2.99616894559254,1600.69,2805.506,2401.603,1270.333,0.008288385,-0.02080834,-0.007749266,0.000729864230379462,-0.0180202685296535,-0.0222259182482958,0.0143918627953277,0,-0.0430121675068789,0
5.27999496459961,-2.913729429245,1.49747133255005,3.001708984375,-2.99842121371066,1.67500019073486,2.99524500556593,1645.735,2868.827,2384.211,1148.531,0.01009396,-0.02091807,-0.006889065,0.00233069388195872,-0.0165235176682472,-0.0282468758523464,0.0166016200133858,0,-0.0494627906229464,0
5.29999542236328,-2.91365265846252,1.4971776008606,3.00105738639832,-2.99806586725659,1.67500019073486,2.99418797421243,1654.9,2794.979,2279.01,1298.563,0.01305412,-0.02106454,-0.006857107,0.00382537464611232,-0.0146991265937686,-0.0325836129486561,0.0189560368019909,0,-0.0563013834389553,0
5.31999588012695,-2.91354560852051,1.49692928791046,3.00026702880859,-2.99766201052788,1.67500019073486,2.99299040025527,1684.775,2852.135,2259.346,1200.248,0.015346,-0.02122486,-0.006993994,0.00535305123776197,-0.0124153178185225,-0.0395237356424332,0.0214521042904343,0,-0.0635147354501815,0
5.33999633789063,-2.91340684890747,1.49673390388489,2.99934864044189,-2.99720683632048,1.67500019073486,2.99164490761135,1675.297,2804.105,2200.915,1295.414,0.01763959,-0.02132766,-0.008005994,0.00694865267723799,-0.00978121347725391,-0.045916635543108,0.0240872378240461,0,-0.0710909378217046,0
5.3599967956543,-2.91323208808899,1.49659621715546,2.99825572967529,-2.99669758895871,1.67500019073486,2.99014435729208,1673.112,2850.708,2221.923,1202.82,0.01873442,-0.02137347,-0.009147425,0.00872820615768433,-0.00687142973765731,-0.0546460263431072,0.0268588693384749,0,-0.0790181904773608,0
5.37999725341797,-2.91301822662354,1.49651885032654,2.99699521064758,-2.99613156396345,1.67500019073486,2.98848184522821,1642.473,2813.88,2216.923,1257.004,0.01944666,-0.02134151,-0.01073254,0.0107065364718437,-0.00387442531064153,-0.0630282834172249,0.0297644473596884,0,-0.0872848020997426,0
5.39999771118164,-2.91275978088379,1.49650073051453,2.99553728103638,-2.99550610772031,1.67500019073486,2.98665070009457,1623.299,2843.168,2260.85,1180.453,0.01926356,-0.021268,-0.01209981,0.0129175800830126,-0.000900001497939229,-0.0728938803076744,0.0328014370039727,0,-0.0958791901301994,0
5.41999816894531,-2.91245341300964,1.49653911590576,2.99389457702637,-2.99481861714783,1.67500019073486,2.98464448113484,1592.894,2808.401,2269.861,1220.291,0.01909042,-0.02116734,-0.01347666,0.0153223760426044,0.00193384126760066,-0.0821361020207405,0.0359673199779328,0,-0.104789880768837,0
5.43999481201172,-2.91209554672241,1.49663186073303,2.99205303192139,-2.99406668912793,1.67500019073486,2.98245741087944,1581.103,2821.292,2296.963,1171.847,0.01872647,-0.02108265,-0.01447428,0.0178941581398249,0.00461566587910056,-0.0920790135860443,0.0392589547484633,0,-0.114003722915424,0
5.45999526977539,-2.9116837978363,1.49677467346191,2.99002695083618,-2.99324753415672,1.67500019073486,2.98008266967295,1568.696,2788.949,2284.8,1211.973,0.01883984,-0.02102619,-0.01540585,0.0205814279615879,0.00714986631646752,-0.101306602358818,0.0426751124660082,0,-0.12351297745813,0
5.47999572753906,-2.91121649742126,1.49696731567383,2.98780727386475,-2.99235883595448,1.67500019073486,2.97751489511015,1572.814,2794.432,2279.639,1186.955,0.01914811,-0.02101341,-0.0161297,0.0233619548380375,0.0096127837896347,-0.110987827181816,0.0462127086441974,0,-0.133304767877677,0
5.49999618530273,-2.91069221496582,1.4972083568573,2.98540186882019,-2.99139819024398,1.67500019073486,2.97474854691582,1575.309,2769.542,2246.66,1223.809,0.01993125,-0.02103205,-0.01698245,0.0262196473777294,0.0120592825114727,-0.120264388620853,0.0498692913477469,0,-0.143368055388452,0
5.51999664306641,-2.91010904312134,1.49749898910522,2.98279905319214,-2.9903632416219,1.67500019073486,2.97177830450788,1585.045,2775.236,2226.41,1207.322,0.02075992,-0.02107146,-0.01789591,0.0291679445654154,0.0145558016374707,-0.130144700407982,0.0536424252316912,0,-0.153691909963601,0
5.53999710083008,-2.90946435928345,1.4978414773941,2.97999787330627,-2.98925168322704,1.67500019073486,2.96859906482221,1587.129,2759.514,2196.571,1231.471,0.02168019,-0.02110768,-0.01908847,0.0322273746132851,0.0171133037656546,-0.140057563781738,0.0575296915413838,0,-0.164265510335026,0
5.55999755859375,-2.90875577926636,1.49823594093323,2.97698402404785,-2.98806125640847,1.67500019073486,2.96520594013736,1588.854,2765.954,2185.804,1213.464,0.02231715,-0.02112579,-0.0204387,0.0354291014373302,0.0197261814028025,-0.150693595409393,0.0615286881124969,0,-0.175078143993384,0
5.57999801635742,-2.90797996520996,1.49868297576904,2.97375273704529,-2.98678975039376,1.67500019073486,2.96159425589939,1581.085,2755.811,2175.599,1223.154,0.02273432,-0.02111301,-0.0220041,0.0387984402477741,0.0223433077335358,-0.161561533808708,0.0656370293710214,0,-0.18611920718809,0
5.59999465942383,-2.90713262557983,1.49918150901794,2.97029256820679,-2.98543526842114,1.67500019073486,2.95776030148053,1572.165,2759.528,2180.977,1204.324,0.02277641,-0.02106933,-0.02361585,0.0423518754541874,0.0249130632728338,-0.173008248209953,0.0698515322937242,0,-0.197376037375518,0
5.6199951171875,-2.90621089935303,1.49972891807556,2.96660113334656,-2.98399517803091,1.67500019073486,2.95369836000953,1558.833,2750.08,2184.421,1206.886,0.02261987,-0.02099903,-0.02526062,0.0460927225649357,0.0273755975067616,-0.184574484825134,0.0741714528347029,0,-0.208842544823783,0
5.63999557495117,-2.90521097183228,1.5003228187561,2.96267223358154,-2.98246766047016,1.67500019073486,2.94940509332868,1547.198,2749.039,2193.84,1193.199,0.02228403,-0.02091593,-0.02680525,0.0500101000070572,0.0296958666294813,-0.196443662047386,0.0785936613269055,0,-0.220506325059038,0
5.65999603271484,-2.90412902832031,1.50095987319946,2.95850706100464,-2.98085069315339,1.67500019073486,2.94487665776288,1537.063,2737.777,2194.935,1197.705,0.02198058,-0.02083071,-0.02827478,0.054087195545435,0.0318553745746613,-0.208253279328346,0.083115838554434,0,-0.232357209344979,0
5.67999649047852,-2.90296316146851,1.50163722038269,2.95410370826721,-2.97914229971455,1.67500019073486,2.94010941192883,1532.089,2733.392,2194.394,1191.317,0.02173311,-0.02075561,-0.0296266,0.058302715420723,0.0338659919798374,-0.220169991254807,0.0877356818917088,0,-0.244385137704062,0
5.69999694824219,-2.90171003341675,1.50235199928284,2.94946336746216,-2.97734054967527,1.67500019073486,2.93509991455975,1529.092,2722.451,2185.167,1198.65,0.02165195,-0.02069383,-0.03093741,0.0626404136419296,0.0357486456632614,-0.232018932700157,0.0924509053034693,0,-0.256580158917497,0
5.71999740600586,-2.90036797523499,1.50310277938843,2.94458389282227,-2.97544355811303,1.67500019073486,2.92984492233019,1530.03,2717.456,2174.443,1197.115,0.02167885,-0.02064482,-0.03222585,0.0670892670750618,0.0375358834862709,-0.243978708982468,0.0972592393447736,0,-0.26893243052525,0
5.73999786376953,-2.89893507957458,1.50388789176941,2.93946409225464,-2.97344948532931,1.67500019073486,2.92434138768079,1530.802,2709.229,2160.25,1202.757,0.02180118,-0.02060168,-0.03356435,0.0716476067900658,0.0392505191266537,-0.255995273590088,0.102158431160999,0,-0.281432218826045,0
5.75999450683594,-2.89740896224976,1.50470566749573,2.93409967422485,-2.9713569452465,1.67500019073486,2.91858757842607,1531.549,2705.571,2148.948,1200.85,0.02191382,-0.02055641,-0.03496198,0.0763183385133743,0.0409071482717991,-0.268217325210571,0.107145284851264,0,-0.294067475945346,0
5.77999496459961,-2.89578676223755,1.50555598735809,2.92848777770996,-2.96916338951796,1.67500019073486,2.91257863714574,1530.143,2700.128,2139.317,1201.791,0.02197058,-0.02050261,-0.03644057,0.0811092555522919,0.0425029620528221,-0.280600011348724,0.112219483745856,0,-0.306833507978715,0
5.79999542236328,-2.89406633377075,1.50643658638,2.9226233959198,-2.96686750181969,1.67500019073486,2.90631316406563,1526.533,2697.411,2134.781,1197.372,0.02190617,-0.02043444,-0.03796656,0.0860257893800735,0.0440250486135483,-0.293213546276093,0.117377881812025,0,-0.319718509937749,0
5.81999588012695,-2.89224457740784,1.50734567642212,2.91650390625,-2.96446762002282,1.67500019073486,2.89978887290304,1520.822,2692.738,2132.648,1195.321,0.02172946,-0.02035081,-0.03951918,0.0910715907812119,0.0454521253705025,-0.30597510933876,0.122618292553259,0,-0.332713183135454,0
5.83999633789063,-2.89031982421875,1.50828099250793,2.91012644767761,-2.96196212556353,1.67500019073486,2.89300366226563,1514.466,2689.332,2133.196,1190.382,0.02144892,-0.020256,-0.0410505,0.0962440297007561,0.0467656999826431,-0.318878680467606,0.127938546063365,0,-0.345808337643594,0
5.8599967956543,-2.88828897476196,1.50924003124237,2.90348958969116,-2.9593494431112,1.67500019073486,2.88595561347625,1507.635,2683.924,2133.507,1188.702,0.02112497,-0.02015427,-0.04254027,0.101536341011524,0.0479517579078674,-0.331841588020325,0.133336489026467,0,-0.358994892292688,0
5.87999725341797,-2.88615036010742,1.51022005081177,2.89659285545349,-2.95662804023658,1.67500019073486,2.87864298839767,1502.385,2678.952,2132.807,1186.294,0.0208014,-0.020052,-0.04396826,0.106938078999519,0.0490081310272217,-0.344838351011276,0.138809984717011,0,-0.372263874672011,0
5.89999771118164,-2.88390159606934,1.51121890544891,2.8894362449646,-2.95379642708005,1.67500019073486,2.87106422725737,1498.339,2672.933,2129.726,1186.363,0.02052706,-0.01995347,-0.04533979,0.112437881529331,0.0499412380158901,-0.357830852270126,0.144356912999758,0,-0.385606421129597,0
5.91999435424805,-2.88154101371765,1.51223409175873,2.88201975822449,-2.95085372812753,1.67500019073486,2.86321946858419,1496.239,2667.276,2124.407,1186.482,0.02032027,-0.01986132,-0.04666977,0.118025630712509,0.0507653616368771,-0.37081977725029,0.149974092088665,0,-0.399011213952518,0
5.93999481201172,-2.87906694412231,1.51326441764832,2.87434363365173,-2.94779741514354,1.67500019073486,2.85510450994483,1495.372,2661.726,2117.277,1187.227,0.0201782,-0.01977504,-0.0479827,0.123694106936455,0.0514967404305935,-0.383811622858047,0.155661578502735,0,-0.412474722751217,0
5.95999526977539,-2.87647819519043,1.51430714130402,2.86640667915344,-2.94462667465428,1.67500019073486,2.84671978454387,1494.376,2656.811,2110.002,1187.699,0.02007988,-0.01969141,-0.04929618,0.129438653588295,0.0521492473781109,-0.396843045949936,0.161416237038509,0,-0.425985858842783,0
5.97999572753906,-2.87377309799194,1.51536178588867,2.85820841789246,-2.94134018375247,1.67500019073486,2.83806442428323,1493.548,2652.169,2103.003,1187.725,0.01999825,-0.01960779,-0.05062669,0.135258466005325,0.0527318008244038,-0.409917116165161,0.167236013918861,0,-0.439536193589532,0
5.99999618530273,-2.8709499835968,1.51642692089081,2.8497474193573,-2.93793666044139,1.67500019073486,2.82913772855383,1492.108,2648.34,2097.313,1186.505,0.01990043,-0.0195199,-0.05197585,0.141153603792191,0.0532475188374519,-0.423051178455353,0.173118871956983,0,-0.453117407112534,0
6.01999664306641,-2.86800765991211,1.51750063896179,2.84102249145508,-2.93441486330309,1.67500019073486,2.81993916206036,1489.541,2644.651,2093.195,1185.054,0.01976774,-0.01942776,-0.05333672,0.147124394774437,0.053693663328886,-0.436242282390594,0.179062790556387,0,-0.46672128829162,0
6.03999710083008,-2.86494398117065,1.51858186721802,2.83203291893005,-2.93077359116656,1.67500019073486,2.81046835264605,1485.979,2641.179,2090.685,1183.156,0.01959531,-0.01932922,-0.05469387,0.153169736266136,0.0540646351873875,-0.449481546878815,0.185065765710903,0,-0.480339734765372,0
6.05999755859375,-2.86175870895386,1.51966905593872,2.82277822494507,-2.92701168277594,1.67500019073486,2.80072508911747,1482.23,2637.46,2088.831,1181.438,0.01939399,-0.01922696,-0.05603451,0.159287333488464,0.0543548464775085,-0.462736994028091,0.191125810004679,0,-0.493964752931133,0
6.07999801635742,-2.85844874382019,1.52076029777527,2.81325840950012,-2.92312801645866,1.67500019073486,2.79070931906928,1478.133,2633.669,2087.333,1180.106,0.0191841,-0.01912256,-0.05734372,0.165472164750099,0.0545617863535881,-0.475993931293488,0.197240952612183,0,-0.507588457945001,0
6.09999465942383,-2.85501456260681,1.52185416221619,2.80347394943237,-2.9191222857361,1.67500019073486,2.78042313493602,1475.102,2629.589,2085.003,1179.157,0.01898661,-0.0190203,-0.05861884,0.171719178557396,0.0546871498227119,-0.489217549562454,0.203408057874097,0,-0.521200478355072,0
6.1199951171875,-2.85145401954651,1.52294874191284,2.79342579841614,-2.91499191894754,1.67500019073486,2.7698628707806,1472.418,2625.518,2081.92,1178.858,0.01881769,-0.01892069,-0.05985987,0.178021773695946,0.0547366067767143,-0.502404391765594,0.209627541410799,0,-0.534798341488605,0
6.13999557495117,-2.84776663780212,1.52404284477234,2.78311467170715,-2.91073666358446,1.67500019073486,2.75903087377318,1470.047,2621.407,2078.231,1179.081,0.01868914,-0.01882535,-0.06107321,0.184374108910561,0.0547182559967041,-0.515554249286652,0.215896310691367,0,-0.548371890922359,0
