t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.19999694824219,-2.9137167930603,1.49895799160004,3.00331926345825,-2.99941542992787,1.67500019073486,2.99822354716928,1656.094,2984.457,2460.069,1028.353,0.007271875,-0.02121261,-0.008517854,-0.00459697609767318,-0.0218912418931723,-0.00717580178752542,0.00865305493271102,0,-0.026098948685983,0
5.22000122070313,-2.91377258300781,1.4985476732254,3.00308847427368,-2.99922496390115,1.67500019073486,2.99764996800121,1590.339,2833.37,2431.85,1265.742,0.007003701,-0.02094363,-0.008989766,-0.00277514336630702,-0.0205132532864809,-0.0115431230515242,0.0104150704441489,0,-0.0313183592418414,0
5.24000549316406,-2.91379117965698,1.4981632232666,3.00271797180176,-2.99899772315269,1.67500019073486,2.99696772034786,1610.294,2917.792,2492.071,1072.189,0.00660852,-0.02082219,-0.008204134,-0.000943656195886433,-0.0192406885325909,-0.0185282919555902,0.012329298209829,0,-0.0369614087496963,0
5.260009765625,-2.91377639770508,1.49780237674713,3.00227355957031,-2.9987306893457,1.67500019073486,2.99616845333687,1600.866,2805.365,2401.39,1270.525,0.008289828,-0.02080834,-0.007749799,0.000732718966901302,-0.0180216711014509,-0.0222223773598671,0.0143930857045433,0,-0.0430157463270849,0
5.27999877929688,-2.91373014450073,1.49747204780579,3.00170850753784,-2.99842115037967,1.67500019073486,2.99524481687794,1645.64,2869.075,2384.447,1148.098,0.01009325,-0.02091807,-0.006886934,0.00233354652300477,-0.0165247656404972,-0.0282547660171986,0.0166020554014263,0,-0.0494640584568776,0
5.30000305175781,-2.91365337371826,1.49717783927917,3.00105690956116,-2.99806572262998,1.67500019073486,2.99418754465674,1655.048,2794.588,2278.566,1299.289,0.01305832,-0.02106454,-0.006858705,0.00382791040465236,-0.0147002916783094,-0.0325747765600681,0.018956962112429,0,-0.0563040643612359,0
5.32000732421875,-2.91354632377625,1.49692940711975,3.00026631355286,-2.99766176501963,1.67500019073486,2.99298967336259,1684.698,2852.643,2259.739,1199.363,0.01534453,-0.02122486,-0.006991863,0.00535578699782491,-0.0124160246923566,-0.0395357571542263,0.0214535725736824,0,-0.0635189678686866,0
5.33999633789063,-2.91340732574463,1.49673414230347,2.99934816360474,-2.99720683632048,1.67500019073486,2.99164490761135,1675.181,2803.57,2200.644,1296.369,0.01764419,-0.02132713,-0.008007593,0.00695117469877005,-0.00978193432092667,-0.0459123514592648,0.0240872378240461,0,-0.0710909378217046,0
5.36000061035156,-2.91323280334473,1.4965968132019,2.99825525283813,-2.99669748649923,1.67500019073486,2.99014405585866,1673.569,2851.172,2221.869,1201.939,0.01873326,-0.02137347,-0.009147425,0.00873101316392422,-0.00687146466225386,-0.0546471253037453,0.0268594108302553,0,-0.0790197351853506,0
5.3800048828125,-2.91301822662354,1.49651920795441,2.99699449539185,-2.99613133687441,1.67500019073486,2.98848117928575,1642.048,2813.647,2216.993,1257.587,0.01944602,-0.02134151,-0.0107336,0.0107092298567295,-0.00387467397376895,-0.063032329082489,0.0297655809587708,0,-0.0872880187633721,0
5.40000915527344,-2.91276025772095,1.49650096893311,2.99553656578064,-2.9955057323275,1.67500019073486,2.98664960281565,1623.391,2843.274,2260.954,1180.147,0.01926124,-0.02126747,-0.01209981,0.0129204345867038,-0.000900437356904149,-0.0728987231850624,0.0328032118799125,0,-0.0958841993995457,0
5.41999816894531,-2.91245365142822,1.49653959274292,2.99389362335205,-2.99481861714783,1.67500019073486,2.98464448113484,1592.627,2808.308,2270.06,1220.436,0.01908998,-0.02116734,-0.0134756,0.0153251197189093,0.00193293625488877,-0.0821433365345001,0.0359673199779328,0,-0.104789880768837,0
5.44000244140625,-2.91209578514099,1.49663209915161,2.99205231666565,-2.994066389601,1.67500019073486,2.98245654108643,1581.635,2821.201,2296.521,1171.899,0.01872735,-0.02108318,-0.01447588,0.0178969502449036,0.00461499998345971,-0.0920702069997787,0.0392602344130296,0,-0.114007295044294,0
5.46000671386719,-2.91168403625488,1.49677467346191,2.99002599716187,-2.99324704576743,1.67500019073486,2.98008125614749,1568.242,2789.337,2285.331,1211.439,0.01883608,-0.02102566,-0.01540266,0.0205840319395065,0.00714902300387621,-0.101321965456009,0.0426771021599213,0,-0.123518500509153,0
5.47999572753906,-2.91121673583984,1.49696731567383,2.98780632019043,-2.99235883595448,1.67500019073486,2.97751489511015,1572.743,2793.815,2279.363,1187.957,0.01915292,-0.02101287,-0.01613023,0.0233642272651196,0.00961162708699703,-0.110983423888683,0.0462127086441974,0,-0.133304767877677,0
5.5,-2.91069221496582,1.4972083568573,2.98540115356445,-2.99139800000638,1.67500019073486,2.97474800000638,1575.916,2770.032,2246.522,1222.846,0.01993134,-0.02103258,-0.01698138,0.0262219775468111,0.0120589630678296,-0.120263338088989,0.0498699999637905,0,-0.14336999996379,0
5.52000427246094,-2.91010904312134,1.49749946594238,2.98279809951782,-2.9903628323571,1.67500019073486,2.97177713191646,1584.643,2775.106,2226.479,1207.773,0.02075958,-0.02107146,-0.01789484,0.0291699767112732,0.0145554151386023,-0.130148679018021,0.0536438864651866,0,-0.15369589644828,0
5.54000854492188,-2.90946388244629,1.49784183502197,2.97999691963196,-2.98925102483905,1.67500019073486,2.96859718491762,1587.081,2759.394,2196.572,1231.635,0.02168174,-0.02110715,-0.01908901,0.0322292447090149,0.0171128809452057,-0.140060022473335,0.0575319480142335,0,-0.164271629901163,0
5.55999755859375,-2.90875554084778,1.49823641777039,2.97698283195496,-2.98806125640847,1.67500019073486,2.96520594013736,1588.924,2766.098,2185.903,1213.116,0.0223175,-0.02112579,-0.02043763,0.0354309789836407,0.0197259485721588,-0.150699108839035,0.0615286881124969,0,-0.175078143993384,0
5.58000183105469,-2.9079794883728,1.49868297576904,2.97375178337097,-2.98678950000685,1.67500019073486,2.9615935459069,1581.432,2755.644,2175.183,1223.435,0.02273482,-0.02111301,-0.02200677,0.0388003997504711,0.0223434399813414,-0.161554038524628,0.0656378232357477,0,-0.186121334174806,0
5.60000610351563,-2.90713214874268,1.49918127059937,2.97029137611389,-2.98543446901982,1.67500019073486,2.95775804265384,1571.741,2759.967,2181.511,1203.724,0.02277051,-0.0210688,-0.02361372,0.0423535816371441,0.0249128863215446,-0.173023998737335,0.0698539744237706,0,-0.197382540053562,0
5.62001037597656,-2.90621042251587,1.49972891807556,2.96659994125366,-2.98399404623891,1.67500019073486,2.95369517325787,1558.475,2749.489,2184.45,1207.83,0.02262199,-0.02099849,-0.02526008,0.0460942536592484,0.0273744538426399,-0.184577643871307,0.074174787941667,0,-0.208851369483666,0
5.63999938964844,-2.90521001815796,1.5003228187561,2.96267104148865,-2.98246736065751,1.67500019073486,2.94940425215952,1547.477,2749.329,2193.949,1192.461,0.02228731,-0.0209154,-0.02680259,0.0500115156173706,0.0296950489282608,-0.196449980139732,0.0785945143857548,0,-0.220508567865795,0
5.66000366210938,-2.90412855148315,1.50095987319946,2.9585063457489,-2.98085005902321,1.67500019073486,2.94487488500068,1537.757,2737.586,2194.198,1197.971,0.02198459,-0.02083178,-0.02827585,0.054088793694973,0.0318556390702724,-0.208239257335663,0.0831175823695393,0,-0.232361764411807,0
5.68000793457031,-2.90296220779419,1.50163722038269,2.95410251617432,-2.97914129564407,1.67500019073486,2.94010661512322,1531.389,2733.84,2194.921,1190.936,0.02173151,-0.02075561,-0.02962341,0.0583035796880722,0.0338666476309299,-0.220187842845917,0.0877383528474318,0,-0.244392068758074,0
5.69999694824219,-2.90170955657959,1.50235199928284,2.94946217536926,-2.97734054967527,1.67500019073486,2.93509991455975,1529.132,2721.738,2184.805,1199.719,0.02165825,-0.02069383,-0.03093954,0.0626413971185684,0.0357493087649345,-0.232015132904053,0.0924509053034693,0,-0.256580158917497,0
5.72000122070313,-2.90036773681641,1.50310301780701,2.94458246231079,-2.97544318709671,1.67500019073486,2.92984389642987,1530.669,2718.062,2174.351,1195.961,0.02167724,-0.02064482,-0.03222691,0.0670905038714409,0.0375376343727112,-0.243981331586838,0.0972601651783968,0,-0.268934800858502,0
5.74000549316406,-2.89893484115601,1.5038880109787,2.93946242332458,-2.97344870591514,1.67500019073486,2.92433924050507,1530.142,2709.012,2160.461,1203.424,0.02179935,-0.02060115,-0.03356648,0.0716487467288971,0.0392517894506454,-0.256004750728607,0.102160317062506,0,-0.281437013926395,0
5.760009765625,-2.89740800857544,1.50470638275146,2.9340980052948,-2.97135531030991,1.67500019073486,2.91858309123854,1531.485,2705.558,2149.155,1200.729,0.02191314,-0.02055587,-0.03496358,0.0763197690248489,0.0409079305827618,-0.268226355314255,0.107149123416427,0,-0.294077167701429,0
5.77999877929688,-2.89578628540039,1.50555610656738,2.92848587036133,-2.96916296143274,1.67500019073486,2.91257746666413,1530.149,2700.136,2139.421,1201.623,0.02197161,-0.02050208,-0.03644057,0.0811109766364098,0.0425034165382385,-0.280607640743256,0.112220459651312,0,-0.306835954495439,0
5.80000305175781,-2.89406561851501,1.50643682479858,2.92262172698975,-2.96686660628995,1.67500019073486,2.90631072478815,1527.104,2697.37,2134.348,1197.308,0.02190651,-0.02043444,-0.03796869,0.0860280320048332,0.0440258607268333,-0.293207913637161,0.117379865326455,0,-0.319723446576777,0
5.82000732421875,-2.8922438621521,1.5073459148407,2.91650199890137,-2.96446621675054,1.67500019073486,2.89978506526011,1520.295,2693.039,2133.01,1195.118,0.02172589,-0.02035081,-0.03951705,0.0910733118653297,0.045452781021595,-0.305989444255829,0.122621314133596,0,-0.332720648211854,0
5.83999633789063,-2.89031910896301,1.50828087329865,2.9101243019104,-2.96196212556353,1.67500019073486,2.89300366226563,1514.274,2688.805,2133.107,1191.196,0.02145251,-0.02025547,-0.04105156,0.0962457582354546,0.0467657931149006,-0.31888222694397,0.127938546063365,0,-0.345808337643594,0
5.86000061035156,-2.88828802108765,1.50924015045166,2.90348744392395,-2.95934893447088,1.67500019073486,2.88595424401461,1508.573,2684.281,2133.121,1187.841,0.02112333,-0.0201548,-0.04254187,0.101538568735123,0.0479527115821838,-0.331837147474289,0.133337525852954,0,-0.358997415516551,0
5.8800048828125,-2.88614940643311,1.51022040843964,2.8965904712677,-2.95662698119243,1.67500019073486,2.87864014823034,1501.643,2679.081,2133.174,1186.51,0.0207961,-0.020052,-0.04396666,0.106939591467381,0.0490087606012821,-0.344852089881897,0.138812086787568,0,-0.372268950867571,0
5.90000915527344,-2.88390064239502,1.51121926307678,2.88943386077881,-2.95379477502801,1.67500019073486,2.8710598142983,1498.148,2672.494,2129.753,1186.999,0.02052779,-0.01995294,-0.04534085,0.112439393997192,0.0499409362673759,-0.357835739850998,0.144360107523363,0,-0.385614075003147,0
5.91999816894531,-2.88154006004333,1.51223456859589,2.8820173740387,-2.95085315601971,1.67500019073486,2.86321794647231,1496.314,2667.559,2124.633,1185.855,0.02032186,-0.01986079,-0.0466687,0.1180270165205,0.0507649555802345,-0.370830148458481,0.14997517032979,0,-0.399013776772235,0
5.94000244140625,-2.87906622886658,1.51326441764832,2.87434124946594,-2.94779622753162,1.67500019073486,2.8551013629928,1496.111,2661.462,2116.647,1187.436,0.02018092,-0.01977557,-0.04798537,0.123696304857731,0.0514968447387218,-0.383800834417343,0.155663761004724,0,-0.412479868181453,0
5.96000671386719,-2.87647747993469,1.51430749893188,2.86640405654907,-2.9446248273731,1.67500019073486,2.84671490947829,1493.629,2657.385,2110.576,1187.206,0.0200772,-0.01969141,-0.04929351,0.129439890384674,0.0521496944129467,-0.396862357854843,0.161419548640979,0,-0.425993601819518,0
5.97999572753906,-2.87377238273621,1.51536226272583,2.85820579528809,-2.94134018375247,1.67500019073486,2.83806442428323,1493.513,2651.31,2102.691,1188.961,0.02000611,-0.01960726,-0.05062936,0.13526014983654,0.0527318082749844,-0.409914970397949,0.167236013918861,0,-0.439536193589532,0
6,-2.87094926834106,1.51642692089081,2.84974479675293,-2.93793600004315,1.67500019073486,2.82913600004315,1493.326,2649.012,2096.88,1185.074,0.0198984,-0.01952097,-0.05197905,0.141156047582626,0.0532490350306034,-0.423045694828033,0.173119999885559,0,-0.453119999885559,0
6.02000427246094,-2.86800670623779,1.51750111579895,2.84101963043213,-2.93441349715372,1.67500019073486,2.81993560123971,1488.357,2644.75,2093.749,1185.55,0.01976111,-0.01942723,-0.05333619,0.147126033902168,0.0536946579813957,-0.436260402202606,0.179065069324558,0,-0.466726480932449,0
6.04000854492188,-2.86494302749634,1.51858222484589,2.83202981948853,-2.9307714732372,1.67500019073486,2.81046285554943,1485.902,2640.628,2090.685,1183.83,0.01959536,-0.01932816,-0.05469653,0.153171867132187,0.0540642663836479,-0.449485450983047,0.185069217087541,0,-0.480347529762931,0
6.05999755859375,-2.86175727844238,1.5196692943573,2.82277488708496,-2.92701168277594,1.67500019073486,2.80072508911747,1482.216,2637.894,2089.186,1180.607,0.01939389,-0.01922589,-0.05603291,0.159289300441742,0.0543542541563511,-0.462750256061554,0.191125810004679,0,-0.493964752931133,0
6.08000183105469,-2.85844802856445,1.52076029777527,2.81325531005859,-2.9231272640419,1.67500019073486,2.79070738276802,1479.361,2633.312,2086.437,1180.244,0.01918256,-0.01912363,-0.05734745,0.165475606918335,0.0545614659786224,-0.475975602865219,0.1972421240873,0,-0.507591055779539,0
6.10000610351563,-2.85501337051392,1.52185428142548,2.80347037315369,-2.91911995789533,1.67500019073486,2.78041717022534,1473.728,2630.362,2085.893,1178.775,0.01897801,-0.01901923,-0.05861405,0.171720638871193,0.0546865165233612,-0.489242851734161,0.203411602151997,0,-0.521208264453519,0
6.12001037597656,-2.85145282745361,1.52294898033142,2.79342222213745,-2.91498872024876,1.67500019073486,2.76985471032644,1472.176,2624.351,2081.775,1180.469,0.01882526,-0.01891963,-0.05985987,0.178023591637611,0.0547342784702778,-0.502404034137726,0.20963230544971,0,-0.534808707269804,0
6.13999938964844,-2.84776520729065,1.5240433216095,2.78311085700989,-2.91073584000311,1.67500019073486,2.75902878189549,1470.519,2622.106,2078.378,1177.657,0.01869767,-0.01882482,-0.06107001,0.18437559902668,0.0547171235084534,-0.515563130378723,0.215897510916518,0,-0.548374477017574,0
6.16000366210938,-2.84394979476929,1.52513599395752,2.77253818511963,-2.90635385762643,1.67500019073486,2.74792341779932,1470.308,2616.717,2072.286,1179.828,0.01861035,-0.01873534,-0.06227802,0.190775811672211,0.0546425469219685,-0.528627932071686,0.222214879413244,0,-0.561918835491825,0
6.18000793457031,-2.84000587463379,1.52622628211975,2.76170325279236,-2.90184504255642,1.67500019073486,2.73654748781848,1466.68,2614.733,2069.389,1178.594,0.01853939,-0.01864586,-0.06346472,0.197215363383293,0.0545185282826424,-0.54174131155014,0.22857775794819,0,-0.575424071670329,0
6.19999694824219,-2.83593153953552,1.52731347084045,2.75060820579529,-2.89721208869111,1.67500019073486,2.72491083268948,1466.352,2609.025,2063.841,1181.138,0.01850796,-0.0185585,-0.06466794,0.20369927585125,0.0543487630784512,-0.554751694202423,0.234979371273635,0,-0.588872702522526,0
6.22000122070313,-2.83172702789307,1.52839589118958,2.739253282547,-2.89244706899625,1.67500019073486,2.71299668468181,1466.962,2608.215,2059.625,1176.6,0.01844876,-0.01847328,-0.0658669,0.210224583745003,0.054141242057085,-0.567751228809357,0.2414276382713,0,-0.602278137240175,0
6.24000549316406,-2.82739114761353,1.52947378158569,2.72763824462891,-2.88755265383212,1.67500019073486,2.70081496422163,1461.556,2604.616,2057.705,1178.799,0.01838923,-0.01838433,-0.06705946,0.216787204146385,0.0538907982409,-0.580757141113281,0.24791584946323,0,-0.61562307230175,0
6.260009765625,-2.82292366027832,1.53054571151733,2.71576476097107,-2.88252806240128,1.67500019073486,2.6883669508563,1460.599,2601.037,2054.637,1178.226,0.01833483,-0.01829538,-0.06825256,0.223390743136406,0.0535975806415081,-0.593677580356598,0.254442182295891,0,-0.62890059775022,0
6.27999877929688,-2.81832313537598,1.53161120414734,2.70363354682922,-2.87737653277845,1.67500019073486,2.67566385892477,1458.352,2599.448,2052.737,1175.901,0.018269,-0.01820697,-0.06942595,0.230030819773674,0.0532637685537338,-0.606565117835999,0.260999811600296,0,-0.642093871280081,0
6.30000305175781,-2.81358885765076,1.53266882896423,2.69124674797058,-2.87208949192562,1.67500019073486,2.66268784500663,1457.539,2595.931,2049.293,1176.228,0.01820117,-0.01812228,-0.07059135,0.236708000302315,0.0528890825808048,-0.619343936443329,0.267596960807555,0,-0.655216347231937,0
6.32000732421875,-2.80872058868408,1.53371834754944,2.67860436439514,-2.86667014934177,1.67500019073486,2.64945018962146,1452.312,2594.558,2048.885,1175.68,0.01813673,-0.01803652,-0.07172159,0.243412688374519,0.0524742789566517,-0.632124066352844,0.274226864958703,0,-0.668251341730327,0
6.33999633789063,-2.80371809005737,1.53475880622864,2.66570949554443,-2.86112215334943,1.67500019073486,2.6359631018099,1451.567,2589.594,2045.36,1178.071,0.01811513,-0.01795503,-0.07284757,0.250149220228195,0.0520209521055222,-0.6447474360466,0.280882675748475,0,-0.681182546412241,0
6.36000061035156,-2.798579454422,1.53578960895538,2.65256357192993,-2.85543643141415,1.67500019073486,2.62220793269202,1452.118,2589.026,2042.098,1174.613,0.01808945,-0.0178794,-0.07395279,0.256912410259247,0.0515393130481243,-0.657292723655701,0.287572816268004,0,-0.694023341747941,0
6.3800048828125,-2.79330587387085,1.53681027889252,2.63916802406311,-2.84961659979194,1.67500019073486,2.60819694843549,1447.764,2585.853,2040.011,1177.642,0.01809089,-0.0178043,-0.07504308,0.263696849346161,0.0510294288396835,-0.669778883457184,0.29429049438542,0,-0.706757562867542,0
6.40000915527344,-2.7878954410553,1.5378201007843,2.62552523612976,-2.84366212470809,1.67500019073486,2.59393234265686,1447.732,2582.744,2036.478,1178.205,0.01812214,-0.01773292,-0.07613391,0.270505309104919,0.0504963397979736,-0.682136058807373,0.301034003742716,0,-0.719379061540249,0
