t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.24000549316406,-2.91379022598267,1.49816238880157,3.00271773338318,-2.99899772315269,1.67500019073486,2.99696772034786,1610.472,2918.003,2492.098,1071.756,0.006609829,-0.02082219,-0.008202536,-0.000946560758166015,-0.0192424543201923,-0.0185271948575974,0.012329298209829,0,-0.0369614087496963,0
5.260009765625,-2.91377568244934,1.49780225753784,3.00227332115173,-2.9987306893457,1.67500019073486,2.99616845333687,1600.71,2805.256,2401.414,1270.769,0.008292128,-0.02080834,-0.007748733,0.000729645136743784,-0.0180230960249901,-0.0222211442887783,0.0143930857045433,0,-0.0430157463270849,0
5.27999877929688,-2.913729429245,1.49747133255005,3.00170826911926,-2.99842115037967,1.67500019073486,2.99524481687794,1645.758,2869.02,2384.309,1148.176,0.01009679,-0.02091807,-0.006887467,0.00233039865270257,-0.0165256690233946,-0.0282497480511665,0.0166020554014263,0,-0.0494640584568776,0
5.30000305175781,-2.91365242004395,1.4971776008606,3.00105667114258,-2.99806572262998,1.67500019073486,2.99418754465674,1655.032,2794.778,2278.706,1298.956,0.01305929,-0.02106454,-0.006858172,0.00382496207021177,-0.0147006306797266,-0.0325767248868942,0.018956962112429,0,-0.0563040643612359,0
5.32000732421875,-2.91354560852051,1.49692916870117,3.00026607513428,-2.99766176501963,1.67500019073486,2.99298967336259,1684.763,2852.451,2259.524,1199.721,0.01534666,-0.02122486,-0.006993461,0.00535289477556944,-0.0124160926789045,-0.0395291224122047,0.0214535725736824,0,-0.0635189678686866,0
5.33999633789063,-2.91340661048889,1.49673366546631,2.99934768676758,-2.99720683632048,1.67500019073486,2.99164490761135,1675.084,2803.798,2200.864,1295.988,0.017643,-0.02132713,-0.008007593,0.00694857910275459,-0.00978179555386305,-0.045916598290205,0.0240872378240461,0,-0.0710909378217046,0
5.36000061035156,-2.91323184967041,1.49659609794617,2.99825477600098,-2.99669748649923,1.67500019073486,2.99014405585866,1673.517,2850.94,2221.784,1202.335,0.01873416,-0.02137347,-0.009149023,0.0087285079061985,-0.00687140505760908,-0.0546436980366707,0.0268594108302553,0,-0.0790197351853506,0
5.3800048828125,-2.91301774978638,1.49651873111725,2.99699401855469,-2.99613133687441,1.67500019073486,2.98848117928575,1642.114,2813.901,2217.154,1257.095,0.01944402,-0.02134151,-0.01073307,0.0107069443911314,-0.00387463765218854,-0.063034862279892,0.0297655809587708,0,-0.0872880187633721,0
5.40000915527344,-2.91275978088379,1.49650049209595,2.99553608894348,-2.9955057323275,1.67500019073486,2.98664960281565,1623.23,2843.001,2260.884,1180.67,0.01926278,-0.02126747,-0.01210034,0.0129180466756225,-0.000900612212717533,-0.0728954449295998,0.0328032118799125,0,-0.0958841993995457,0
5.41999816894531,-2.91245317459106,1.49653959274292,2.99389314651489,-2.99481861714783,1.67500019073486,2.98464448113484,1592.772,2808.484,2270.097,1220.069,0.01909082,-0.02116734,-0.01347506,0.0153228286653757,0.00193295953795314,-0.0821428298950195,0.0359673199779328,0,-0.104789880768837,0
5.44000244140625,-2.91209530830383,1.49663162231445,2.99205183982849,-2.994066389601,1.67500019073486,2.98245654108643,1581.681,2821.064,2296.334,1172.183,0.01872977,-0.02108318,-0.01447694,0.017894683405757,0.00461528589949012,-0.0920643731951714,0.0392602344130296,0,-0.114007295044294,0
5.46000671386719,-2.91168332099915,1.4967747926712,2.99002528190613,-2.99324704576743,1.67500019073486,2.98008125614749,1568.201,2789.544,2285.479,1211.102,0.01883597,-0.02102619,-0.01540213,0.0205819196999073,0.00714962463825941,-0.101324535906315,0.0426771021599213,0,-0.123518500509153,0
5.47999572753906,-2.91121625900269,1.49696683883667,2.98780584335327,-2.99235883595448,1.67500019073486,2.97751489511015,1572.829,2793.565,2279.097,1188.411,0.01915474,-0.02101341,-0.01613236,0.0233622714877129,0.00961234234273434,-0.110975787043571,0.0462127086441974,0,-0.133304767877677,0
5.5,-2.91069173812866,1.49720811843872,2.98540043830872,-2.99139800000638,1.67500019073486,2.97474800000638,1575.766,2770.381,2246.876,1222.259,0.01992881,-0.02103205,-0.01698031,0.0262201931327581,0.0120597528293729,-0.120270952582359,0.0498699999637905,0,-0.14336999996379,0
5.52000427246094,-2.91010856628418,1.4974992275238,2.98279762268066,-2.9903628323571,1.67500019073486,2.97177713191646,1584.656,2774.681,2226.221,1208.49,0.02076151,-0.02107146,-0.01789697,0.0291683506220579,0.0145559720695019,-0.130140915513039,0.0536438864651866,0,-0.15369589644828,0
5.54000854492188,-2.90946364402771,1.49784159660339,2.9799964427948,-2.98925102483905,1.67500019073486,2.96859718491762,1587.149,2759.826,2196.825,1230.846,0.0216792,-0.02110715,-0.01908794,0.0322277769446373,0.0171135105192661,-0.140064999461174,0.0575319480142335,0,-0.164271629901163,0
5.55999755859375,-2.9087553024292,1.49823594093323,2.97698259353638,-2.98806125640847,1.67500019073486,2.96520594013736,1588.785,2765.708,2185.74,1213.839,0.02231924,-0.02112579,-0.0204387,0.035429559648037,0.0197262577712536,-0.150693655014038,0.0615286881124969,0,-0.175078143993384,0
5.58000183105469,-2.90797924995422,1.49868297576904,2.97375154495239,-2.98678950000685,1.67500019073486,2.9615935459069,1581.528,2755.973,2175.358,1222.81,0.02273389,-0.02111354,-0.0220057,0.0387990698218346,0.0223438236862421,-0.161556988954544,0.0656378232357477,0,-0.186121334174806,0
5.60000610351563,-2.9071319103241,1.49918150901794,2.97029113769531,-2.98543446901982,1.67500019073486,2.95775804265384,1571.758,2759.65,2181.257,1204.298,0.02277297,-0.0210688,-0.02361478,0.0423523411154747,0.0249132588505745,-0.173016518354416,0.0698539744237706,0,-0.197382540053562,0
5.6199951171875,-2.90621018409729,1.49972867965698,2.9665994644165,-2.98399517803091,1.67500019073486,2.95369836000953,1558.537,2749.77,2184.546,1207.358,0.02262139,-0.02099849,-0.02526008,0.0460930466651917,0.0273751281201839,-0.18457917869091,0.0741714528347029,0,-0.208842544823783,0
5.63999938964844,-2.90520977973938,1.50032258033752,2.96267080307007,-2.98246736065751,1.67500019073486,2.94940425215952,1547.943,2749.149,2193.444,1192.788,0.02228458,-0.02091593,-0.02680631,0.0500107035040855,0.0296959318220615,-0.196435168385506,0.0785945143857548,0,-0.220508567865795,0
5.66000366210938,-2.90412855148315,1.50095987319946,2.95850563049316,-2.98085005902321,1.67500019073486,2.94487488500068,1536.654,2738.078,2195.27,1197.431,0.02197623,-0.02083071,-0.02827212,0.0540874451398849,0.031855396926403,-0.208262890577316,0.0831175823695393,0,-0.232361764411807,0
5.68000793457031,-2.90296220779419,1.50163698196411,2.95410227775574,-2.97914129564407,1.67500019073486,2.94010661512322,1531.734,2732.823,2194.346,1192.308,0.02173683,-0.02075508,-0.0296266,0.0583026856184006,0.0338654480874538,-0.220170199871063,0.0877383528474318,0,-0.244392068758074,0
5.69999694824219,-2.90170931816101,1.50235211849213,2.9494616985321,-2.97734054967527,1.67500019073486,2.93509991455975,1529.422,2722.834,2185.291,1197.762,0.02165468,-0.02069329,-0.03093528,0.0626403465867043,0.0357486382126808,-0.232024282217026,0.0924509053034693,0,-0.256580158917497,0
5.72000122070313,-2.90036725997925,1.50310277938843,2.94458246231079,-2.97544318709671,1.67500019073486,2.92984389642987,1530.606,2717.132,2173.72,1197.642,0.02168302,-0.02064536,-0.03222851,0.0670895949006081,0.0375368222594261,-0.243963181972504,0.0972601651783968,0,-0.268934800858502,0
5.74000549316406,-2.89893484115601,1.50388777256012,2.93946218490601,-2.97344870591514,1.67500019073486,2.92433924050507,1530.245,2709.847,2160.821,1202.04,0.02179702,-0.02060168,-0.03356275,0.0716474503278732,0.0392517410218716,-0.256011784076691,0.102160317062506,0,-0.281437013926395,0
5.760009765625,-2.89740800857544,1.50470590591431,2.93409776687622,-2.97135531030991,1.67500019073486,2.91858309123854,1531.242,2704.771,2148.805,1202.152,0.02191878,-0.02055641,-0.03496464,0.0763184502720833,0.0409077629446983,-0.268215924501419,0.107149123416427,0,-0.294077167701429,0
5.77999877929688,-2.89578580856323,1.50555610656738,2.92848563194275,-2.96916296143274,1.67500019073486,2.91257746666413,1530.375,2700.743,2139.654,1200.513,0.021972,-0.02050208,-0.0364395,0.0811095088720322,0.0425040796399117,-0.280611902475357,0.112220459651312,0,-0.306835954495439,0
5.80000305175781,-2.89406538009644,1.50643658638,2.92262172698975,-2.96686660628995,1.67500019073486,2.90631072478815,1527.193,2696.934,2133.996,1198.035,0.02190924,-0.02043497,-0.03797082,0.0860269442200661,0.0440267510712147,-0.293197959661484,0.117379865326455,0,-0.319723446576777,0
5.82000732421875,-2.89224410057068,1.50734579563141,2.91650176048279,-2.96446621675054,1.67500019073486,2.89978506526011,1520.114,2693.505,2133.359,1194.433,0.02172301,-0.02035081,-0.03951652,0.0910720750689507,0.0454539135098457,-0.305997014045715,0.122621314133596,0,-0.332720648211854,0
5.83999633789063,-2.89031934738159,1.50828075408936,2.9101243019104,-2.96196212556353,1.67500019073486,2.89300366226563,1514.145,2688.294,2132.96,1192.023,0.02145466,-0.02025547,-0.04105369,0.0962449088692665,0.0467664152383804,-0.318877279758453,0.127938546063365,0,-0.345808337643594,0
5.86000061035156,-2.88828825950623,1.50924003124237,2.90348744392395,-2.95934893447088,1.67500019073486,2.88595424401461,1508.739,2684.713,2133.307,1187.03,0.02112171,-0.0201548,-0.04254187,0.101537868380547,0.047953475266695,-0.331840634346008,0.133337525852954,0,-0.358997415516551,0
5.8800048828125,-2.88614940643311,1.51022040843964,2.8965904712677,-2.95662698119243,1.67500019073486,2.87864014823034,1501.567,2678.799,2133.06,1186.998,0.02079673,-0.020052,-0.04396826,0.106939256191254,0.0490092076361179,-0.344848215579987,0.138812086787568,0,-0.372268950867571,0
5.90000915527344,-2.88390064239502,1.51121926307678,2.88943386077881,-2.95379477502801,1.67500019073486,2.8710598142983,1498.231,2672.711,2129.809,1186.622,0.02052613,-0.01995294,-0.04534032,0.11243911087513,0.049941398203373,-0.357836365699768,0.144360107523363,0,-0.385614075003147,0
5.91999816894531,-2.88153982162476,1.51223433017731,2.8820173740387,-2.95085315601971,1.67500019073486,2.86321794647231,1496.206,2667.402,2124.598,1186.156,0.0203214,-0.01986079,-0.0466687,0.118026778101921,0.050765123218298,-0.370828598737717,0.14997517032979,0,-0.399013776772235,0
5.94000244140625,-2.87906646728516,1.51326417922974,2.87434124946594,-2.94779622753162,1.67500019073486,2.8551013629928,1496.143,2661.579,2116.71,1187.216,0.02017943,-0.01977557,-0.0479843,0.123695969581604,0.0514969453215599,-0.383801758289337,0.155663761004724,0,-0.412479868181453,0
5.96000671386719,-2.87647747993469,1.51430749893188,2.86640405654907,-2.9446248273731,1.67500019073486,2.84671490947829,1493.487,2657.228,2110.583,1187.503,0.02007835,-0.01969141,-0.04929298,0.129439443349838,0.052149523049593,-0.39686182141304,0.161419548640979,0,-0.425993601819518,0
5.97999572753906,-2.87377214431763,1.51536202430725,2.85820579528809,-2.94134018375247,1.67500019073486,2.83806442428323,1493.747,2651.356,2102.586,1188.786,0.02000748,-0.01960779,-0.05062936,0.135259792208672,0.052731841802597,-0.409911870956421,0.167236013918861,0,-0.439536193589532,0
6,-2.87094902992249,1.51642692089081,2.84974479675293,-2.93793600004315,1.67500019073486,2.82913600004315,1493.302,2649.105,2096.896,1184.974,0.0198983,-0.0195215,-0.05197798,0.141155555844307,0.0532493367791176,-0.423045814037323,0.173119999885559,0,-0.453119999885559,0
6.02000427246094,-2.86800670623779,1.51750111579895,2.84101963043213,-2.93441349715372,1.67500019073486,2.81993560123971,1488.323,2644.619,2093.678,1185.787,0.01976184,-0.01942776,-0.05333672,0.147125497460365,0.0536950565874577,-0.436258494853973,0.179065069324558,0,-0.466726480932449,0
6.04000854492188,-2.86494326591492,1.51858222484589,2.83202981948853,-2.9307714732372,1.67500019073486,2.81046285554943,1485.855,2640.707,2090.751,1183.724,0.01959565,-0.01932816,-0.05469653,0.153171211481094,0.0540647320449352,-0.449486970901489,0.185069217087541,0,-0.480347529762931,0
6.05999755859375,-2.86175751686096,1.5196692943573,2.82277488708496,-2.92701168277594,1.67500019073486,2.80072508911747,1482.218,2637.811,2089.168,1180.713,0.01939529,-0.01922589,-0.05603397,0.159288793802261,0.0543547719717026,-0.462749719619751,0.191125810004679,0,-0.493964752931133,0
6.08000183105469,-2.85844802856445,1.52076053619385,2.81325531005859,-2.9231272640419,1.67500019073486,2.79070738276802,1479.442,2633.395,2086.44,1180.074,0.01918315,-0.01912363,-0.05734851,0.165475249290466,0.0545622371137142,-0.475975692272186,0.1972421240873,0,-0.507591055779539,0
6.10000610351563,-2.85501337051392,1.52185428142548,2.80347037315369,-2.91911995789533,1.67500019073486,2.78041717022534,1473.791,2630.334,2085.821,1178.811,0.01897783,-0.01901976,-0.05861564,0.171720534563065,0.054687388241291,-0.48924121260643,0.203411602151997,0,-0.521208264453519,0
6.1199951171875,-2.85145282745361,1.52294921875,2.79342222213745,-2.91499191894754,1.67500019073486,2.7698628707806,1472.047,2624.453,2081.885,1180.374,0.01882336,-0.01891963,-0.0598604,0.178023487329483,0.0547350905835629,-0.502406895160675,0.209627541410799,0,-0.534798341488605,0
6.13999938964844,-2.84776520729065,1.5240433216095,2.78311133384705,-2.91073584000311,1.67500019073486,2.75902878189549,1471.78,2622.007,2077.601,1177.441,0.01868742,-0.01882588,-0.06107534,0.184376925230026,0.0547179505228996,-0.515541613101959,0.215897510916518,0,-0.548374477017574,0
6.16000366210938,-2.84395003318787,1.52513599395752,2.77253794670105,-2.90635385762643,1.67500019073486,2.74792341779932,1467.66,2617.49,2074.009,1179.848,0.01859619,-0.01873374,-0.06227056,0.190774023532867,0.0546412840485573,-0.528667390346527,0.222214879413244,0,-0.561918835491825,0
6.18000793457031,-2.84000587463379,1.52622628211975,2.76170349121094,-2.90184504255642,1.67500019073486,2.73654748781848,1467.631,2613.037,2068.68,1180.246,0.01854746,-0.01864479,-0.06346685,0.197215616703033,0.0545145161449909,-0.541719317436218,0.22857775794819,0,-0.575424071670329,0
6.19999694824219,-2.8359317779541,1.52731359004974,2.75060844421387,-2.89721208869111,1.67500019073486,2.72491083268948,1466.945,2610.645,2064.164,1178.493,0.01850649,-0.0185585,-0.06466048,0.203698500990868,0.0543462820351124,-0.55475640296936,0.234979371273635,0,-0.588872702522526,0
6.22000122070313,-2.83172726631165,1.52839612960815,2.73925375938416,-2.89244706899625,1.67500019073486,2.71299668468181,1466.781,2607.002,2058.982,1178.671,0.01845903,-0.01847382,-0.06586637,0.210224092006683,0.0541388355195522,-0.567732691764832,0.2414276382713,0,-0.602278137240175,0
6.24000549316406,-2.8273913860321,1.52947402000427,2.72763872146606,-2.88755265383212,1.67500019073486,2.70081496422163,1461.844,2605.36,2057.696,1177.689,0.01839469,-0.01838487,-0.06705733,0.216785952448845,0.0538905076682568,-0.580755472183228,0.24791584946323,0,-0.61562307230175,0
6.260009765625,-2.82292413711548,1.53054583072662,2.71576523780823,-2.88252806240128,1.67500019073486,2.6883669508563,1460.599,2600.563,2054.322,1179.01,0.0183422,-0.01829592,-0.06825522,0.223389759659767,0.0535983666777611,-0.593669056892395,0.254442182295891,0,-0.62890059775022,0
6.27999877929688,-2.81832337379456,1.53161096572876,2.7036337852478,-2.87737653277845,1.67500019073486,2.67566385892477,1458.319,2599.842,2052.885,1175.346,0.01827088,-0.01820697,-0.06942861,0.23002977669239,0.0532657019793987,-0.606568574905396,0.260999811600296,0,-0.642093871280081,0
6.30000305175781,-2.81358933448792,1.53266882896423,2.69124698638916,-2.87208949192562,1.67500019073486,2.66268784500663,1457.496,2595.776,2049.325,1176.402,0.01820065,-0.01812175,-0.07059561,0.236707657575607,0.0528910420835018,-0.619344472885132,0.267596960807555,0,-0.655216347231937,0
6.32000732421875,-2.80872106552124,1.53371858596802,2.67860436439514,-2.86667014934177,1.67500019073486,2.64945018962146,1452.152,2594.697,2049.09,1175.487,0.01813316,-0.01803546,-0.07172479,0.243412673473358,0.0524758473038673,-0.632128775119781,0.274226864958703,0,-0.668251341730327,0
6.33999633789063,-2.80371809005737,1.53475904464722,2.66570949554443,-2.86112215334943,1.67500019073486,2.6359631018099,1451.512,2589.489,2045.431,1178.174,0.0181115,-0.01795397,-0.07285023,0.250149786472321,0.0520216561853886,-0.644748687744141,0.280882675748475,0,-0.681182546412241,0
6.36000061035156,-2.79857969284058,1.53578984737396,2.65256357192993,-2.85543643141415,1.67500019073486,2.62220793269202,1452.143,2589.176,2042.199,1174.335,0.01808383,-0.01787887,-0.07395332,0.256913274526596,0.0515392497181892,-0.657294750213623,0.287572816268004,0,-0.694023341747941,0
6.3800048828125,-2.79330539703369,1.53681039810181,2.63916802406311,-2.84961659979194,1.67500019073486,2.60819694843549,1447.536,2585.728,2040.088,1177.922,0.01808748,-0.01780376,-0.07504202,0.263697624206543,0.0510283596813679,-0.669780254364014,0.29429049438542,0,-0.706757562867542,0
6.40000915527344,-2.78789567947388,1.53782033920288,2.62552523612976,-2.84366212470809,1.67500019073486,2.59393234265686,1447.938,2582.775,2036.42,1178.03,0.01811929,-0.01773292,-0.07613125,0.270506054162979,0.0504948049783707,-0.68213415145874,0.301034003742716,0,-0.719379061540249,0
6.41999816894531,-2.78234887123108,1.53881907463074,2.61163711547852,-2.83757720299734,1.67500019073486,2.57942759843248,1447.084,2581.527,2033.508,1177.048,0.01815598,-0.01766528,-0.07721409,0.277335315942764,0.0499445237219334,-0.694409966468811,0.307796483605526,0,-0.731872308356003,0
6.44000244140625,-2.77666521072388,1.53980660438538,2.59750604629517,-2.83135207881635,1.67500019073486,2.56466300476561,1447.839,2579.176,2029.544,1177.197,0.01818321,-0.01760136,-0.0783044,0.284187853336334,0.0493789874017239,-0.706554293632507,0.314586586275586,0,-0.744250450154459,0
6.46000671386719,-2.77084398269653,1.54078269004822,2.58313250541687,-2.82499091264895,1.67500019073486,2.549652091139,1442.819,2578.572,2029.193,1177.698,0.01820277,-0.01753478,-0.07937658,0.291055560112,0.0487963072955608,-0.718678653240204,0.321397501986636,0,-0.756498082263352,0
