t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.44000244140625,-2.91209530830383,1.49663162231445,2.99205207824707,-2.994066389601,1.67500019073486,2.98245654108643,1581.665,2821.064,2296.355,1172.18,0.01872912,-0.02108318,-0.01447801,0.0178945809602737,0.00461620138958097,-0.0920657888054848,0.0392602344130296,0,-0.114007295044294,0
5.46000671386719,-2.91168332099915,1.4967747926712,2.99002552032471,-2.99324704576743,1.67500019073486,2.98008125614749,1568.186,2789.555,2285.515,1211.073,0.01883483,-0.02102619,-0.01540266,0.0205819103866816,0.00715030264109373,-0.101326189935207,0.0426771021599213,0,-0.123518500509153,0
5.47999572753906,-2.91121625900269,1.49696683883667,2.98780608177185,-2.99235883595448,1.67500019073486,2.97751489511015,1572.806,2793.559,2279.13,1188.409,0.01915358,-0.02101341,-0.01613236,0.023362310603261,0.00961281917989254,-0.110977351665497,0.0462127086441974,0,-0.133304767877677,0
5.5,-2.91069173812866,1.49720811843872,2.98540067672729,-2.99139800000638,1.67500019073486,2.97474800000638,1575.761,2770.372,2246.889,1222.263,0.01992796,-0.02103258,-0.01698031,0.0262202471494675,0.0120600089430809,-0.120271936058998,0.0498699999637905,0,-0.14336999996379,0
5.52000427246094,-2.91010856628418,1.4974992275238,2.98279786109924,-2.9903628323571,1.67500019073486,2.97177713191646,1584.659,2774.68,2226.221,1208.487,0.02076108,-0.02107146,-0.01789644,0.0291683450341225,0.0145561546087265,-0.130141645669937,0.0536438864651866,0,-0.15369589644828,0
5.54000854492188,-2.90946364402771,1.49784159660339,2.9799964427948,-2.98925102483905,1.67500019073486,2.96859718491762,1587.159,2759.813,2196.803,1230.872,0.02167933,-0.02110715,-0.01908794,0.0322277322411537,0.0171136781573296,-0.14006519317627,0.0575319480142335,0,-0.164271629901163,0
5.55999755859375,-2.9087553024292,1.49823594093323,2.97698259353638,-2.98806125640847,1.67500019073486,2.96520594013736,1588.809,2765.704,2185.709,1213.852,0.02231975,-0.02112579,-0.0204387,0.0354294627904892,0.0197265092283487,-0.150693625211716,0.0615286881124969,0,-0.175078143993384,0
5.58000183105469,-2.90797924995422,1.49868297576904,2.97375154495239,-2.98678950000685,1.67500019073486,2.9615935459069,1581.543,2755.983,2175.339,1222.805,0.02273436,-0.02111354,-0.0220057,0.038798950612545,0.0223441757261753,-0.161557257175446,0.0656378232357477,0,-0.186121334174806,0
5.60000610351563,-2.9071319103241,1.49918150901794,2.97029113769531,-2.98543446901982,1.67500019073486,2.95775804265384,1571.762,2759.652,2181.247,1204.303,0.02277325,-0.0210688,-0.02361531,0.0423522815108299,0.0249136593192816,-0.173016890883446,0.0698539744237706,0,-0.197382540053562,0
5.62001037597656,-2.90621018409729,1.49972867965698,2.9665994644165,-2.98399404623891,1.67500019073486,2.95369517325787,1558.537,2749.782,2184.554,1207.339,0.02262126,-0.02099849,-0.02526008,0.0460930243134499,0.0273755602538586,-0.184579908847809,0.074174787941667,0,-0.208851369483666,0
5.63999938964844,-2.90520977973938,1.50032258033752,2.96267056465149,-2.98246736065751,1.67500019073486,2.94940425215952,1547.347,2749.145,2193.926,1192.817,0.02228752,-0.0209154,-0.02680365,0.0500104799866676,0.0296959988772869,-0.196448817849159,0.0785945143857548,0,-0.220508567865795,0
5.66000366210938,-2.90412855148315,1.50095987319946,2.95850586891174,-2.98085005902321,1.67500019073486,2.94487488500068,1537.797,2737.711,2194.288,1197.714,0.02198323,-0.02083178,-0.02827585,0.0540879257023335,0.031856469810009,-0.208240747451782,0.0831175823695393,0,-0.232361764411807,0
5.68000793457031,-2.90296220779419,1.50163698196411,2.95410203933716,-2.97914129564407,1.67500019073486,2.94010661512322,1531.329,2733.715,2194.897,1191.156,0.02173148,-0.02075561,-0.02962447,0.0583028197288513,0.0338671877980232,-0.220186412334442,0.0877383528474318,0,-0.244392068758074,0
5.69999694824219,-2.90170907974243,1.50235223770142,2.9494616985321,-2.97734054967527,1.67500019073486,2.93509991455975,1529.152,2721.861,2184.895,1199.483,0.02165731,-0.02069383,-0.03093954,0.0626407116651535,0.0357497148215771,-0.232016414403915,0.0924509053034693,0,-0.256580158917497,0
5.72000122070313,-2.90036749839783,1.50310277938843,2.94458222389221,-2.97544318709671,1.67500019073486,2.92984389642987,1530.806,2717.953,2174.177,1196.119,0.02167678,-0.02064536,-0.03222798,0.0670899972319603,0.0375379584729671,-0.243976190686226,0.0972601651783968,0,-0.268934800858502,0
5.74000549316406,-2.89893460273743,1.50388789176941,2.93946194648743,-2.97344870591514,1.67500019073486,2.92433924050507,1529.918,2709.205,2160.705,1203.186,0.0217969,-0.02060115,-0.03356488,0.0716480240225792,0.0392519757151604,-0.256009966135025,0.102160317062506,0,-0.281437013926395,0
5.760009765625,-2.89740800857544,1.50470614433289,2.93409752845764,-2.97135531030991,1.67500019073486,2.91858309123854,1531.54,2705.242,2148.973,1201.204,0.02191455,-0.02055587,-0.03496411,0.0763190984725952,0.040907833725214,-0.268220901489258,0.107149123416427,0,-0.294077167701429,0
5.77999877929688,-2.89578604698181,1.50555658340454,2.92848539352417,-2.96916296143274,1.67500019073486,2.91257746666413,1530.166,2700.417,2139.575,1201.151,0.02197136,-0.02050155,-0.0364395,0.0811101347208023,0.042503509670496,-0.280610471963882,0.112220459651312,0,-0.306835954495439,0
5.80000305175781,-2.89406561851501,1.50643682479858,2.92262148857117,-2.96686660628995,1.67500019073486,2.90631072478815,1527.274,2697.067,2134.033,1197.781,0.02190899,-0.02043444,-0.03797029,0.0860274061560631,0.0440260469913483,-0.293199300765991,0.117379865326455,0,-0.319723446576777,0
5.82000732421875,-2.8922438621521,1.5073459148407,2.91650152206421,-2.96446621675054,1.67500019073486,2.89978506526011,1520.15,2693.435,2133.29,1194.547,0.02172424,-0.02035081,-0.03951652,0.0910724848508835,0.0454532243311405,-0.305995672941208,0.122621314133596,0,-0.332720648211854,0
5.83999633789063,-2.89031910896301,1.50828087329865,2.91012406349182,-2.96196212556353,1.67500019073486,2.89300366226563,1514.282,2688.398,2132.908,1191.832,0.02145446,-0.02025547,-0.04105316,0.096245251595974,0.0467660315334797,-0.318876445293427,0.127938546063365,0,-0.345808337643594,0
5.86000061035156,-2.88828802108765,1.50924015045166,2.90348720550537,-2.95934893447088,1.67500019073486,2.88595424401461,1508.63,2684.657,2133.299,1187.203,0.02112155,-0.0201548,-0.04254134,0.1015380397439,0.0479531176388264,-0.331840813159943,0.133337525852954,0,-0.358997415516551,0
5.8800048828125,-2.88614940643311,1.51022040843964,2.89659023284912,-2.95662698119243,1.67500019073486,2.87864014823034,1501.567,2678.795,2133.07,1186.997,0.02079655,-0.020052,-0.04396826,0.106939323246479,0.0490088053047657,-0.3448486328125,0.138812086787568,0,-0.372268950867571,0
5.90000915527344,-2.88390064239502,1.51121926307678,2.88943338394165,-2.95379477502801,1.67500019073486,2.8710598142983,1498.175,2672.712,2129.865,1186.626,0.02052628,-0.01995294,-0.04534032,0.112439081072807,0.0499409511685371,-0.357837647199631,0.144360107523363,0,-0.385614075003147,0
5.91999816894531,-2.88154006004333,1.51223456859589,2.88201689720154,-2.95085315601971,1.67500019073486,2.86321794647231,1496.279,2667.375,2124.563,1186.158,0.02032209,-0.01986079,-0.0466687,0.118026815354824,0.0507647730410099,-0.370827496051788,0.14997517032979,0,-0.399013776772235,0
5.94000244140625,-2.87906622886658,1.51326441764832,2.87434077262878,-2.94779622753162,1.67500019073486,2.8551013629928,1496.143,2661.593,2116.7,1187.214,0.02018028,-0.01977557,-0.04798483,0.12369604408741,0.0514967180788517,-0.383801251649857,0.155663761004724,0,-0.412479868181453,0
5.96000671386719,-2.87647747993469,1.51430749893188,2.86640357971191,-2.9446248273731,1.67500019073486,2.84671490947829,1493.62,2657.279,2110.526,1187.38,0.02007762,-0.01969141,-0.04929351,0.129439696669579,0.0521494336426258,-0.396860182285309,0.161419548640979,0,-0.425993601819518,0
5.97999572753906,-2.87377238273621,1.51536226272583,2.85820531845093,-2.94134018375247,1.67500019073486,2.83806442428323,1493.534,2651.389,2102.716,1188.832,0.02000597,-0.01960726,-0.05062882,0.135259911417961,0.0527315959334373,-0.409914642572403,0.167236013918861,0,-0.439536193589532,0
6,-2.87094926834106,1.51642692089081,2.84974455833435,-2.93793600004315,1.67500019073486,2.82913600004315,1493.319,2648.953,2096.851,1185.174,0.01989882,-0.01952097,-0.05197905,0.141155883669853,0.0532488562166691,-0.423044085502625,0.173119999885559,0,-0.453119999885559,0
6.02000427246094,-2.86800670623779,1.51750111579895,2.84101939201355,-2.93441349715372,1.67500019073486,2.81993560123971,1488.37,2644.8,2093.765,1185.466,0.01976103,-0.01942723,-0.05333619,0.147125855088234,0.0536945424973965,-0.43625995516777,0.179065069324558,0,-0.466726480932449,0
6.04000854492188,-2.86494302749634,1.51858222484589,2.83202981948853,-2.9307714732372,1.67500019073486,2.81046285554943,1485.892,2640.589,2090.672,1183.894,0.01959555,-0.01932816,-0.05469653,0.153171688318253,0.0540641248226166,-0.449484318494797,0.185069217087541,0,-0.480347529762931,0
6.05999755859375,-2.86175727844238,1.5196692943573,2.82277488708496,-2.92701168277594,1.67500019073486,2.80072508911747,1482.212,2637.927,2089.204,1180.554,0.01939384,-0.01922589,-0.05603237,0.159289076924324,0.0543541386723518,-0.462750047445297,0.191125810004679,0,-0.493964752931133,0
6.08000183105469,-2.85844802856445,1.52076029777527,2.81325531005859,-2.9231272640419,1.67500019073486,2.79070738276802,1479.36,2633.276,2086.424,1180.293,0.01918288,-0.01912363,-0.05734745,0.165475383400917,0.0545613542199135,-0.475974678993225,0.1972421240873,0,-0.507591055779539,0
6.10000610351563,-2.85501337051392,1.52185428142548,2.80347037315369,-2.91911995789533,1.67500019073486,2.78041717022534,1473.737,2630.382,2085.894,1178.741,0.01897829,-0.01901923,-0.05861351,0.171720415353775,0.0546864606440067,-0.489242345094681,0.203411602151997,0,-0.521208264453519,0
6.1199951171875,-2.85145282745361,1.52294898033142,2.79342222213745,-2.91499191894754,1.67500019073486,2.7698628707806,1472.179,2624.336,2081.76,1180.492,0.01882568,-0.01891963,-0.05985987,0.178023397922516,0.0547343045473099,-0.502403259277344,0.209627541410799,0,-0.534798341488605,0
6.13999938964844,-2.84776520729065,1.5240433216095,2.78311133384705,-2.91073584000311,1.67500019073486,2.75902878189549,1471.787,2622.164,2077.638,1177.226,0.01868858,-0.01882588,-0.06107427,0.184376612305641,0.0547176487743855,-0.515542089939117,0.215897510916518,0,-0.548374477017574,0
6.16000366210938,-2.84394979476929,1.52513599395752,2.77253794670105,-2.90635385762643,1.67500019073486,2.74792341779932,1467.701,2617.325,2073.882,1180.105,0.01859855,-0.01873374,-0.0622711,0.190773785114288,0.0546412654221058,-0.528663992881775,0.222214879413244,0,-0.561918835491825,0
6.18000793457031,-2.84000539779663,1.52622652053833,2.76170349121094,-2.90184504255642,1.67500019073486,2.73654748781848,1467.687,2613.214,2068.705,1179.973,0.01854732,-0.01864532,-0.06346685,0.197215273976326,0.054514966905117,-0.541719853878021,0.22857775794819,0,-0.575424071670329,0
6.19999694824219,-2.8359317779541,1.52731323242188,2.75060844421387,-2.89721208869111,1.67500019073486,2.72491083268948,1466.925,2610.54,2064.117,1178.669,0.01850563,-0.0185585,-0.06466155,0.203698262572289,0.0543466918170452,-0.55475515127182,0.234979371273635,0,-0.588872702522526,0
6.22000122070313,-2.83172726631165,1.52839612960815,2.73925375938416,-2.89244706899625,1.67500019073486,2.71299668468181,1466.499,2607.145,2059.234,1178.55,0.01845718,-0.01847328,-0.0658653,0.210223525762558,0.0541390143334866,-0.567738592624664,0.2414276382713,0,-0.602278137240175,0
6.24000549316406,-2.82739162445068,1.52947378158569,2.72763872146606,-2.88755265383212,1.67500019073486,2.70081496422163,1462.005,2605.101,2057.572,1177.941,0.01839565,-0.01838433,-0.0670584,0.216785743832588,0.0538903139531612,-0.580751955509186,0.24791584946323,0,-0.61562307230175,0
6.260009765625,-2.8229238986969,1.53054571151733,2.71576523780823,-2.88252806240128,1.67500019073486,2.6883669508563,1460.545,2600.835,2054.458,1178.638,0.01834183,-0.01829538,-0.06825416,0.223389282822609,0.0535983256995678,-0.593671977519989,0.254442182295891,0,-0.62890059775022,0
6.27999877929688,-2.81832337379456,1.53161096572876,2.70363402366638,-2.87737653277845,1.67500019073486,2.67566385892477,1458.487,2599.621,2052.704,1175.596,0.01827186,-0.01820697,-0.06942914,0.23002964258194,0.0532656088471413,-0.606563687324524,0.260999811600296,0,-0.642093871280081,0
6.30000305175781,-2.81358957290649,1.53266870975494,2.69124698638916,-2.87208949192562,1.67500019073486,2.66268784500663,1457.368,2595.961,2049.409,1176.235,0.01820041,-0.01812175,-0.07059507,0.236707165837288,0.0528911650180817,-0.619346380233765,0.267596960807555,0,-0.655216347231937,0
6.32000732421875,-2.80872106552124,1.53371834754944,2.67860436439514,-2.86667014934177,1.67500019073486,2.64945018962146,1452.118,2594.501,2049.034,1175.784,0.0181352,-0.01803546,-0.07172532,0.243412300944328,0.0524758771061897,-0.632127225399017,0.274226864958703,0,-0.668251341730327,0
6.33999633789063,-2.80371809005737,1.53475904464722,2.66570949554443,-2.86112215334943,1.67500019073486,2.6359631018099,1451.659,2589.657,2045.434,1177.848,0.01811188,-0.01795397,-0.07285023,0.250149428844452,0.0520220398902893,-0.644748747348785,0.280882675748475,0,-0.681182546412241,0
6.36000061035156,-2.79857969284058,1.53578972816467,2.65256357192993,-2.85543643141415,1.67500019073486,2.62220793269202,1452.11,2589.065,2042.144,1174.534,0.01808445,-0.01787833,-0.07395385,0.256913006305695,0.0515397042036057,-0.657293438911438,0.287572816268004,0,-0.694023341747941,0
6.3800048828125,-2.79330587387085,1.53681027889252,2.63916802406311,-2.84961659979194,1.67500019073486,2.60819694843549,1447.495,2585.828,2040.15,1177.793,0.01808693,-0.01780323,-0.07504255,0.263697296380997,0.0510289035737514,-0.669781804084778,0.29429049438542,0,-0.706757562867542,0
6.40000915527344,-2.7878954410553,1.5378201007843,2.62552523612976,-2.84366212470809,1.67500019073486,2.59393234265686,1447.823,2582.665,2036.452,1178.23,0.01812032,-0.01773239,-0.07613232,0.270505845546722,0.0504951626062393,-0.682134866714478,0.301034003742716,0,-0.719379061540249,0
6.41999816894531,-2.7823486328125,1.53881907463074,2.61163711547852,-2.83757720299734,1.67500019073486,2.57942759843248,1447.352,2581.653,2033.462,1176.702,0.01815476,-0.01766475,-0.07721463,0.277335375547409,0.049945030361414,-0.69440883398056,0.307796483605526,0,-0.731872308356003,0
6.44000244140625,-2.77666521072388,1.53980660438538,2.59750604629517,-2.83135207881635,1.67500019073486,2.56466300476561,1447.671,2579.136,2029.567,1177.376,0.01818152,-0.01760083,-0.07830386,0.284187793731689,0.0493793003261089,-0.7065549492836,0.314586586275586,0,-0.744250450154459,0
6.46000671386719,-2.77084445953369,1.54078245162964,2.58313250541687,-2.82499091264895,1.67500019073486,2.549652091139,1442.714,2578.534,2029.243,1177.794,0.01820207,-0.01753425,-0.07937605,0.291055411100388,0.0487962998449802,-0.718679845333099,0.321397501986636,0,-0.756498082263352,0
6.47999572753906,-2.76488542556763,1.54174613952637,2.56851983070374,-2.81849831289195,1.67500019073486,2.5344092536072,1442.671,2574.895,2026.535,1179.479,0.01824147,-0.0174698,-0.08045463,0.297946095466614,0.0481939911842346,-0.730629682540894,0.328222374055181,0,-0.768600306781546,0
6.5,-2.75878810882568,1.54269802570343,2.55367040634155,-2.8118640001215,1.67500019073486,2.5189140001215,1443.528,2575.518,2024.383,1175.641,0.01824871,-0.01740962,-0.08151723,0.304856300354004,0.0475776381790638,-0.742471277713776,0.335069999802858,0,-0.780569999802858,0
6.52000427246094,-2.75255250930786,1.54363691806793,2.5385856628418,-2.80509254343923,1.67500019073486,2.50318076605844,1438.023,2573.382,2024.131,1179.182,0.01826677,-0.01734836,-0.08256012,0.311779588460922,0.0469418466091156,-0.75423389673233,0.341933569743474,0,-0.792392374969664,0
6.54000854492188,-2.746178150177,1.54456269741058,2.52326917648315,-2.79818363982584,1.67500019073486,2.48721255246251,1438.119,2571.034,2022.062,1179.73,0.0183074,-0.01729084,-0.08359556,0.318720459938049,0.046288400888443,-0.765820443630219,0.348811493714553,0,-0.804062045777411,0
6.55999755859375,-2.73966455459595,1.54547500610352,2.50772356987,-2.79114244545071,1.67500019073486,2.4710249116437,1437.532,2570.781,2020.357,1178.606,0.01835182,-0.01723758,-0.08461289,0.325674474239349,0.0456231757998466,-0.777282297611237,0.355696937615003,0,-0.815565015243704,0
6.58000183105469,-2.7330117225647,1.54637408256531,2.49195218086243,-2.78395797047603,1.67500019073486,2.45459633976193,1438.589,2568.953,2017.153,1179.501,0.01839457,-0.01719017,-0.08562756,0.332643151283264,0.0449482500553131,-0.788565516471863,0.362598857599594,0,-0.826913679576505,0
6.60000610351563,-2.72621941566467,1.54725933074951,2.47595643997192,-2.77663532819551,1.67500019073486,2.43794242019162,1433.903,2568.92,2017.119,1181.083,0.01844418,-0.01714223,-0.08661985,0.339616715908051,0.0442637763917446,-0.799783051013947,0.369510461913709,0,-0.838094136905269,0
6.6199951171875,-2.71928739547729,1.54813051223755,2.45974063873291,-2.76918008397889,1.67500019073486,2.42107952369191,1434.864,2565.918,2014.505,1183.315,0.018522,-0.01709749,-0.08761853,0.346603691577911,0.043569840490818,-0.810786962509155,0.3764249458339,0,-0.849093107127149,0
6.63999938964844,-2.71221542358398,1.54898810386658,2.44330763816833,-2.7615807077129,1.67500019073486,2.40398541563339,1436.801,2567.245,2012.293,1180.042,0.01857109,-0.01705861,-0.08860657,0.353600740432739,0.0428735427558422,-0.821645617485046,0.383351359615469,0,-0.859922543220381,0
6.66000366210938,-2.70500326156616,1.54983162879944,2.42665958404541,-2.75384271945665,1.67500019073486,2.38667649248039,1431.817,2566.05,2012.311,1184.123,0.01862902,-0.0170176,-0.08958075,0.360601484775543,0.042169600725174,-0.832400560379028,0.390282937376464,0,-0.870569248742325,0
