t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.49999809265137,-2.9907283782959,1.67543685436249,2.98826098442078,-2.99139809512552,1.67500019073486,2.97474827346202,1882.475,1932.006,2022.401,1975.698,0.01772711,-5.798796E-05,-0.01750336,0.0397246479988098,-0.00251217465847731,-0.124368965625763,0.0498696456552387,0,-0.143369027674936,0
5.51999807357788,-2.98986005783081,1.67538809776306,2.98557686805725,-2.9903631648856,1.67500019073486,2.97177808464931,1851.967,1912.519,2041.183,1989.517,0.01743194,-5.485157E-05,-0.01763812,0.0434140376746655,-0.00243401643820107,-0.134200036525726,0.0536426992117066,0,-0.15369265742671,0
5.53999805450439,-2.98891973495483,1.67533993721008,2.9826922416687,-2.98925162836236,1.67500019073486,2.96859890816617,1877.448,1914.358,2006.576,1979.558,0.01859035,-6.74285E-05,-0.01834758,0.0469992905855179,-0.00241206912323833,-0.14423468708992,0.0575298795793908,0,-0.164266020295881,0
5.55999803543091,-2.98790502548218,1.67529320716858,2.9796028137207,-2.98806122706928,1.67500019073486,2.96520585665354,1936.474,1931.31,1941.177,1951.917,0.0207408,-8.828937E-05,-0.01954281,0.0507395714521408,-0.00233355374075472,-0.154471904039383,0.0615287847667605,0,-0.175078404545772,0
5.57999801635742,-2.98680877685547,1.6752507686615,2.97630453109741,-2.98678975039376,1.67500019073486,2.96159425589939,1990.346,1950.13,1882.328,1921.183,0.02292749,-0.0001059938,-0.02089197,0.0548176839947701,-0.00213596760295331,-0.164909020066261,0.0656370293710214,0,-0.18611920718809,0
5.59999799728394,-2.98562407493591,1.67521405220032,2.97279381752014,-2.98543503526531,1.67500019073486,2.95775964266377,2007.799,1958.287,1859.303,1901.849,0.02428448,-0.0001107875,-0.02202488,0.0592490136623383,-0.00183705287054181,-0.175539806485176,0.0698522445781161,0,-0.197377933982929,0
5.61999797821045,-2.98434591293335,1.67518377304077,2.96906685829163,-2.98399496582379,1.67500019073486,2.95369776250385,1980.513,1950.673,1878.81,1900.638,0.02450083,-9.924753E-05,-0.022737,0.063893049955368,-0.00151653471402824,-0.186353728175163,0.0741720781627237,0,-0.208844199438765,0
5.63999795913696,-2.98297500610352,1.67515861988068,2.96512007713318,-2.98246747308764,1.67500019073486,2.94940456759896,1926.308,1931.201,1922.859,1913.831,0.0239359,-7.899439E-05,-0.02307576,0.0685481876134872,-0.00126538495533168,-0.19733752310276,0.0785941944882602,0,-0.220507726812463,0
5.65999794006348,-2.98151397705078,1.67513573169708,2.96095061302185,-2.98085053462209,1.67500019073486,2.94487621457559,1875.443,1909.44,1962.384,1930.671,0.02334438,-6.310669E-05,-0.02328508,0.0730692222714424,-0.00113308569416404,-0.208479046821594,0.083116274506878,0,-0.232358348109271,0
5.67999792098999,-2.97996497154236,1.67511391639709,2.95655512809753,-2.97914217420741,1.67500019073486,2.94010906233247,1853.5,1895.326,1973.711,1939.291,0.02342072,-5.983867E-05,-0.0236526,0.0774395763874054,-0.00110392202623188,-0.219770640134811,0.0877360157594665,0,-0.244386004082822,0
5.6999979019165,-2.9783296585083,1.67509138584137,2.95193099975586,-2.97734046150711,1.67500019073486,2.93509966986557,1867.6,1893.154,1951.175,1933.955,0.0244205,-7.02668E-05,-0.02434875,0.0817657187581062,-0.00111176585778594,-0.231209218502045,0.0924511323756515,0,-0.256580744235135,0
5.71999788284302,-2.97660565376282,1.67507004737854,2.9470751285553,-2.97544351173618,1.67500019073486,2.92984479409315,1903.417,1900.507,1909.177,1917.022,0.02606235,-8.785506E-05,-0.02534903,0.0862042158842087,-0.00108166213613003,-0.242793291807175,0.0972593550737958,0,-0.268932726816613,0
5.73999786376953,-2.97478842735291,1.67505049705505,2.9419846534729,-2.97344948532931,1.67500019073486,2.92434138768079,1937.163,1909.936,1870.494,1896.957,0.02774861,-0.0001022654,-0.02647289,0.0908696800470352,-0.000972437323071063,-0.254520326852798,0.102158431160999,0,-0.281432218826045,0
5.75999784469604,-2.9728729724884,1.67503428459167,2.9366569519043,-2.97135658760913,1.67500019073486,2.91858659686643,1947.938,1914.372,1854.304,1882.544,0.02892279,-0.0001059938,-0.02749927,0.0957770869135857,-0.000795826665125787,-0.266384452581406,0.107146124533096,0,-0.294069596010605,0
5.77999782562256,-2.97085618972778,1.67502236366272,2.93108940124512,-2.96916306845439,1.67500019073486,2.91257775928541,1930.338,1909.914,1864.783,1878.918,0.02937777,-9.680666E-05,-0.0282881,0.100844956934452,-0.00060496642254293,-0.278376340866089,0.112220215674661,0,-0.306835342865852,0
5.79999780654907,-2.96873712539673,1.67501330375671,2.92527961730957,-2.96686722196827,1.67500019073486,2.90631240179546,1895.03,1898.024,1891.092,1884.807,0.02932915,-8.086781E-05,-0.02884576,0.105951011180878,-0.000459662114735693,-0.290484637022018,0.117378501659002,0,-0.319720052635731,0
5.81999778747559,-2.96651697158813,1.6750054359436,2.91922569274902,-2.96446738614651,1.67500019073486,2.89978823830182,1861.241,1884.228,1914.953,1893.738,0.02925023,-6.784586E-05,-0.02930489,0.111003540456295,-0.000392415036913007,-0.30269867181778,0.122618796148166,0,-0.33271442731257,0
5.8399977684021,-2.96419715881348,1.67499768733978,2.91292548179626,-2.9619619425457,1.67500019073486,2.89300316758216,1845.469,1874.057,1921.379,1898.671,0.02958383,-6.502126E-05,-0.02983539,0.115987740457058,-0.000393008376704529,-0.315010845661163,0.127938929392936,0,-0.345809277637084,0
5.85999774932861,-2.96177768707275,1.6749894618988,2.90637707710266,-2.95934931595149,1.67500019073486,2.88595527111174,1852.569,1870.491,1906.655,1895.492,0.03050052,-7.289884E-05,-0.03054965,0.120964378118515,-0.00041782928747125,-0.327417016029358,0.133336748232831,0,-0.358995523098372,0
5.87999773025513,-2.95925712585449,1.67498087882996,2.89957880973816,-2.95662797404679,1.67500019073486,2.87864281088835,1874.202,1872.745,1879.272,1884.852,0.03183281,-8.672543E-05,-0.03145087,0.126027315855026,-0.000417298317188397,-0.339914351701736,0.138810116096107,0,-0.37226419193392,0
5.89999771118164,-2.95663237571716,1.67497360706329,2.89252877235413,-2.95379642708005,1.67500019073486,2.87106422725737,1894.831,1876.973,1853.891,1871.474,0.03320417,-9.821882E-05,-0.03244156,0.13124792277813,-0.000364108243957162,-0.352499157190323,0.144356912999758,0,-0.385606421129597,0
5.91999769210815,-2.9538996219635,1.67496812343597,2.88522553443909,-2.95085322753342,1.67500019073486,2.86321813673683,1901.455,1878.729,1842.259,1861.063,0.03426118,-0.0001012001,-0.03339178,0.136638030409813,-0.000265800947090611,-0.365165382623672,0.149975035549511,0,-0.399013456419658,0
5.93999767303467,-2.95105648040771,1.67496514320374,2.87766742706299,-2.94779696979102,1.67500019073486,2.85510332984242,1889.948,1875.829,1847.478,1856.831,0.03486352,-9.413044E-05,-0.03420937,0.142150074243546,-0.000156724723638035,-0.377904325723648,0.155662396939835,0,-0.412476652286744,0
5.95999765396118,-2.94810247421265,1.67496335506439,2.86985325813293,-2.94462628980716,1.67500019073486,2.84671876891251,1866.855,1868.455,1862.88,1858.73,0.03513962,-8.187614E-05,-0.03488528,0.147709682583809,-7.64307987992652E-05,-0.390705704689026,0.161416926953932,0,-0.425987471961878,0
5.97999811172485,-2.94503736495972,1.67496263980865,2.86178207397461,-2.94133978502991,1.67500019073486,2.83806337634536,1844.113,1859.548,1877.214,1863.141,0.0353851,-7.185804E-05,-0.03548928,0.153258800506592,-4.66722922283225E-05,-0.40355971455574,0.167236711475051,0,-0.439537810883252,0
5.99999809265137,-2.94186162948608,1.67496120929718,2.8534529209137,-2.93793633024281,1.67500019073486,2.82913686429973,1832.858,1852.176,1880.578,1865.76,0.03588481,-6.926805E-05,-0.03611992,0.158785000443459,-6.11348441452719E-05,-0.41645872592926,0.173119435920994,0,-0.453118703498944,0
6.01999807357788,-2.93857502937317,1.67495930194855,2.84486508369446,-2.93441460715141,1.67500019073486,2.8199384944095,1836.069,1848.672,1870.799,1863.461,0.03675109,-7.535857E-05,-0.03685229,0.164322733879089,-9.13437324925326E-05,-0.429397612810135,0.179063217824765,0,-0.466722261911614,0
6.03999805450439,-2.93517661094666,1.6749575138092,2.83601760864258,-2.93077341467396,1.67500019073486,2.81046789455807,1848.928,1848.483,1852.868,1856.628,0.03788422,-8.573335E-05,-0.03769492,0.16992811858654,-0.000104820523119997,-0.442372381687164,0.185066053324909,0,-0.48034038434842,0
6.05999803543091,-2.93166375160217,1.67495560646057,2.8269100189209,-2.92701159164001,1.67500019073486,2.80072485357664,1861.573,1849.703,1835.997,1847.829,0.03904772,-9.466053E-05,-0.03859826,0.175644963979721,-8.3129431004636E-05,-0.455378443002701,0.191125955148709,0,-0.493965077784906,0
6.07999801635742,-2.92803382873535,1.6749552488327,2.81754183769226,-2.92312801645866,1.67500019073486,2.79070931906928,1865.368,1850.231,1827.817,1840.167,0.04001489,-9.689921E-05,-0.03948775,0.181481540203094,-3.081284739892E-05,-0.468409508466721,0.197240952612183,0,-0.507588457945001,0
6.09999799728394,-2.92428588867188,1.67495584487915,2.80791258811951,-2.91912160678673,1.67500019073486,2.78042139523794,1857.876,1848.036,1830.083,1836.363,0.0406937,-9.168888E-05,-0.04030162,0.187409728765488,2.9547943995567E-05,-0.481457382440567,0.203409091620086,0,-0.521202749301019,0
6.11999797821045,-2.92041826248169,1.67495691776276,2.79802227020264,-2.91499131919706,1.67500019073486,2.7698613407075,1842.456,1843.347,1839.192,1836.435,0.04115902,-8.257574E-05,-0.04102866,0.193383753299713,7.21222531865351E-05,-0.494512736797333,0.20962843466591,0,-0.534800285073659,0
6.13999795913696,-2.91643095016479,1.67495882511139,2.78787088394165,-2.91073614884665,1.67500019073486,2.75902956635078,1827.353,1837.639,1847.562,1838.254,0.04159923,-7.494881E-05,-0.04170404,0.199366569519043,8.21876092231832E-05,-0.507566571235657,0.215897060831884,0,-0.548373507232004,0
6.15999794006348,-2.91232371330261,1.67496025562286,2.77745866775513,-2.90635512914498,1.67500019073486,2.74792663311361,1819.441,1832.398,1849.155,1839.497,0.04219466,-7.279992E-05,-0.04238421,0.20534884929657,6.35687174508348E-05,-0.520611464977264,0.222213065788973,0,-0.561914966493524,0
6.17999792098999,-2.90809679031372,1.67496085166931,2.76678586006165,-2.90184733142215,1.67500019073486,2.73655324983985,1820.735,1829.336,1842.553,1837.859,0.04301836,-7.717675E-05,-0.04311764,0.211349740624428,3.49875772371888E-05,-0.533641815185547,0.22857456179688,0,-0.575417322324074,0
6.1999979019165,-2.90374898910522,1.67496109008789,2.75585269927979,-2.89721186459717,1.67500019073486,2.7249102710964,1828.158,1828.241,1830.954,1833.44,0.04400969,-8.502977E-05,-0.04391499,0.217402338981628,1.75684162968537E-05,-0.546652913093567,0.234979677704042,0,-0.588873342937893,0
6.21999788284302,-2.89927816390991,1.67496180534363,2.74465990066528,-2.89244787484613,1.67500019073486,2.71299869499826,1835.8,1828.22,1819.859,1827.545,0.04502265,-9.139132E-05,-0.04475069,0.223533168435097,2.3396582037094E-05,-0.559639811515808,0.241426558947636,0,-0.602275905297605,0
6.23999786376953,-2.89468336105347,1.67496299743652,2.7332079410553,-2.88755454527048,1.67500019073486,2.70081966103357,1838.227,1827.953,1813.984,1822.212,0.04591326,-9.306736E-05,-0.0455816,0.22974768280983,4.99408743053209E-05,-0.572596192359924,0.247913367553573,0,-0.615617995114221,0
6.25999784469604,-2.88996267318726,1.674964427948,2.72149753570557,-2.88253109556521,1.67500019073486,2.68837444788861,1833.113,1826.396,1814.997,1819.148,0.04661772,-8.93844E-05,-0.04636936,0.23602893948555,8.27517433208413E-05,-0.585514664649963,0.254438282136503,0,-0.628892706847136,0
6.27999782562256,-2.88511562347412,1.67496657371521,2.70952987670898,-2.87737678168712,1.67500019073486,2.6756644712729,1823.133,1823.574,1820.214,1818.343,0.04718303,-8.26507E-05,-0.0471028,0.242348432540894,0.000104697697679512,-0.598386883735657,0.260999497899811,0,-0.642093243704129,0
6.29999780654907,-2.8801417350769,1.67496871948242,2.69730567932129,-2.87209089552299,1.67500019073486,2.66269128174415,1813.192,1819.775,1825.113,1819.123,0.0477259,-7.689244E-05,-0.04779735,0.248682603240013,0.000105811770481523,-0.61120468378067,0.267595226635619,0,-0.655212917641365,0
6.31999778747559,-2.87504148483276,1.67497038841248,2.68482637405396,-2.86667276455785,1.67500019073486,2.64945656253335,1807.614,1816.339,1825.96,1819.566,0.04836024,-7.522752E-05,-0.04848764,0.255023986101151,8.8667991803959E-05,-0.623961329460144,0.274223696724785,0,-0.668245149363396,0
6.3399977684021,-2.86981391906738,1.67497158050537,2.67209339141846,-2.86112175154319,1.67500019073486,2.63596212736979,1807.882,1813.85,1821.735,1818.624,0.04913553,-7.842191E-05,-0.0492019,0.26138299703598,6.49693465675227E-05,-0.63665109872818,0.280883153136906,0,-0.681183468323156,0
6.35999774932861,-2.86445808410645,1.67497265338898,2.65910792350769,-2.85543725416521,1.67500019073486,2.62220991830611,1812.453,1812.684,1814.144,1815.761,0.05001728,-8.399229E-05,-0.04995185,0.267778903245926,4.86523749714252E-05,-0.649268984794617,0.287571857430315,0,-0.694021512721966,0
6.37999773025513,-2.85897350311279,1.674973487854,2.64587163925171,-2.84961870471298,1.67500019073486,2.6082020035433,1817.332,1812.291,1806.821,1811.893,0.0509121,-8.875327E-05,-0.05072523,0.274227946996689,4.80081143905409E-05,-0.661810040473938,0.294288087752078,0,-0.706753029509531,0
6.39999771118164,-2.85335898399353,1.6749746799469,2.63238620758057,-2.84366556974675,1.67500019073486,2.59394057525575,1818.684,1811.917,1803.021,1808.353,0.0517263,-8.996058E-05,-0.05149488,0.280733376741409,6.14074378972873E-05,-0.674268424510956,0.301030138838004,0,-0.719371874383943,0
6.41999769210815,-2.84761333465576,1.67497634887695,2.6186535358429,-2.8375773497661,1.67500019073486,2.57942794741632,1815.491,1810.891,1803.437,1806.14,0.05242027,-8.723549E-05,-0.05223791,0.287284463644028,7.94307488831691E-05,-0.686637341976166,0.307796322012633,0,-0.731872011791677,0
6.43999767303467,-2.84173631668091,1.67497825622559,2.60467529296875,-2.83135357887822,1.67500019073486,2.56466655362131,1809.175,1809.145,1806.544,1805.421,0.05302163,-8.24647E-05,-0.05294577,0.293863296508789,9.0871581051033E-05,-0.69890958070755,0.314584965189244,0,-0.744247514927595,0
6.45999765396118,-2.83572697639465,1.67497992515564,2.59045362472534,-2.82499382446612,1.67500019073486,2.54965894491553,1802.69,1806.922,1809.632,1805.719,0.05360277,-7.838384E-05,-0.05362541,0.300454556941986,8.92080788617022E-05,-0.711078226566315,0.321394412869855,0,-0.756492565734943,0
6.4799976348877,-2.82958602905273,1.67498159408569,2.57599091529846,-2.81849768685683,1.67500019073486,2.53440778761736,1799.082,1804.907,1810.147,1805.851,0.05423722,-7.727953E-05,-0.05429653,0.307052701711655,7.55814326112159E-05,-0.723136961460114,0.328223026145216,0,-0.768601454905352,0
6.49999761581421,-2.82331275939941,1.6749826669693,2.56128931045532,-2.81186479898966,1.67500019073486,2.51891586114372,1799.212,1803.193,1807.515,1805.443,0.05495668,-7.943461E-05,-0.0549751,0.313663214445114,5.75750891584903E-05,-0.735080480575562,0.335069182694817,0,-0.780568581878838,0
6.51999759674072,-2.81690669059753,1.67498362064362,2.54635119438171,-2.80509482608442,1.67500019073486,2.50318605583515,1802.067,1802.382,1802.855,1803.787,0.05573997,-8.313254E-05,-0.05567019,0.320297092199326,4.44580655312166E-05,-0.746904075145721,0.341931276786884,0,-0.792388454843804,0
6.53999757766724,-2.81036758422852,1.67498445510864,2.53117918968201,-2.79818746530961,1.67500019073486,2.48722137078086,1805.27,1802.006,1798.333,1801.559,0.05652939,-8.653165E-05,-0.05637592,0.326963692903519,4.15498070651665E-05,-0.758602857589722,0.34880771927838,0,-0.804055690737035,0
6.55999755859375,-2.80369424819946,1.67498540878296,2.51577568054199,-2.79114244545071,1.67500019073486,2.4710249116437,1806.311,1801.777,1796.026,1799.484,0.05726561,-8.76765E-05,-0.05707847,0.333664745092392,4.81819151900709E-05,-0.770171701908112,0.355696937615003,0,-0.815565015243704,0
6.57999753952026,-2.7968864440918,1.67498636245728,2.50014352798462,-2.78395952657833,1.67500019073486,2.45459988848526,1804.597,1801.395,1796.327,1798.063,0.05792287,-8.584241E-05,-0.05776343,0.340393364429474,5.82305801799521E-05,-0.781604647636414,0.36259737583119,0,-0.826911262797368,0
6.59999752044678,-2.78994369506836,1.67498779296875,2.48428559303284,-2.77663849971651,1.67500019073486,2.43794961359087,1800.735,1800.628,1798.485,1797.67,0.05851663,-8.252826E-05,-0.0584239,0.347138255834579,6.44095853203908E-05,-0.792895615100861,0.369507494550112,0,-0.838089376579969,0
6.61999750137329,-2.78286600112915,1.67498886585236,2.46820473670959,-2.76917918651089,1.67500019073486,2.42107749929464,1796.946,1799.498,1800.551,1798.012,0.05909303,-7.969524E-05,-0.05906199,0.353889256715775,6.22762454440817E-05,-0.80403858423233,0.37642577098368,0,-0.849094408521834,0
6.6399974822998,-2.77565312385559,1.67498993873596,2.451904296875,-2.76158143889696,1.67500019073486,2.4039870558045,1794.72,1798.508,1801.236,1798.385,0.05969713,-7.874401E-05,-0.0596889,0.36064225435257,5.25315117556602E-05,-0.815028190612793,0.383350698932539,0,-0.859921519301675,0
6.65999746322632,-2.7683048248291,1.67499089241028,2.435387134552,-2.75384513876828,1.67500019073486,2.38668188902721,1795.109,1797.717,1799.838,1798.377,0.06035121,-8.025346E-05,-0.06031527,0.367399662733078,3.99058626499027E-05,-0.825859606266022,0.390280788786072,0,-0.870565978346591,0
6.67999744415283,-2.76082158088684,1.67499160766602,2.41865658760071,-2.74597019764471,1.67500019073486,2.36916569839346,1797.269,1797.394,1797.19,1797.732,0.06104165,-8.289692E-05,-0.06094697,0.374167799949646,3.03527231153566E-05,-0.836528658866882,0.397214567522398,0,-0.881023163832063,0
6.69999742507935,-2.75320267677307,1.67499184608459,2.40171599388123,-2.73795655634062,1.67500019073486,2.35144227468282,1799.49,1797.383,1794.809,1796.801,0.06173155,-8.520264E-05,-0.06158081,0.380951851606369,2.75289439741755E-05,-0.847030997276306,0.404150578708373,0,-0.89128856268196,0
