t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.03997802734375,-3.27206945419312,1.70056319236755,3.01503777503967,-2.99999014143822,1.67500019073486,2.99998510114863,251.7008,1215.794,3226.516,3540.152,-0.01346388,0.04670169,0.005155473,-0.0189044233411551,-0.0294244792312384,0.00703015131875873,0.000737080503226449,0,-0.0011135332026663,0
5.05999755859375,-3.27247428894043,1.69995200634003,3.01499271392822,-2.99996686017328,1.67500019073486,2.99994994323765,509.7668,1128.298,3028.507,3499.729,-0.006194513,0.04703679,0.004510266,-0.0202527493238449,-0.0305599756538868,-0.00225668074563146,0.00164789967944167,0,-0.0024877958160665,0
5.07998657226563,-3.27289414405823,1.69934058189392,3.01475787162781,-2.99992190943682,1.67500019073486,2.99988210831083,1607.446,1200.381,2721.736,2674.298,0.005403523,0.0490506,-0.001544633,-0.0209848321974277,-0.0305657181888819,-0.0117369033396244,0.00290725236312921,0,-0.00438591284163939,0
5.0999755859375,-3.27329206466675,1.69875597953796,3.01446413993835,-2.99984835745164,1.67500019073486,2.999771189327,1726.084,1308.987,2615.996,2618.917,0.0117641,0.05076443,-0.006843791,-0.0199043247848749,-0.0292281284928322,-0.0146860675886273,0.0045082708878309,0,-0.00679637999566103,0
5.1199951171875,-3.27364158630371,1.6982102394104,3.01420664787292,-2.99973925726636,1.67500019073486,2.9996067795682,1379.267,1291.678,2774.508,2840.203,0.01294468,0.0518397,-0.01024465,-0.0174766927957535,-0.0272945296019316,-0.0128801828250289,0.00644623764666917,0,-0.00971093194145507,0
5.13998413085938,-3.2739315032959,1.69770121574402,3.01399183273315,-2.9995883406962,1.67500019073486,2.99937951793536,1082.371,1255.488,2952.675,2964.919,0.01278704,0.05267223,-0.01265055,-0.0144685003906488,-0.0254442412406206,-0.0107399318367243,0.008707374200978,0,-0.0131076921813335,0
5.15997314453125,-3.27415561676025,1.69722473621368,3.01375365257263,-2.9993890343089,1.67500019073486,2.9990796055972,1046.609,1226.968,3012.045,2928.354,0.0140584,0.05360116,-0.01483008,-0.0112040648236871,-0.0238329246640205,-0.0119033483788371,0.0112865845951852,0,-0.0169778602708363,0
5.17999267578125,-3.27430748939514,1.69677996635437,3.01342606544495,-2.99913462484054,1.67500019073486,2.99869705688352,1210.827,1204.53,2962.456,2811.646,0.016892,0.05464229,-0.0168935,-0.0076204976066947,-0.0222353469580412,-0.016377929598093,0.01418077880502,0,-0.0213156368063383,0
5.19998168945313,-3.27437925338745,1.69637155532837,3.01299071311951,-2.99881975366586,1.67500019073486,2.99822394537852,1335.835,1188.532,2887.707,2771.317,0.01971102,0.05556516,-0.01845464,-0.00358660984784365,-0.0204147547483444,-0.021773386746645,0.0173734509921928,0,-0.0260951323010951,0
5.22000122070313,-3.27436256408691,1.69600510597229,3.0124671459198,-2.99843746595118,1.67500019073486,2.99764996800121,1300.704,1174.645,2855.709,2847.984,0.02146195,0.05622961,-0.01945972,0.000852068420499563,-0.0183327738195658,-0.0261821635067463,0.0208667148429946,0,-0.0313183592418414,0
5.239990234375,-3.27425193786621,1.6956832408905,3.01187658309937,-2.99798309778572,1.67500019073486,2.99696828430015,1172.981,1165.752,2866.077,2958.817,0.02252779,0.05674606,-0.02047172,0.00552064459770918,-0.0160984452813864,-0.0295224394649267,0.0246423634044803,0,-0.0369569460600741,0
5.25997924804688,-3.27404546737671,1.69540679454803,3.0112190246582,-2.99745044723285,1.67500019073486,2.99616976592764,1097.622,1167.519,2878.19,2995.825,0.02395598,0.05735976,-0.02224006,0.0103317424654961,-0.0138152334839106,-0.0328734554350376,0.0286980139084559,0,-0.0430062030967554,0
5.27999877929688,-3.27373743057251,1.69517683982849,3.01047897338867,-2.99683298362881,1.67500019073486,2.99524481687794,1127.241,1180.25,2867.921,2940.247,0.02620972,0.05820993,-0.02502626,0.0154058020561934,-0.0114907687529922,-0.0369973070919514,0.0330330569291514,0,-0.0494640584568776,0
5.29998779296875,-3.27331829071045,1.69499516487122,3.00964164733887,-2.99612720781191,1.67500019073486,2.99418840374767,1210.012,1195.097,2843.919,2849.817,0.028858,0.05924161,-0.02846919,0.0209576822817326,-0.00908244401216507,-0.0418701954185963,0.0376269070416844,0,-0.0562987025712055,0
5.31997680664063,-3.27277565002441,1.69486331939697,3.00870060920715,-2.9953270156532,1.67500019073486,2.99299161163544,1271.484,1202.709,2827.601,2784.889,0.03114122,0.06029236,-0.03195048,0.02712132781744,-0.00658347364515066,-0.0470531545579433,0.0424786694680976,0,-0.0635076816833305,0
5.33999633789063,-3.27209854125977,1.69478225708008,3.00765562057495,-2.99442587196591,1.67500019073486,2.99164490761135,1267.674,1200.499,2829.536,2775.485,0.0326159,0.06121942,-0.0349998,0.0338710732758045,-0.00405195448547602,-0.0522507391870022,0.0475890878228748,0,-0.0710909378217046,0
5.3599853515625,-3.27127718925476,1.69475102424622,3.00650310516357,-2.99342157894089,1.67500019073486,2.99014526155699,1219.204,1191.003,2841.432,2802.701,0.0334355,0.06198138,-0.03754258,0.0410580337047577,-0.00157821644097567,-0.0576209649443626,0.0529354006599148,0,-0.079013556427461,0
5.37997436523438,-3.27030682563782,1.69476616382599,3.0052330493927,-2.99230804404351,1.67500019073486,2.98848384290836,1179.872,1180.453,2847.203,2823.844,0.03406999,0.06262205,-0.03981266,0.0485283248126507,0.00077339936979115,-0.0635050684213638,0.0585180995360968,0,-0.0872751523950223,0
5.39999389648438,-3.26918244361877,1.69482612609863,3.00383281707764,-2.9910786493441,1.67500019073486,2.98665106584147,1164.073,1174.88,2839.649,2829.268,0.03481814,0.06319086,-0.0420396,0.0562128722667694,0.00299251195974648,-0.0700122937560081,0.0643391828923994,0,-0.0958775203967629,0
5.41998291015625,-3.26790046691895,1.69492816925049,3.00229144096375,-2.98973262299777,1.67500019073486,2.98464608004876,1163.839,1174.126,2822.395,2825.436,0.03571765,0.06371781,-0.04436294,0.0641107633709908,0.00509804394096136,-0.0770639702677727,0.0703739105491024,0,-0.104782964935754,0
5.43997192382813,-3.26645517349243,1.69507050514221,3.00060224533081,-2.98826380387255,1.67500019073486,2.98246002009494,1172.867,1176.753,2804.041,2811.915,0.03666171,0.06421486,-0.04684074,0.0722511485219002,0.0071083945222199,-0.0844542235136032,0.0766240613240803,0,-0.113993006785218,0
5.45999145507813,-3.26484203338623,1.69525098800659,2.99876189231873,-2.98666541889107,1.67500019073486,2.98008314083405,1169.793,1182.162,2790.3,2803.75,0.03748184,0.06467266,-0.04942134,0.080661378800869,0.00902596022933722,-0.0920187085866928,0.0830927928526081,0,-0.123511136461678,0
5.47998046875,-3.26305556297302,1.69546723365784,2.99676632881165,-2.9849382351026,1.67500019073486,2.97751692912169,1155.809,1187.182,2782.776,2799.79,0.03813934,0.06508762,-0.0520632,0.0893382653594017,0.0108324848115444,-0.0997762233018875,0.089753578345826,0,-0.133297192622184,0
5.5,-3.26109051704407,1.6957174539566,2.99460911750793,-2.98307300000638,1.67500019073486,2.97474800000638,1150.447,1190.868,2777.19,2785.9,0.03869745,0.06546374,-0.05475246,0.0982628390192986,0.012504355981946,-0.107863925397396,0.0966199999637898,0,-0.14336999996379,0
5.51998901367188,-3.25894165039063,1.6959981918335,2.99228262901306,-2.98107156397222,1.67500019073486,2.97177947706889,1143.01,1194.767,2770.579,2774.764,0.03914531,0.06578732,-0.05740603,0.107424564659595,0.0140269054099917,-0.116324901580811,0.103664443765032,0,-0.153687923515261,0
5.53997802734375,-3.25660562515259,1.69630575180054,2.98977828025818,-2.97892748916193,1.67500019073486,2.96860219784091,1142.423,1196.528,2762.794,2760.291,0.03949317,0.06604746,-0.05997971,0.116799250245094,0.0153878759592772,-0.125212281942368,0.110890621033313,0,-0.164255311232036,0
5.55999755859375,-3.25407838821411,1.69663715362549,2.98708939552307,-2.97663359827292,1.67500019073486,2.96520594013736,1134.381,1198.611,2754.335,2753.952,0.03969215,0.06622665,-0.06240639,0.126365631818771,0.0165814515203238,-0.134444415569305,0.11830341605294,0,-0.175078143993384,0
5.57998657226563,-3.25135707855225,1.69698929786682,2.98420929908752,-2.97419344368224,1.67500019073486,2.96159638582817,1115.507,1200.15,2746.075,2758.339,0.03975506,0.06632037,-0.06467966,0.136085167527199,0.0176008902490139,-0.144005015492439,0.12587373703785,0,-0.186112826275509,0
5.5999755859375,-3.24843835830688,1.69735813140869,2.98113107681274,-2.97160033336045,1.67500019073486,2.95776406602633,1105.253,1201.201,2737.176,2755.133,0.03977796,0.06634432,-0.06687836,0.145917996764183,0.0184418372809887,-0.15391406416893,0.133606330941438,0,-0.197365199729777,0
5.6199951171875,-3.24532127380371,1.69774055480957,2.97784876823425,-2.96884676902022,1.67500019073486,2.95369836000953,1093.262,1204.973,2726.795,2752.799,0.03976661,0.06630581,-0.06901795,0.155849605798721,0.0191098153591156,-0.164112150669098,0.141506998829242,0,-0.208842544823783,0
5.63998413085938,-3.24200415611267,1.69813275337219,2.97435665130615,-2.9659380883367,1.67500019073486,2.9494076167848,1077.713,1209.186,2716.374,2753.658,0.03973754,0.066214,-0.07111918,0.165864363312721,0.0196101237088442,-0.174603864550591,0.14954534942589,0,-0.220499596679603,0
5.65997314453125,-3.23848485946655,1.69853186607361,2.97064852714539,-2.96286728565253,1.67500019073486,2.94488197584096,1075.751,1212.716,2706.23,2741.904,0.03974031,0.06608376,-0.07322681,0.175950542092323,0.0199481248855591,-0.185401067137718,0.157727075746725,0,-0.232343544299064,0
5.67999267578125,-3.23476266860962,1.69893419742584,2.96671962738037,-2.95962648928883,1.67500019073486,2.94011034417974,1069.399,1218.186,2695.592,2733.864,0.03970504,0.06590939,-0.0752849,0.186112657189369,0.0201335232704878,-0.196443095803261,0.166058809472477,0,-0.244382827364881,0
5.69998168945313,-3.23083591461182,1.69933795928955,2.96256518363953,-2.95622289496362,1.67500019073486,2.93510382959083,1055.179,1222.675,2686.961,2732.687,0.03961246,0.06568903,-0.07726043,0.196338400244713,0.0201703626662493,-0.207716748118401,0.174509033030627,0,-0.256570793883909,0
5.72000122070313,-3.22670412063599,1.6997389793396,2.95817971229553,-2.95264354176329,1.67500019073486,2.92984389642987,1051.542,1225.206,2678.807,2722.682,0.0395176,0.06542944,-0.07917845,0.206604436039925,0.0200604163110256,-0.219273507595062,0.183097483018449,0,-0.268934800858502,0
5.739990234375,-3.22236585617065,1.70013523101807,2.95355916023254,-2.94889689977451,1.67500019073486,2.92434353481993,1037.99,1229.85,2670.391,2721.154,0.03937996,0.06512554,-0.08098939,0.216906800866127,0.0198124274611473,-0.231024712324142,0.191791984509072,0,-0.281427423745758,0
5.75997924804688,-3.21782159805298,1.700523853302,2.94869804382324,-2.94497532279511,1.67500019073486,2.91859206546571,1032.744,1231.869,2661.974,2714.167,0.03925051,0.06478403,-0.08271831,0.227217152714729,0.0194313731044531,-0.24305833876133,0.200599615300185,0,-0.294057784263981,0
5.77999877929688,-3.21307134628296,1.70090234279633,2.94359254837036,-2.94087021404844,1.67500019073486,2.91257746666413,1024.565,1235.365,2653.287,2709.635,0.03910574,0.06440406,-0.08434498,0.237530753016472,0.0189272258430719,-0.255275100469589,0.209528207073375,0,-0.306835954495439,0
5.79998779296875,-3.20811438560486,1.70126867294312,2.93823909759521,-2.93659200031987,1.67500019073486,2.90631560330545,1006.975,1238.78,2644.921,2714.256,0.03894715,0.0639891,-0.08586564,0.247830167412758,0.0183096304535866,-0.267675638198853,0.218544735812102,0,-0.319713573314678,0
5.81997680664063,-3.20295238494873,1.701620221138,2.9326331615448,-2.93213258875893,1.67500019073486,2.89979521878473,1005.37,1240.056,2637.092,2704.971,0.0388644,0.06355496,-0.08735115,0.258094698190689,0.0175868794322014,-0.280297547578812,0.227656999029337,0,-0.332700741414554,0
5.83999633789063,-3.19758629798889,1.70195579528809,2.92677211761475,-2.92748289391458,1.67500019073486,2.89300366226563,998.7399,1244.208,2627.843,2700.166,0.03879876,0.06310023,-0.08876263,0.268331497907639,0.0167749393731356,-0.293055653572083,0.236873441853479,0,-0.345808337643594,0
5.8599853515625,-3.19201517105103,1.70227336883545,2.92065286636353,-2.92265534540593,1.67500019073486,2.88595972180344,983.7852,1247.313,2619.701,2703.707,0.03874257,0.06262864,-0.09009367,0.278529912233353,0.0158848557621241,-0.305957615375519,0.246160350601293,0,-0.358987322639089,0
5.87997436523438,-3.18624186515808,1.70257210731506,2.91427254676819,-2.91764136297007,1.67500019073486,2.87865150866731,985.8267,1248.12,2612.893,2691.819,0.03877311,0.06215299,-0.09140448,0.288677006959915,0.0149254417046905,-0.319021135568619,0.255526162359502,0,-0.372248646149553,0
5.89999389648438,-3.18026614189148,1.7028501033783,2.90762901306152,-2.9124313379901,1.67500019073486,2.87106569822427,979.78,1251.801,2604.351,2687.732,0.03880952,0.06166792,-0.09263433,0.298781782388687,0.0139121944084764,-0.332181483507156,0.264979859003436,0,-0.385603869843128,0
5.91998291015625,-3.1740894317627,1.70310771465302,2.9007203578949,-2.90703973964373,1.67500019073486,2.86322403486116,965.6723,1253.881,2597.843,2691.271,0.03885413,0.0611756,-0.09377895,0.308833599090576,0.0128538534045219,-0.345432281494141,0.274487191443015,0,-0.399003525505627,0
5.93997192382813,-3.16771340370178,1.70334267616272,2.89354395866394,-2.90145746422237,1.67500019073486,2.85511395056535,967.9467,1253.612,2591.844,2680.78,0.03898792,0.06068788,-0.09489962,0.318816274404526,0.0117581933736801,-0.358822792768478,0.284057158778748,0,-0.412459286502086,0
5.95999145507813,-3.16113805770874,1.70355534553528,2.88609886169434,-2.89567434997615,1.67500019073486,2.84672140954604,963.5561,1256.315,2584.52,2676.209,0.03914034,0.06019944,-0.09594464,0.328741818666458,0.0106395753100514,-0.372258841991425,0.293699205514572,0,-0.425983277853389,0
5.97998046875,-3.15436601638794,1.70374524593353,2.87838363647461,-2.8897069332659,1.67500019073486,2.83807113099433,949.3377,1257.658,2578.12,2681.835,0.03930544,0.0597126,-0.09690817,0.338598698377609,0.0095071941614151,-0.385765641927719,0.303378696250291,0,-0.439525842920112,0
6,-3.14739871025085,1.70391321182251,2.87039637565613,-2.88353600004315,1.67500019073486,2.82913600004315,954.28,1256.346,2573.193,2670.09,0.03957682,0.05924005,-0.09786691,0.348375082015991,0.00836772099137306,-0.399359256029129,0.313119999885559,0,-0.453119999885559,0
6.01998901367188,-3.14023685455322,1.70405745506287,2.86213707923889,-2.87717947613823,1.67500019073486,2.81994272284139,943.6697,1259.15,2565.687,2672.962,0.03986156,0.05877719,-0.0987596,0.35808590054512,0.00723613565787673,-0.412962466478348,0.322888303724859,0,-0.466716095652909,0
6.03997802734375,-3.13288283348083,1.70418000221252,2.85360455513,-2.87062731761829,1.67500019073486,2.81047751427551,948.3912,1257.634,2561.07,2662.373,0.04022813,0.05833229,-0.09964111,0.367718100547791,0.00611863005906343,-0.426628351211548,0.332693378282788,0,-0.480326743107549,0
6.05999755859375,-3.12533688545227,1.70428049564362,2.84479880332947,-2.8638683859467,1.67500019073486,2.80072508911747,945.0731,1258.969,2554.638,2659.554,0.04059934,0.05789967,-0.1004608,0.377283096313477,0.0050260336138308,-0.440289556980133,0.342545281467906,0,-0.493964752931133,0
6.07998657226563,-3.11760139465332,1.70436000823975,2.83572030067444,-2.85692270079786,1.67500019073486,2.79071512791359,932.1199,1259.21,2550.221,2665.342,0.04097809,0.05748161,-0.1012214,0.386774957180023,0.00396351795643568,-0.453930288553238,0.352409051318917,0,-0.507580664439404,0
6.0999755859375,-3.10967779159546,1.70441842079163,2.8263680934906,-2.84977962065152,1.67500019073486,2.78043307592246,938.4183,1256.829,2546.581,2654.155,0.04146129,0.05708937,-0.101998,0.396180063486099,0.00293516321107745,-0.467615932226181,0.362294826146823,0,-0.521187501512129,0
6.1199951171875,-3.10156774520874,1.70445716381073,2.81674289703369,-2.84242739486407,1.67500019073486,2.7698628707806,937.6414,1258.021,2540.698,2649.621,0.04196341,0.05671649,-0.1027341,0.405517220497131,0.00195211602840573,-0.481264054775238,0.372212941449702,0,-0.534798341488605,0
6.13998413085938,-3.09327220916748,1.70447778701782,2.80684518814087,-2.83488814182405,1.67500019073486,2.75903714934704,925.8704,1257.855,2536.167,2655.999,0.04246917,0.05636311,-0.1034207,0.414781928062439,0.00101910554803908,-0.494884759187698,0.382128421328016,0,-0.548364132629778,0
6.15997314453125,-3.08479261398315,1.70448088645935,2.79667496681213,-2.8271506024126,1.67500019073486,2.74794056588642,935.6722,1254.59,2533.216,2642.863,0.04307517,0.0560399,-0.1041403,0.423964589834213,0.000137341616209596,-0.50851446390152,0.392051703795362,0,-0.561898200797227,0
6.17999267578125,-3.07613086700439,1.70446705818176,2.78623366355896,-2.8192023991768,1.67500019073486,2.73655626801455,935.0141,1255.65,2527.749,2639.238,0.04367163,0.05573699,-0.1048178,0.433086752891541,-0.000683465274050832,-0.522065818309784,0.401993337287168,0,-0.57541378694759,0
6.19998168945313,-3.0672881603241,1.70443820953369,2.77552270889282,-2.81106774612501,1.67500019073486,2.72491981809565,922.2842,1255.055,2524.466,2646.885,0.04425173,0.05545468,-0.1054484,0.44214192032814,-0.00144204148091376,-0.535549283027649,0.411918462130073,0,-0.588862455860118,0
6.219970703125,-3.05826568603516,1.70439541339874,2.76454210281372,-2.80273475053652,1.67500019073486,2.71301506444054,932.2804,1251.274,2522.488,2634.096,0.0449279,0.05520299,-0.10612,0.451116800308228,-0.00213990407064557,-0.549026787281036,0.421837750528017,0,-0.602257730845406,0
6.239990234375,-3.04906511306763,1.70433974266052,2.75329375267029,-2.79419039724833,1.67500019073486,2.70082435780676,932.8948,1251.995,2517.492,2630.09,0.04559335,0.05497269,-0.1067613,0.46003383398056,-0.00276940106414258,-0.56241363286972,0.431761901783174,0,-0.615612917916886,0
