t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.21998596191406,-3.27436232566833,1.69600462913513,3.01246690750122,-2.99843778433082,1.67500019073486,2.99765044584983,1299.95,1174.716,2855.711,2848.673,0.02146127,0.05622997,-0.01945972,0.000854137819260359,-0.018331540748477,-0.0261815562844276,0.0208639415237452,0,-0.0313142149733336,0
5.239990234375,-3.27425193786621,1.69568300247192,3.01187634468079,-2.99798309778572,1.67500019073486,2.99696828430015,1174.379,1165.682,2866.084,2957.521,0.02252822,0.0567467,-0.02047332,0.00552255101501942,-0.0160973779857159,-0.0295247379690409,0.0246423634044803,0,-0.0369569460600741,0
5.25999450683594,-3.27404522895813,1.69540655612946,3.0112190246582,-2.99745000931149,1.67500019073486,2.99616910966866,1096.151,1167.616,2878.247,2997.163,0.02394649,0.05735774,-0.0222326,0.0103340651839972,-0.0138142295181751,-0.0328698381781578,0.0287012148827195,0,-0.043010974595832,0
5.27999877929688,-3.27373719215393,1.69517683982849,3.01047921180725,-2.99683298362881,1.67500019073486,2.99524481687794,1126.017,1180.051,2868.209,2941.274,0.02620426,0.05820804,-0.02501933,0.0154061838984489,-0.0114906635135412,-0.0369946733117104,0.0330330569291514,0,-0.0494640584568776,0
5.29998779296875,-3.27331805229187,1.69499516487122,3.00964164733887,-2.99612720781191,1.67500019073486,2.99418840374767,1211.478,1195.038,2843.658,2848.621,0.02886493,0.05924223,-0.02847239,0.0209562312811613,-0.0090829161927104,-0.0418794006109238,0.0376269070416844,0,-0.0562987025712055,0
5.31999206542969,-3.27277565002441,1.69486379623413,3.00870060920715,-2.99532636745115,1.67500019073486,2.99299064254207,1272.148,1202.937,2827.371,2784.3,0.03114673,0.06029345,-0.03195474,0.0271212123334408,-0.00658315885812044,-0.0470560565590858,0.0424824697716068,0,-0.063513324670412,0
5.33999633789063,-3.27209806442261,1.69478249549866,3.00765562057495,-2.99442587196591,1.67500019073486,2.99164490761135,1266.26,1200.534,2829.552,2776.837,0.03261476,0.0612196,-0.03500086,0.0338721722364426,-0.00405109953135252,-0.052250649780035,0.0475890878228748,0,-0.0710909378217046,0
5.3599853515625,-3.27127695083618,1.69475078582764,3.00650310516357,-2.99342157894089,1.67500019073486,2.99014526155699,1220.673,1190.855,2841.576,2801.234,0.03344025,0.06198315,-0.03755004,0.0410590693354607,-0.00157759850844741,-0.0576224401593208,0.0529354006599148,0,-0.079013556427461,0
5.37998962402344,-3.27030658721924,1.69476652145386,3.0052330493927,-2.99230715109499,1.67500019073486,2.98848251114613,1179.577,1180.679,2847.252,2823.902,0.03406829,0.06262252,-0.03981426,0.0485310442745686,0.000774432672187686,-0.0635002478957176,0.058522449631767,0,-0.0872815854838074,0
5.39999389648438,-3.2691822052002,1.69482636451721,3.00383281707764,-2.9910786493441,1.67500019073486,2.98665106584147,1162.394,1174.752,2839.659,2830.981,0.03481304,0.06319038,-0.0420364,0.0562152229249477,0.00299315107986331,-0.0700157731771469,0.0643391828923994,0,-0.0958775203967629,0
5.41999816894531,-3.26789999008179,1.6949280500412,3.00229144096375,-2.98973154914133,1.67500019073486,2.98464448113484,1165.886,1173.898,2822.449,2823.556,0.03572369,0.06371921,-0.04436826,0.0641120225191116,0.00509804161265492,-0.0770705416798592,0.0703786003733843,0,-0.104789880768837,0
5.43998718261719,-3.26645493507385,1.69507026672363,3.00060248374939,-2.98826263464515,1.67500019073486,2.98245828064519,1171.365,1177.091,2803.995,2813.124,0.03666086,0.06421495,-0.04683968,0.0722541436553001,0.00710907811298966,-0.0844502076506615,0.0766289129656069,0,-0.114000150829288,0
5.45999145507813,-3.26484131813049,1.69525098800659,2.99876189231873,-2.98666541889107,1.67500019073486,2.98008314083405,1169.668,1181.922,2790.316,2804.002,0.03748725,0.0646735,-0.04942347,0.0806633979082108,0.00902645941823721,-0.0920265763998032,0.0830927928526081,0,-0.123511136461678,0
5.47999572753906,-3.26305484771729,1.69546747207642,2.99676609039307,-2.98493686553231,1.67500019073486,2.97751489511015,1158.382,1187.113,2782.478,2797.641,0.03815066,0.06509007,-0.05207279,0.0893406867980957,0.010833291336894,-0.09978948533535,0.0897587382609365,0,-0.133304767877677,0
5.49998474121094,-3.26108932495117,1.69571781158447,2.99460887908936,-2.98307447427009,1.67500019073486,2.97475018759962,1148.469,1191.23,2777.159,2787.596,0.0386926,0.06546382,-0.0547514,0.098268523812294,0.0125062959268689,-0.107859700918198,0.0966146936221814,0,-0.143362221719309,0
5.51998901367188,-3.25894069671631,1.6959981918335,2.9922821521759,-2.98107156397222,1.67500019073486,2.97177947706889,1145.537,1194.347,2770.666,2772.609,0.03914247,0.0657877,-0.05740923,0.107428789138794,0.0140279987826943,-0.116334863007069,0.103664443765032,0,-0.153687923515261,0
5.53999328613281,-3.25660467147827,1.69630599021912,2.98977828025818,-2.97892579706274,1.67500019073486,2.96859969144151,1139.752,1197.003,2763.097,2762.237,0.03947167,0.06604422,-0.05996693,0.116805277764797,0.0153888193890452,-0.125195652246475,0.110896204944466,0,-0.164263470497037,0
5.55999755859375,-3.25407791137695,1.69663763046265,2.98708939552307,-2.97663359827292,1.67500019073486,2.96520594013736,1131.072,1198.33,2754.631,2756.996,0.03967591,0.06622276,-0.06239147,0.126366883516312,0.0165804885327816,-0.134444132447243,0.11830341605294,0,-0.175078143993384,0
5.57998657226563,-3.25135612487793,1.6969895362854,2.98420882225037,-2.97419344368224,1.67500019073486,2.96159638582817,1119.304,1199.733,2745.942,2755.012,0.03977135,0.06632143,-0.06468818,0.136081770062447,0.0175983160734177,-0.144023239612579,0.12587373703785,0,-0.186112826275509,0
5.59999084472656,-3.24843788146973,1.69735836982727,2.98113036155701,-2.97159829464413,1.67500019073486,2.95776105440623,1106.552,1201.807,2736.524,2754.038,0.03979035,0.06634585,-0.06688636,0.145917907357216,0.0184407625347376,-0.153922349214554,0.133612294044628,0,-0.19737386983127,0
5.6199951171875,-3.24532079696655,1.69774055480957,2.97784805297852,-2.96884676902022,1.67500019073486,2.95369836000953,1090.639,1205.098,2726.794,2755.313,0.03976428,0.06630562,-0.06901635,0.155852168798447,0.0191099345684052,-0.164112910628319,0.141506998829242,0,-0.208842544823783,0
5.63999938964844,-3.24200344085693,1.69813275337219,2.97435593605042,-2.96593580640852,1.67500019073486,2.94940425215952,1080.086,1208.673,2716.723,2751.451,0.0397457,0.06621564,-0.07112771,0.165865987539291,0.0196099784225225,-0.174610808491707,0.149551541125774,0,-0.220508567865795,0
5.65998840332031,-3.23848438262939,1.69853186607361,2.97064805030823,-2.96286487888029,1.67500019073486,2.94487843049033,1073.442,1213.242,2706.135,2743.774,0.03973707,0.06608393,-0.07322627,0.175954982638359,0.0199488196521997,-0.185394331812859,0.157733374528726,0,-0.232352654303913,0
5.67999267578125,-3.23476219177246,1.698934674263,2.96671915054321,-2.95962648928883,1.67500019073486,2.94011034417974,1069.337,1217.824,2695.788,2733.962,0.03971159,0.065911,-0.07529076,0.186115652322769,0.02013392560184,-0.196450382471085,0.166058809472477,0,-0.244382827364881,0
5.69999694824219,-3.2308349609375,1.69933807849884,2.96256446838379,-2.95622023211751,1.67500019073486,2.93509991455975,1058.763,1222.512,2686.678,2729.62,0.03962858,0.06569213,-0.07727534,0.196341946721077,0.020170796662569,-0.207733392715454,0.174515532110483,0,-0.256580158917497,0
5.71998596191406,-3.22670269012451,1.69973945617676,2.95817923545837,-2.95264633555886,1.67500019073486,2.92984799997693,1048.807,1225.844,2678.729,2724.923,0.03951152,0.06542995,-0.07917738,0.206613257527351,0.0200621820986271,-0.219265446066856,0.183090890710712,0,-0.26892531955769,0
5.739990234375,-3.22236466407776,1.70013546943665,2.95355844497681,-2.94889689977451,1.67500019073486,2.92434353481993,1041.848,1228.985,2670.519,2718.079,0.03937834,0.06512579,-0.08099206,0.216912478208542,0.0198131203651428,-0.231044948101044,0.191791984509072,0,-0.281427423745758,0
5.75999450683594,-3.2178201675415,1.70052397251129,2.94869756698608,-2.94497226183629,1.67500019073486,2.91858757842607,1029.027,1232.666,2662.117,2717.051,0.03921955,0.06477922,-0.08269754,0.227226331830025,0.0194317400455475,-0.243038669228554,0.200606380398305,0,-0.294067475945346,0
5.77999877929688,-3.21306967735291,1.70090246200562,2.9435920715332,-2.94087021404844,1.67500019073486,2.91257746666413,1019.482,1235.077,2653.78,2714.187,0.03907863,0.06439824,-0.08432101,0.23753334581852,0.0189254749566317,-0.255269765853882,0.209528207073375,0,-0.306835954495439,0
5.79998779296875,-3.20811295509338,1.7012687921524,2.9382381439209,-2.93659200031987,1.67500019073486,2.90631560330545,1012.198,1238.042,2645.015,2709.531,0.03896809,0.06398905,-0.08587576,0.247825026512146,0.0183057188987732,-0.26769682765007,0.218544735812102,0,-0.319713573314678,0
5.81999206542969,-3.20295095443726,1.70162010192871,2.9326319694519,-2.93212911493546,1.67500019073486,2.89979014209836,1007.001,1240.975,2635.986,2703.716,0.03888151,0.06355578,-0.08736074,0.258093178272247,0.0175848063081503,-0.280311495065689,0.227663990074792,0,-0.332710694783964,0
5.83999633789063,-3.19758462905884,1.70195555686951,2.92677092552185,-2.92748289391458,1.67500019073486,2.89300366226563,995.6274,1244.425,2627.793,2703.144,0.0387979,0.06309998,-0.08876209,0.268333673477173,0.0167744606733322,-0.293057143688202,0.236873441853479,0,-0.345808337643594,0
5.8599853515625,-3.19201374053955,1.70227336883545,2.92065167427063,-2.92265534540593,1.67500019073486,2.88595972180344,987.1523,1246.548,2620.211,2700.61,0.03875501,0.06263039,-0.09010592,0.278531014919281,0.01588424295187,-0.305967926979065,0.246160350601293,0,-0.358987322639089,0
5.87998962402344,-3.18624019622803,1.70257210731506,2.91427135467529,-2.91763746389549,1.67500019073486,2.87864582852628,985.3116,1248.704,2612.602,2692.163,0.03876778,0.06215299,-0.09140501,0.288681834936142,0.014925766736269,-0.319018572568893,0.255533340572146,0,-0.372258798487155,0
5.89999389648438,-3.18026447296143,1.70285034179688,2.90762782096863,-2.9124313379901,1.67500019073486,2.87106569822427,975.4236,1251.878,2604.697,2691.531,0.03879194,0.06166628,-0.09262367,0.298786789178848,0.013912164606154,-0.33217316865921,0.264979859003436,0,-0.385603869843128,0
5.91999816894531,-3.17408800125122,1.70310711860657,2.90071892738342,-2.90703555124601,1.67500019073486,2.86321794647231,969.6278,1253.012,2598.239,2687.695,0.03886526,0.06117678,-0.09378748,0.308833569288254,0.0128523111343384,-0.345447480678558,0.274494473551012,0,-0.399013776772235,0
5.93998718261719,-3.16771173477173,1.70334219932556,2.89354252815247,-2.9014531297982,1.67500019073486,2.85510765685759,965.2725,1254.644,2591.41,2682.866,0.0389889,0.06068799,-0.09489802,0.318820357322693,0.0117576941847801,-0.358815431594849,0.284064486669214,0,-0.41246957732791,0
5.95999145507813,-3.16113662719727,1.70355522632599,2.8860969543457,-2.89567434997615,1.67500019073486,2.84672140954604,963.86,1255.702,2584.461,2676.426,0.03915516,0.06020141,-0.09595156,0.328742951154709,0.0106394365429878,-0.372280478477478,0.293699205514572,0,-0.425983277853389,0
5.97999572753906,-3.15436458587646,1.70374524593353,2.87838125228882,-2.88970230401785,1.67500019073486,2.83806442428323,955.0161,1257.316,2577.945,2676.854,0.0393327,0.0597164,-0.09692841,0.338601768016815,0.00950773991644382,-0.385787010192871,0.303386103754196,0,-0.439536193589532,0
5.99998474121094,-3.14739656448364,1.70391297340393,2.87039422988892,-2.88354077781841,1.67500019073486,2.82914291402653,949.226,1257.461,2572.681,2674.648,0.03956323,0.05923994,-0.09785999,0.348385691642761,0.00837041437625885,-0.399350941181183,0.313112558491493,0,-0.453109628798406,0
6.01998901367188,-3.14023470878601,1.70405769348145,2.8621346950531,-2.87717947613823,1.67500019073486,2.81994272284139,949.5663,1257.656,2566.669,2667.648,0.03986026,0.05877685,-0.09876227,0.358092188835144,0.00723745860159397,-0.412977159023285,0.322888303724859,0,-0.466716095652909,0
6.03999328613281,-3.13288021087646,1.70418000221252,2.85360240936279,-2.870622241063,1.67500019073486,2.81047018499177,942.3885,1259.005,2560.585,2667.591,0.04018265,0.0583258,-0.09960915,0.367727875709534,0.00611963495612144,-0.426609128713608,0.332700875844752,0,-0.48033713643333,0
6.05999755859375,-3.12533450126648,1.70428049564362,2.84479689598083,-2.8638683859467,1.67500019073486,2.80072508911747,939.1976,1258.43,2555.6,2664.62,0.04056483,0.05789331,-0.100431,0.377284377813339,0.00502397585660219,-0.440278112888336,0.342545281467906,0,-0.493964752931133,0
6.07998657226563,-3.11759948730469,1.70435976982117,2.83571791648865,-2.85692270079786,1.67500019073486,2.79071512791359,938.5959,1258.359,2550.37,2659.39,0.04100595,0.05748175,-0.1012347,0.386766165494919,0.00395908113569021,-0.453952968120575,0.352409051318917,0,-0.507580664439404,0
6.09999084472656,-3.10967612266541,1.70441818237305,2.82636523246765,-2.84977409241356,1.67500019073486,2.7804251231531,940.7018,1257.998,2545.133,2652.387,0.04148647,0.05709083,-0.1020119,0.396175682544708,0.00293306563980877,-0.467633008956909,0.362302379719778,0,-0.521197882987703,0
6.1199951171875,-3.10156559944153,1.70445728302002,2.81673979759216,-2.84242739486407,1.67500019073486,2.7698628707806,933.7094,1258.313,2540.449,2653.571,0.04196515,0.05671729,-0.1027346,0.405517786741257,0.00195217283908278,-0.481268465518951,0.372212941449702,0,-0.534798341488605,0
6.13999938964844,-3.09326982498169,1.70447778701782,2.80684185028076,-2.8348823109493,1.67500019073486,2.75902878189549,930.8718,1256.704,2536.924,2651.457,0.04248875,0.05636646,-0.1034398,0.414781719446182,0.00101899262517691,-0.494897693395615,0.382135993967045,0,-0.548374477017574,0
6.15998840332031,-3.08479070663452,1.70448040962219,2.79667186737061,-2.82714462012054,1.67500019073486,2.74793199192158,930.8461,1255.896,2532.882,2646.755,0.04306449,0.05604108,-0.1041387,0.423971742391586,0.000138999486807734,-0.508494853973389,0.392059280623019,0,-0.561908518155908,0
6.17999267578125,-3.07612919807434,1.70446681976318,2.78623056411743,-2.8192023991768,1.67500019073486,2.73655626801455,934.3904,1254.847,2528.531,2639.642,0.04367714,0.05573972,-0.1048252,0.433090627193451,-0.000682256533764303,-0.522068381309509,0.401993337287168,0,-0.57541378694759,0
6.19999694824219,-3.06728601455688,1.70443785190582,2.77551913261414,-2.81106146069029,1.67500019073486,2.72491083268948,928.6498,1254.586,2524.289,2641.244,0.04427997,0.05545913,-0.1054708,0.442144960165024,-0.00144093041308224,-0.535571813583374,0.41192603689808,0,-0.588872702522526,0
6.21998596191406,-3.05826354026794,1.70439529418945,2.76453876495361,-2.80272831374552,1.67500019073486,2.71300587463902,927.539,1252.496,2521.697,2638.511,0.04491803,0.05520353,-0.1061136,0.451127558946609,-0.00213677529245615,-0.54902309179306,0.421845319144867,0,-0.602267934060392,0
6.239990234375,-3.04906249046326,1.70434033870697,2.7532901763916,-2.79419039724833,1.67500019073486,2.70082435780676,932.0161,1250.984,2518.208,2631.086,0.04559201,0.05497338,-0.1067603,0.460041254758835,-0.00276714679785073,-0.562424004077911,0.431761901783174,0,-0.615612917916886,0
6.25999450683594,-3.03968477249146,1.70427346229553,2.74177551269531,-2.7854542459418,1.67500019073486,2.6883765470408,926.662,1250.808,2514.415,2632.778,0.04624997,0.05476461,-0.1073776,0.468894779682159,-0.00332921324297786,-0.575731933116913,0.441663843741867,0,-0.628890497389549,0
6.27999877929688,-3.03013110160828,1.70419692993164,2.72999620437622,-2.77652019585161,1.67500019073486,2.67566385892477,926.238,1248.598,2512.376,2629.916,0.0469378,0.05458086,-0.1080008,0.477681338787079,-0.00382447522133589,-0.588970959186554,0.451546841440188,0,-0.642093871280081,0
6.29998779296875,-3.0204029083252,1.70411205291748,2.71795344352722,-2.76739570891562,1.67500019073486,2.66269784273854,927.8698,1247.273,2509.225,2625.65,0.04765177,0.05442233,-0.108633,0.486405104398727,-0.00425167893990874,-0.602139472961426,0.461399143087237,0,-0.655206370224481,0
6.31999206542969,-3.01050138473511,1.70401930809021,2.70564889907837,-2.75806735996256,1.67500019073486,2.64946038625213,934.1817,1245.563,2506.198,2617.58,0.04837496,0.05428648,-0.1092695,0.495070964097977,-0.00461066281422973,-0.615230441093445,0.471231614860401,0,-0.668241433932986,0
6.33999633789063,-3.00042724609375,1.70392179489136,2.69308519363403,-2.74854262757966,1.67500019073486,2.6359631018099,928.0034,1245.38,2503.41,2620.452,0.04904665,0.05416596,-0.1098655,0.503687620162964,-0.00490166386589408,-0.628185153007507,0.481032611080357,0,-0.681182546412241,0
6.3599853515625,-2.99018287658691,1.70381879806519,2.68026375770569,-2.73882967098073,1.67500019073486,2.62221852257337,926.5433,1242.719,2501.896,2619.702,0.0497246,0.05406539,-0.1104658,0.512239873409271,-0.00513033475726843,-0.641068339347839,0.490790644695522,0,-0.694013586917543,0
6.37998962402344,-2.9797682762146,1.70371305942535,2.66718697547913,-2.72891441144781,1.67500019073486,2.60820773262628,933.1191,1241.046,2500.233,2610.719,0.05042338,0.05398461,-0.1110842,0.52073472738266,-0.00529824895784259,-0.653837382793427,0.500516625962323,0,-0.706747891686363,0
6.39999389648438,-2.9691846370697,1.70360493659973,2.65385699272156,-2.71880501876012,1.67500019073486,2.59394331943711,926.5148,1241.22,2496.728,2615.07,0.05107411,0.05391743,-0.1116711,0.529176414012909,-0.00540505954995751,-0.666499614715576,0.510199164597362,0,-0.719369478656536,0
6.41999816894531,-2.95843315124512,1.7034957408905,2.6402759552002,-2.70850240071491,1.67500019073486,2.57942759843248,928.3658,1238.604,2495.903,2611.221,0.05174159,0.05386864,-0.1122789,0.537558495998383,-0.00545732537284493,-0.679055273532867,0.519834395980764,0,-0.731872308356003,0
