t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.19999694824219,-3.27438020706177,1.69637155532837,3.01299023628235,-2.99881948854858,1.67500019073486,2.99822354716928,1337.573,1188.494,2887.378,2769.967,0.01971895,0.05556753,-0.01846156,-0.00358463684096932,-0.0204126555472612,-0.021783571690321,0.0173760018093464,0,-0.026098948685983,0
5.22000122070313,-3.27436256408691,1.69600462913513,3.01246666908264,-2.99843746595118,1.67500019073486,2.99764996800121,1299.921,1174.825,2855.794,2848.562,0.02146095,0.05623049,-0.01946132,0.000856094993650913,-0.0183299388736486,-0.0261771529912949,0.0208667148429946,0,-0.0313183592418414,0
5.239990234375,-3.27425241470337,1.69568276405334,3.01187634468079,-2.99798309778572,1.67500019073486,2.99696828430015,1173.18,1165.658,2866.237,2958.537,0.02252531,0.05674644,-0.02047172,0.00552469864487648,-0.0160959362983704,-0.0295207295566797,0.0246423634044803,0,-0.0369569460600741,0
5.25999450683594,-3.27404546737671,1.69540679454803,3.01121878623962,-2.99745000931149,1.67500019073486,2.99616910966866,1097.206,1167.521,2878.24,2996.178,0.0239507,0.05735891,-0.02223633,0.010335486382246,-0.0138131249696016,-0.0328724756836891,0.0287012148827195,0,-0.043010974595832,0
5.27999877929688,-3.27373743057251,1.69517707824707,3.01047873497009,-2.99683298362881,1.67500019073486,2.99524481687794,1126.289,1180.156,2867.934,2941.21,0.02620538,0.0582089,-0.02502146,0.0154084069654346,-0.0114893149584532,-0.036999624222517,0.0330330569291514,0,-0.0494640584568776,0
5.30000305175781,-3.27331829071045,1.69499540328979,3.00964117050171,-2.99612663364336,1.67500019073486,2.99418754465674,1211.343,1195.034,2843.774,2848.684,0.02886151,0.05924229,-0.02847186,0.0209590941667557,-0.00908146798610687,-0.0418769717216492,0.0376305132368319,0,-0.0563040643612359,0
5.31999206542969,-3.27277565002441,1.69486355781555,3.00870013237,-2.99532636745115,1.67500019073486,2.99299064254207,1270.581,1202.925,2827.603,2785.582,0.03114109,0.06029259,-0.03195154,0.0271238069981337,-0.00658206408843398,-0.0470502600073814,0.0424824697716068,0,-0.063513324670412,0
5.33999633789063,-3.27209830284119,1.69478261470795,3.00765514373779,-2.99442587196591,1.67500019073486,2.99164490761135,1267.636,1200.406,2829.559,2775.536,0.03261976,0.0612206,-0.03500406,0.0338733568787575,-0.00405068090185523,-0.0522543415427208,0.0475890878228748,0,-0.0710909378217046,0
5.36000061035156,-3.27127718925476,1.69475102424622,3.00650262832642,-2.99342077117894,1.67500019073486,2.99014405585866,1220.984,1191.011,2841.238,2801.15,0.03344256,0.06198374,-0.03755164,0.04106105864048,-0.00157680129632354,-0.0576285868883133,0.0529395730078024,0,-0.0790197351853506,0
5.37998962402344,-3.27030658721924,1.69476652145386,3.00523257255554,-2.99230715109499,1.67500019073486,2.98848251114613,1178.365,1180.679,2847.381,2824.977,0.03406616,0.06262218,-0.03981266,0.0485338121652603,0.000775494147092104,-0.0634980946779251,0.058522449631767,0,-0.0872815854838074,0
5.39999389648438,-3.2691822052002,1.69482636451721,3.0038321018219,-2.9910786493441,1.67500019073486,2.98665106584147,1163.609,1174.62,2839.698,2829.846,0.03481678,0.06319124,-0.04204066,0.0562173165380955,0.00299388193525374,-0.0700189024209976,0.0643391828923994,0,-0.0958775203967629,0
5.41999816894531,-3.26789999008179,1.69492840766907,3.00229072570801,-2.98973154914133,1.67500019073486,2.98464448113484,1165.884,1174.077,2822.355,2823.519,0.03572241,0.06371946,-0.04436933,0.0641151741147041,0.00509900785982609,-0.0770698413252831,0.0703786003733843,0,-0.104789880768837,0
5.44000244140625,-3.26645469665527,1.69507050514221,3.00060176849365,-2.98826146534371,1.67500019073486,2.98245654108643,1170.899,1177.036,2804.006,2813.638,0.03665499,0.06421412,-0.04683701,0.0722571760416031,0.00710973050445318,-0.0844514295458794,0.0766337647286612,0,-0.114007295044294,0
5.45999145507813,-3.26484155654907,1.6952508687973,2.99876141548157,-2.98666541889107,1.67500019073486,2.98008314083405,1168.174,1181.929,2790.618,2805.115,0.03748193,0.06467238,-0.04942028,0.0806660130620003,0.00902663171291351,-0.0920195132493973,0.0830927928526081,0,-0.123511136461678,0
5.47999572753906,-3.26305437088013,1.69546759128571,2.99676537513733,-2.98493686553231,1.67500019073486,2.97751489511015,1159.951,1186.964,2782.406,2796.244,0.03815795,0.06509093,-0.05207758,0.0893415361642838,0.0108328349888325,-0.0997963547706604,0.0897587382609365,0,-0.133304767877677,0
5.5,-3.26108884811401,1.69571757316589,2.99460792541504,-2.98307300000638,1.67500019073486,2.97474800000638,1149.336,1191.401,2776.785,2787.006,0.03869732,0.06546464,-0.05475513,0.0982706323266029,0.0125063108280301,-0.107867255806923,0.0966199999637898,0,-0.14336999996379,0
5.51998901367188,-3.25894045829773,1.69599831104279,2.99228143692017,-2.98107156397222,1.67500019073486,2.97177947706889,1143.623,1194.465,2770.877,2774.191,0.03913838,0.06578698,-0.05740603,0.107432655990124,0.0140285529196262,-0.116328381001949,0.103664443765032,0,-0.153687923515261,0
5.53999328613281,-3.25660419464111,1.6963062286377,2.98977732658386,-2.97892579706274,1.67500019073486,2.96859969144151,1141.126,1196.655,2763.045,2761.222,0.03947528,0.06604477,-0.05997013,0.116807229816914,0.0153887579217553,-0.125206008553505,0.110896204944466,0,-0.164263470497037,0
5.55999755859375,-3.25407695770264,1.69663786888123,2.98708844184875,-2.97663359827292,1.67500019073486,2.96520594013736,1131.565,1198.552,2754.577,2756.415,0.03967496,0.06622293,-0.06239307,0.126370385289192,0.0165806729346514,-0.134442239999771,0.11830341605294,0,-0.175078143993384,0
5.58000183105469,-3.25135517120361,1.6969895362854,2.98420810699463,-2.97419152295687,1.67500019073486,2.9615935459069,1118.338,1199.791,2745.989,2755.876,0.03976198,0.06632008,-0.06468339,0.136085391044617,0.0175983589142561,-0.144020989537239,0.125879578705276,0,-0.186121334174806,0
5.59999084472656,-3.24843645095825,1.69735860824585,2.98112988471985,-2.97159829464413,1.67500019073486,2.95776105440623,1104.318,1201.793,2736.878,2755.81,0.03978204,0.06634399,-0.06687943,0.145920395851135,0.0184401478618383,-0.153914630413055,0.133612294044628,0,-0.19737386983127,0
5.6199951171875,-3.24531960487366,1.69774067401886,2.97784733772278,-2.96884676902022,1.67500019073486,2.95369836000953,1093.385,1204.735,2726.597,2753.055,0.03977535,0.06630671,-0.06902381,0.15585133433342,0.0191084686666727,-0.164128705859184,0.141506998829242,0,-0.208842544823783,0
5.63999938964844,-3.24200201034546,1.69813299179077,2.9743549823761,-2.96593580640852,1.67500019073486,2.94940425215952,1080.983,1209.077,2716.397,2750.608,0.03975074,0.0662164,-0.07113197,0.165868043899536,0.019609373062849,-0.174613460898399,0.149551541125774,0,-0.220508567865795,0
5.66000366210938,-3.2384831905365,1.69853210449219,2.97064709663391,-2.96286247201195,1.67500019073486,2.94487488500068,1072.437,1213.25,2706.09,2744.865,0.03972873,0.06608272,-0.07322148,0.175958022475243,0.0199485905468464,-0.185396686196327,0.157739673390673,0,-0.232361764411807,0
5.67999267578125,-3.23476076126099,1.698934674263,2.9667181968689,-2.95962648928883,1.67500019073486,2.94011034417974,1066.599,1217.8,2696.228,2736.179,0.03970022,0.06590901,-0.07528277,0.186118215322495,0.0201330706477165,-0.196441039443016,0.166058809472477,0,-0.244382827364881,0
5.69999694824219,-3.23083400726318,1.69933819770813,2.96256327629089,-2.95622023211751,1.67500019073486,2.93509991455975,1061.447,1222.12,2686.777,2727.146,0.03963825,0.06569295,-0.07728227,0.196340963244438,0.0201690662652254,-0.207742765545845,0.174515532110483,0,-0.256580158917497,0
5.72000122070313,-3.22670149803162,1.69973933696747,2.9581778049469,-2.95264354176329,1.67500019073486,2.92984389642987,1049.48,1226.264,2678.247,2724.413,0.03951631,0.0654301,-0.07918058,0.206614226102829,0.0200611930340528,-0.219271332025528,0.183097483018449,0,-0.268934800858502,0
5.739990234375,-3.22236323356628,1.70013582706451,2.95355701446533,-2.94889689977451,1.67500019073486,2.92434353481993,1039.05,1229.126,2670.626,2720.594,0.03937289,0.06512485,-0.08098673,0.216914996504784,0.0198126845061779,-0.231041371822357,0.191791984509072,0,-0.281427423745758,0
5.75999450683594,-3.21781897544861,1.70052409172058,2.94869589805603,-2.94497226183629,1.67500019073486,2.91858757842607,1032.009,1232.024,2662.206,2714.596,0.03922972,0.0647805,-0.08270553,0.227226063609123,0.0194306951016188,-0.24305422604084,0.200606380398305,0,-0.294067475945346,0
5.77999877929688,-3.21306824684143,1.7009025812149,2.94359064102173,-2.94087021404844,1.67500019073486,2.91257746666413,1019.679,1235.607,2653.623,2713.759,0.03907738,0.06439838,-0.08432207,0.237536728382111,0.0189252104610205,-0.255264580249786,0.209528207073375,0,-0.306835954495439,0
5.80000305175781,-3.20811176300049,1.70126867294312,2.93823671340942,-2.93658866553905,1.67500019073486,2.90631072478815,1010.555,1238.006,2645.066,2711.151,0.03895431,0.06398723,-0.08586617,0.247827976942062,0.0183054190129042,-0.267696708440781,0.218551655951615,0,-0.319723446576777,0
5.81999206542969,-3.20294976234436,1.70162057876587,2.93263077735901,-2.93212911493546,1.67500019073486,2.89979014209836,1004.074,1240.953,2636.45,2706.05,0.03887072,0.06355368,-0.08735115,0.2580945789814,0.0175835192203522,-0.280301541090012,0.227663990074792,0,-0.332710694783964,0
5.83999633789063,-3.19758296012878,1.70195603370667,2.9267692565918,-2.92748289391458,1.67500019073486,2.89300366226563,999.3472,1243.873,2627.61,2700.076,0.03881493,0.06310143,-0.08877274,0.268330186605453,0.0167723167687654,-0.293077617883682,0.236873441853479,0,-0.345808337643594,0
5.86000061035156,-3.19201231002808,1.70227384567261,2.920649766922,-2.92265158924274,1.67500019073486,2.88595424401461,988.6992,1247.122,2619.696,2699.192,0.03876489,0.06263176,-0.09011392,0.278531789779663,0.0158833060413599,-0.305972009897232,0.246167470684752,0,-0.358997415516551,0
5.87998962402344,-3.18623876571655,1.70257198810577,2.91426944732666,-2.91763746389549,1.67500019073486,2.87864582852628,980.9352,1249.044,2612.589,2696.179,0.03875641,0.06215231,-0.09139809,0.288685411214828,0.0149258133023977,-0.319012343883514,0.255533340572146,0,-0.372258798487155,0
5.89999389648438,-3.18026304244995,1.70285034179688,2.90762591362,-2.9124313379901,1.67500019073486,2.87106569822427,978.973,1250.982,2605.436,2688.089,0.03880249,0.06166761,-0.09263273,0.298787474632263,0.0139112873002887,-0.332178771495819,0.264979859003436,0,-0.385603869843128,0
5.91999816894531,-3.17408657073975,1.70310735702515,2.90071702003479,-2.90703555124601,1.67500019073486,2.86321794647231,969.4812,1253.645,2597.658,2687.886,0.03886333,0.06117658,-0.09378695,0.30883663892746,0.0128522412851453,-0.345449537038803,0.274494473551012,0,-0.399013776772235,0
5.94000244140625,-3.1677098274231,1.70334243774414,2.89354062080383,-2.90144879526221,1.67500019073486,2.8551013629928,964.4484,1254.446,2591.508,2683.818,0.03897723,0.06068606,-0.09488949,0.318823039531708,0.0117572704330087,-0.358818739652634,0.284071814593088,0,-0.412479868181453,0
5.95999145507813,-3.16113471984863,1.70355534553528,2.88609528541565,-2.89567434997615,1.67500019073486,2.84672140954604,960.1317,1255.874,2584.758,2679.549,0.03914084,0.06019913,-0.09593984,0.328744858503342,0.0106382053345442,-0.372269839048386,0.293699205514572,0,-0.425983277853389,0
5.97999572753906,-3.15436267852783,1.7037456035614,2.87837934494019,-2.88970230401785,1.67500019073486,2.83806442428323,959.1193,1256.638,2578.133,2673.148,0.03934956,0.05971737,-0.09693906,0.33859857916832,0.00950558856129646,-0.385801374912262,0.303386103754196,0,-0.439536193589532,0
6,-3.14739513397217,1.70391297340393,2.8703920841217,-2.88353600004315,1.67500019073486,2.82913600004315,950.2841,1258.13,2571.904,2673.854,0.0395713,0.05924076,-0.09786584,0.348385810852051,0.008369498886168,-0.399358600378036,0.313119999885559,0,-0.453119999885559,0
6.01998901367188,-3.14023303985596,1.70405793190002,2.86213278770447,-2.87717947613823,1.67500019073486,2.81994272284139,945.1237,1257.974,2566.799,2671.602,0.03985022,0.05877603,-0.09875534,0.358095228672028,0.00723734078928828,-0.41296848654747,0.322888303724859,0,-0.466716095652909,0
6.03999328613281,-3.13287878036499,1.70418000221252,2.85360026359558,-2.870622241063,1.67500019073486,2.81047018499177,946.5718,1257.969,2561.079,2663.892,0.04019767,0.05832788,-0.0996214,0.367726802825928,0.00611878139898181,-0.426624059677124,0.332700875844752,0,-0.48033713643333,0
6.05999755859375,-3.12533283233643,1.70428061485291,2.84479475021362,-2.8638683859467,1.67500019073486,2.80072508911747,939.5018,1259.206,2555.154,2664.147,0.04056543,0.05789364,-0.1004331,0.377287894487381,0.00502414023503661,-0.44027441740036,0.342545281467906,0,-0.493964752931133,0
6.08000183105469,-3.11759734153748,1.70436000823975,2.83571577072144,-2.85691732340496,1.67500019073486,2.79070738276802,936.9354,1258.248,2550.405,2661.141,0.04099051,0.05747975,-0.1012241,0.386769443750381,0.00395928788930178,-0.453954994678497,0.352416589933419,0,-0.507591055779539,0
6.09999084472656,-3.10967397689819,1.70441842079163,2.82636332511902,-2.84977409241356,1.67500019073486,2.7804251231531,936.6483,1258.039,2545.558,2655.805,0.04147013,0.05708844,-0.1019985,0.396177679300308,0.00293209636583924,-0.467621922492981,0.362302379719778,0,-0.521197882987703,0
6.1199951171875,-3.1015636920929,1.70445728302002,2.81673765182495,-2.84242739486407,1.67500019073486,2.7698628707806,938.5673,1257.551,2540.676,2649.151,0.04198498,0.0567186,-0.1027474,0.405514121055603,0.00195005815476179,-0.481284022331238,0.372212941449702,0,-0.534798341488605,0
6.13999938964844,-3.09326791763306,1.70447778701782,2.80683970451355,-2.8348823109493,1.67500019073486,2.75902878189549,931.835,1257.551,2536.101,2650.647,0.04249763,0.05636715,-0.1034452,0.414782345294952,0.0010183488484472,-0.494902729988098,0.382135993967045,0,-0.548374477017574,0
6.15998840332031,-3.08478879928589,1.70448040962219,2.79666972160339,-2.82714462012054,1.67500019073486,2.74793199192158,929.7568,1255.787,2532.861,2648.056,0.04305534,0.05603954,-0.1041312,0.423973739147186,0.000138966424856335,-0.508499383926392,0.392059280623019,0,-0.561908518155908,0
6.17999267578125,-3.07612681388855,1.70446670055389,2.78622841835022,-2.8192023991768,1.67500019073486,2.73655626801455,933.5466,1254.619,2529.001,2640.255,0.04366234,0.0557372,-0.1048135,0.433092057704926,-0.000683105958160013,-0.522062182426453,0.401993337287168,0,-0.57541378694759,0
6.19999694824219,-3.06728410720825,1.70443797111511,2.77551698684692,-2.81106146069029,1.67500019073486,2.72491083268948,927.6787,1254.626,2524.444,2641.959,0.04426667,0.05545613,-0.105459,0.442143768072128,-0.00144258956424892,-0.53556627035141,0.41192603689808,0,-0.588872702522526,0
6.22000122070313,-3.05826163291931,1.70439529418945,2.76453638076782,-2.80272187683903,1.67500019073486,2.71299668468181,927.5005,1252.448,2521.622,2638.618,0.04491365,0.05520134,-0.1061067,0.451122909784317,-0.00213928450830281,-0.549026012420654,0.421852887755737,0,-0.602278137240175,0
6.239990234375,-3.0490608215332,1.70433974266052,2.75328803062439,-2.79419039724833,1.67500019073486,2.70082435780676,928.5985,1251.444,2518.077,2634.036,0.04559368,0.05497305,-0.1067576,0.460036486387253,-0.00276954541914165,-0.562417685985565,0.431761901783174,0,-0.615612917916886,0
6.25999450683594,-3.03968334197998,1.70427298545837,2.74177289009094,-2.7854542459418,1.67500019073486,2.6883765470408,933.2886,1249.934,2514.62,2626.816,0.04629041,0.05476904,-0.1074042,0.468887060880661,-0.00333123188465834,-0.575751721858978,0.441663843741867,0,-0.628890497389549,0
6.27999877929688,-3.03012943267822,1.70419645309448,2.72999334335327,-2.77652019585161,1.67500019073486,2.67566385892477,927.366,1249.503,2511.328,2629.21,0.04695439,0.05458405,-0.1080136,0.477681457996368,-0.00382354110479355,-0.588979184627533,0.451546841440188,0,-0.642093871280081,0
6.30000305175781,-3.02040100097656,1.7041118144989,2.71795058250427,-2.76738866846612,1.67500019073486,2.66268784500663,926.3619,1247.051,2509.569,2627.177,0.04763883,0.05442216,-0.1086266,0.486409455537796,-0.00424973666667938,-0.602135419845581,0.461406654019745,0,-0.655216347231937,0
6.31999206542969,-3.01049971580505,1.70401954650879,2.70564651489258,-2.75806735996256,1.67500019073486,2.64946038625213,927.6696,1245.724,2506.822,2623.11,0.04834687,0.05428437,-0.1092503,0.495075523853302,-0.00460944650694728,-0.615207850933075,0.471231614860401,0,-0.668241433932986,0
6.33999633789063,-3.00042581558228,1.70392155647278,2.69308257102966,-2.74854262757966,1.67500019073486,2.6359631018099,933.3781,1244.165,2504.02,2615.502,0.04906444,0.05416787,-0.1098783,0.503683567047119,-0.00490256352350116,-0.628198802471161,0.481032611080357,0,-0.681182546412241,0
6.36000061035156,-2.99018120765686,1.70381879806519,2.68026113510132,-2.73882218205309,1.67500019073486,2.62220793269202,927.8248,1243.814,2501.004,2618.385,0.04973521,0.05406687,-0.1104727,0.512240409851074,-0.00512984208762646,-0.641067802906036,0.490798079007972,0,-0.694023341747941,0
6.37998962402344,-2.97976636886597,1.70371270179749,2.66718435287476,-2.72891441144781,1.67500019073486,2.60820773262628,927.3142,1241.391,2499.886,2616.418,0.05041296,0.05398462,-0.1110751,0.520736813545227,-0.00529670994728804,-0.653837919235229,0.500516625962323,0,-0.706747891686363,0
6.39999389648438,-2.96918296813965,1.70360469818115,2.65385413169861,-2.71880501876012,1.67500019073486,2.59394331943711,933.3937,1239.76,2497.714,2608.658,0.05110172,0.05392074,-0.1116914,0.529174983501434,-0.0054047703742981,-0.66651314496994,0.510199164597362,0,-0.719369478656536,0
