t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.41999816894531,-3.26789999008179,1.69492840766907,3.00229096412659,-2.98973154914133,1.67500019073486,2.98464448113484,1165.863,1174.08,2822.161,2823.73,0.03572585,0.06372029,-0.04437253,0.0641136690974236,0.00510002952069044,-0.077073335647583,0.0703786003733843,0,-0.104789880768837,0
5.43998718261719,-3.26645493507385,1.69507074356079,3.00060200691223,-2.98826263464515,1.67500019073486,2.98245828064519,1171.326,1176.978,2804.086,2813.22,0.03665722,0.06421514,-0.04684021,0.0722567513585091,0.00711103528738022,-0.0844500437378883,0.0766289129656069,0,-0.114000150829288,0
5.45999145507813,-3.26484179496765,1.69525110721588,2.99876165390015,-2.98666541889107,1.67500019073486,2.98008314083405,1169.067,1181.912,2790.512,2804.415,0.03747918,0.06467279,-0.04942081,0.0806660950183868,0.00902790110558271,-0.0920208096504211,0.0830927928526081,0,-0.123511136461678,0
5.47999572753906,-3.26305484771729,1.69546782970428,2.99676609039307,-2.98493686553231,1.67500019073486,2.97751489511015,1157.717,1187.095,2782.696,2798.053,0.03814413,0.06508895,-0.05206853,0.0893423110246658,0.0108338994905353,-0.0997834950685501,0.0897587382609365,0,-0.133304767877677,0
5.5,-3.26108956336975,1.69571793079376,2.99460887908936,-2.98307300000638,1.67500019073486,2.97474800000638,1148.688,1191.144,2776.998,2787.568,0.03869237,0.06546327,-0.0547498,0.0982682630419731,0.0125061189755797,-0.107865288853645,0.0966199999637898,0,-0.14336999996379,0
5.51998901367188,-3.25894093513489,1.69599843025208,2.9922821521759,-2.98107156397222,1.67500019073486,2.97177947706889,1144.588,1194.463,2770.7,2773.359,0.03914639,0.06578764,-0.05740923,0.107428766787052,0.014027938246727,-0.116332478821278,0.103664443765032,0,-0.153687923515261,0
5.53999328613281,-3.25660514831543,1.6963062286377,2.9897780418396,-2.97892579706274,1.67500019073486,2.96859969144151,1142.025,1196.809,2762.772,2760.483,0.03948644,0.06604669,-0.05997705,0.116804555058479,0.0153889637440443,-0.125209823250771,0.110896204944466,0,-0.164263470497037,0
5.55999755859375,-3.25407767295837,1.69663798809052,2.98708915710449,-2.97663359827292,1.67500019073486,2.96520594013736,1131.671,1198.611,2754.458,2756.426,0.03968136,0.06622455,-0.0623984,0.126369774341583,0.0165818966925144,-0.134443834424019,0.11830341605294,0,-0.175078143993384,0
5.57998657226563,-3.25135564804077,1.69699001312256,2.98420882225037,-2.97419344368224,1.67500019073486,2.96159638582817,1118.29,1199.733,2746.05,2755.949,0.03976344,0.06632111,-0.06468658,0.136086195707321,0.0176000837236643,-0.144019916653633,0.12587373703785,0,-0.186112826275509,0
5.59999084472656,-3.24843692779541,1.69735884666443,2.98113059997559,-2.97159829464413,1.67500019073486,2.95776105440623,1105.906,1201.668,2736.871,2754.435,0.03977963,0.06634472,-0.0668821,0.145921602845192,0.0184416491538286,-0.15391606092453,0.133612294044628,0,-0.19737386983127,0
5.6199951171875,-3.24531984329224,1.69774091243744,2.97784829139709,-2.96884676902022,1.67500019073486,2.95369836000953,1090.259,1205.099,2726.908,2755.504,0.03975637,0.06630422,-0.06901263,0.15585421025753,0.0191097892820835,-0.164109706878662,0.141506998829242,0,-0.208842544823783,0
5.63999938964844,-3.2420027256012,1.69813299179077,2.97435593605042,-2.96593580640852,1.67500019073486,2.94940425215952,1080.222,1208.671,2716.675,2751.316,0.03974326,0.06621477,-0.07112505,0.165866404771805,0.0196090377867222,-0.174613103270531,0.149551541125774,0,-0.220508567865795,0
5.65998840332031,-3.23848342895508,1.69853210449219,2.97064805030823,-2.96286487888029,1.67500019073486,2.94487843049033,1073.787,1213.259,2705.994,2743.553,0.03973814,0.06608325,-0.07322522,0.175954654812813,0.0199475940316916,-0.185399368405342,0.157733374528726,0,-0.232352654303913,0
5.67999267578125,-3.2347617149353,1.69893455505371,2.96671891212463,-2.95962648928883,1.67500019073486,2.94011034417974,1069.598,1217.83,2695.644,2733.862,0.03971267,0.06591021,-0.0752897,0.186115220189095,0.0201327539980412,-0.196455612778664,0.166058809472477,0,-0.244382827364881,0
5.69999694824219,-3.23083472251892,1.69933819770813,2.96256422996521,-2.95622023211751,1.67500019073486,2.93509991455975,1058.609,1222.562,2686.742,2729.688,0.03962773,0.06569135,-0.07727375,0.196341931819916,0.0201699063181877,-0.20773221552372,0.174515532110483,0,-0.256580158917497,0
5.71998596191406,-3.22670221328735,1.69973945617676,2.95817875862122,-2.95264633555886,1.67500019073486,2.92984799997693,1048.453,1225.813,2678.657,2725.37,0.03950967,0.06542891,-0.07917525,0.20661249756813,0.0200613215565681,-0.219268560409546,0.183090890710712,0,-0.26892531955769,0
5.739990234375,-3.22236394882202,1.70013570785522,2.95355796813965,-2.94889689977451,1.67500019073486,2.92434353481993,1042.223,1228.959,2670.643,2717.619,0.03937919,0.06512544,-0.08099259,0.216911658644676,0.0198122039437294,-0.231043606996536,0.191791984509072,0,-0.281427423745758,0
5.75999450683594,-3.21781969070435,1.70052433013916,2.94869709014893,-2.94497226183629,1.67500019073486,2.91858757842607,1028.905,1232.74,2661.985,2717.234,0.03921904,0.06477894,-0.08269808,0.227225422859192,0.0194309018552303,-0.243040651082993,0.200606380398305,0,-0.294067475945346,0
5.77999877929688,-3.21306896209717,1.70090293884277,2.94359159469604,-2.94087021404844,1.67500019073486,2.91257746666413,1019.621,1235.049,2653.854,2714.018,0.0390783,0.06439823,-0.08432207,0.237532645463943,0.0189245492219925,-0.255269259214401,0.209528207073375,0,-0.306835954495439,0
5.79998779296875,-3.20811223983765,1.70126891136169,2.93823766708374,-2.93659200031987,1.67500019073486,2.90631560330545,1012.126,1238.069,2645.009,2709.588,0.03896666,0.06398899,-0.08587576,0.247824430465698,0.0183047670871019,-0.267696559429169,0.218544735812102,0,-0.319713573314678,0
5.81999206542969,-3.20295095443726,1.70162057876587,2.93263149261475,-2.93212911493546,1.67500019073486,2.89979014209836,1006.971,1240.984,2636.112,2703.613,0.03888019,0.06355555,-0.0873602,0.258092761039734,0.0175837595015764,-0.280308485031128,0.227663990074792,0,-0.332710694783964,0
5.83999633789063,-3.19758415222168,1.70195627212524,2.92677021026611,-2.92748289391458,1.67500019073486,2.89300366226563,995.3326,1244.395,2627.667,2703.582,0.03879635,0.06309959,-0.0887605,0.268332481384277,0.0167732872068882,-0.293060779571533,0.236873441853479,0,-0.345808337643594,0
5.8599853515625,-3.19201350212097,1.70227372646332,2.92065072059631,-2.92265534540593,1.67500019073486,2.88595972180344,987.7291,1246.458,2620.239,2700.116,0.03875621,0.06263053,-0.09010699,0.278529703617096,0.0158828236162663,-0.305969625711441,0.246160350601293,0,-0.358987322639089,0
5.87998962402344,-3.18623971939087,1.70257234573364,2.91427040100098,-2.91763746389549,1.67500019073486,2.87864582852628,985.0672,1248.861,2612.638,2692.242,0.03876653,0.06215265,-0.09140395,0.288681417703629,0.0149244982749224,-0.319013953208923,0.255533340572146,0,-0.372258798487155,0
5.89999389648438,-3.18026399612427,1.70285034179688,2.90762686729431,-2.9124313379901,1.67500019073486,2.87106569822427,975.206,1251.827,2604.691,2691.792,0.0387904,0.06166573,-0.09262208,0.298785716295242,0.0139109427109361,-0.332173705101013,0.264979859003436,0,-0.385603869843128,0
5.91999816894531,-3.17408752441406,1.70310759544373,2.90071797370911,-2.90703555124601,1.67500019073486,2.86321794647231,969.8828,1252.97,2598.307,2687.421,0.03886573,0.06117623,-0.09378695,0.308832347393036,0.0128509728237987,-0.34544637799263,0.274494473551012,0,-0.399013776772235,0
5.93998718261719,-3.16771125793457,1.70334243774414,2.89354157447815,-2.9014531297982,1.67500019073486,2.85510765685759,965.1895,1254.648,2591.212,2683.15,0.03898827,0.06068743,-0.09489695,0.318818628787994,0.0117563670501113,-0.358819246292114,0.284064486669214,0,-0.41246957732791,0
5.95999145507813,-3.16113638877869,1.70355534553528,2.88609600067139,-2.89567434997615,1.67500019073486,2.84672140954604,964.0403,1255.712,2584.624,2676.1,0.03915489,0.06020101,-0.09595156,0.328741848468781,0.0106380302459002,-0.372275620698929,0.293699205514572,0,-0.425983277853389,0
5.97999572753906,-3.15436410903931,1.70374536514282,2.8783802986145,-2.88970230401785,1.67500019073486,2.83806442428323,954.4841,1257.4,2577.9,2677.334,0.03933065,0.05971595,-0.09692682,0.338600426912308,0.00950652733445168,-0.38578462600708,0.303386103754196,0,-0.439536193589532,0
6,-3.14739656448364,1.70391273498535,2.8703932762146,-2.88353600004315,1.67500019073486,2.82913600004315,949.5609,1257.347,2572.731,2674.369,0.03956446,0.05923981,-0.09786052,0.348383724689484,0.00836915336549282,-0.399351209402084,0.313119999885559,0,-0.453119999885559,0
6.01998901367188,-3.14023447036743,1.70405745506287,2.86213397979736,-2.87717947613823,1.67500019073486,2.81994272284139,946.1415,1258.056,2566.683,2670.541,0.03986007,0.05877725,-0.09876066,0.358091413974762,0.00723666604608297,-0.412966698408127,0.322888303724859,0,-0.466716095652909,0
6.03999328613281,-3.13288021087646,1.70418012142181,2.85360145568848,-2.870622241063,1.67500019073486,2.81047018499177,947.5879,1258.143,2560.695,2663.099,0.04021322,0.05832999,-0.09963045,0.367723912000656,0.0061189872212708,-0.426628291606903,0.332700875844752,0,-0.48033713643333,0
6.05999755859375,-3.1253342628479,1.70428049564362,2.84479570388794,-2.8638683859467,1.67500019073486,2.80072508911747,940.2754,1259.156,2554.829,2663.812,0.0405773,0.05789628,-0.1004427,0.377287030220032,0.00502540171146393,-0.440282344818115,0.342545281467906,0,-0.493964752931133,0
6.07998657226563,-3.11759901046753,1.70435965061188,2.83571672439575,-2.85692270079786,1.67500019073486,2.79071512791359,936.9734,1258.299,2550.629,2660.903,0.04099368,0.05748175,-0.1012294,0.386772334575653,0.00396128837019205,-0.453946620225906,0.352409051318917,0,-0.507580664439404,0
6.09999084472656,-3.10967540740967,1.70441830158234,2.82636427879333,-2.84977409241356,1.67500019073486,2.7804251231531,939.1345,1257.745,2545.737,2653.546,0.04146688,0.05708883,-0.1019991,0.396180748939514,0.00293423281982541,-0.467621058225632,0.362302379719778,0,-0.521197882987703,0
6.1199951171875,-3.10156512260437,1.70445728302002,2.81673908233643,-2.84242739486407,1.67500019073486,2.7698628707806,932.8517,1258.228,2540.576,2654.267,0.04195159,0.05671479,-0.1027234,0.405518889427185,0.00195188587531447,-0.481264770030975,0.372212941449702,0,-0.534798341488605,0
6.13999938964844,-3.09326982498169,1.70447766780853,2.80684113502502,-2.8348823109493,1.67500019073486,2.75902878189549,931.2095,1256.726,2536.859,2651.098,0.04248748,0.05636483,-0.103435,0.414779841899872,0.00101771904155612,-0.494898468255997,0.382135993967045,0,-0.548374477017574,0
6.15998840332031,-3.08479022979736,1.70448040962219,2.79667115211487,-2.82714462012054,1.67500019073486,2.74793199192158,931.3348,1256.017,2532.569,2646.46,0.04307045,0.05604023,-0.1041387,0.423968642950058,0.000137790048029274,-0.508500397205353,0.392059280623019,0,-0.561908518155908,0
6.17999267578125,-3.07612824440002,1.70446681976318,2.78622961044312,-2.8192023991768,1.67500019073486,2.73655626801455,935.2284,1254.84,2528.297,2639.095,0.04368532,0.05574011,-0.1048289,0.433087855577469,-0.000682949728798121,-0.522074937820435,0.401993337287168,0,-0.57541378694759,0
6.19999694824219,-3.06728553771973,1.70443797111511,2.77551817893982,-2.81106146069029,1.67500019073486,2.72491083268948,928.9537,1254.666,2524.259,2640.962,0.0442832,0.05545956,-0.105474,0.442144125699997,-0.00144096929579973,-0.535570621490479,0.41192603689808,0,-0.588872702522526,0
6.21998596191406,-3.05826282501221,1.70439529418945,2.7645378112793,-2.80272831374552,1.67500019073486,2.71300587463902,926.8632,1252.551,2521.79,2639.061,0.04491414,0.05520375,-0.1061131,0.451127827167511,-0.00213653268292546,-0.549018085002899,0.421845319144867,0,-0.602267934060392,0
6.239990234375,-3.04906225204468,1.70434010028839,2.75328946113586,-2.79419039724833,1.67500019073486,2.70082435780676,931.8118,1250.906,2518.471,2631.084,0.04558813,0.05497354,-0.1067597,0.460041403770447,-0.00276718661189079,-0.56241774559021,0.431761901783174,0,-0.615612917916886,0
6.25999450683594,-3.03968405723572,1.70427334308624,2.74177479743958,-2.7854542459418,1.67500019073486,2.6883765470408,926.4003,1250.845,2514.482,2632.904,0.04624787,0.05476476,-0.107376,0.468894362449646,-0.00332942162640393,-0.575728118419647,0.441663843741867,0,-0.628890497389549,0
6.27999877929688,-3.03013038635254,1.70419692993164,2.7299952507019,-2.77652019585161,1.67500019073486,2.67566385892477,926.6646,1248.488,2512.271,2629.687,0.04693951,0.05458114,-0.1080002,0.477679699659348,-0.00382495718076825,-0.588975131511688,0.451546841440188,0,-0.642093871280081,0
6.29998779296875,-3.0204029083252,1.70411205291748,2.71795248985291,-2.76739570891562,1.67500019073486,2.66269784273854,928.275,1247.28,2509.139,2625.36,0.04765347,0.05442254,-0.108633,0.486403852701187,-0.00425221864134073,-0.602140843868256,0.461399143087237,0,-0.655206370224481,0
6.31999206542969,-3.01050138473511,1.70401930809021,2.70564794540405,-2.75806735996256,1.67500019073486,2.64946038625213,933.6859,1245.637,2506.168,2618.054,0.0483729,0.05428624,-0.1092663,0.495070219039917,-0.0046110968105495,-0.615228116512299,0.471231614860401,0,-0.668241433932986,0
6.33999633789063,-3.00042724609375,1.70392179489136,2.69308423995972,-2.74854262757966,1.67500019073486,2.6359631018099,927.8438,1245.308,2503.497,2620.59,0.04904564,0.054166,-0.1098634,0.503686368465424,-0.00490216771140695,-0.628183007240295,0.481032611080357,0,-0.681182546412241,0
6.3599853515625,-2.99018287658691,1.70381879806519,2.68026280403137,-2.73882967098073,1.67500019073486,2.62221852257337,926.6448,1242.732,2501.898,2619.584,0.04972579,0.0540658,-0.1104663,0.512238264083862,-0.00513075664639473,-0.641066431999207,0.490790644695522,0,-0.694013586917543,0
6.37998962402344,-2.9797682762146,1.70371305942535,2.66718602180481,-2.72891441144781,1.67500019073486,2.60820773262628,933.2607,1241.073,2500.186,2610.603,0.05042557,0.05398524,-0.1110852,0.520733118057251,-0.00529848225414753,-0.653836369514465,0.500516625962323,0,-0.706747891686363,0
6.39999389648438,-2.96918487548828,1.70360493659973,2.65385603904724,-2.71880501876012,1.67500019073486,2.59394331943711,926.6574,1241.225,2496.715,2614.952,0.05107616,0.05391831,-0.1116727,0.529175221920013,-0.00540509819984436,-0.666498243808746,0.510199164597362,0,-0.719369478656536,0
6.41999816894531,-2.95843362808228,1.70349550247192,2.64027500152588,-2.70850240071491,1.67500019073486,2.57942759843248,928.3092,1238.615,2495.914,2611.27,0.05174234,0.0538693,-0.1122794,0.537557721138,-0.00545717403292656,-0.679052948951721,0.519834395980764,0,-0.731872308356003,0
6.43998718261719,-2.94751596450806,1.70338678359985,2.62644529342651,-2.69801562002086,1.67500019073486,2.56467436105458,929.873,1237.946,2493.593,2607.666,0.05240509,0.05383655,-0.1128957,0.545887112617493,-0.00545520428568125,-0.691488325595856,0.529411228102923,0,-0.744241057402392,0
6.45999145507813,-2.93643236160278,1.70327877998352,2.61236882209778,-2.68732972552937,1.67500019073486,2.54966363431278,936.0885,1236.369,2491.31,2600.775,0.0530512,0.0538168,-0.1135151,0.554162979125977,-0.00540262740105391,-0.703827261924744,0.538940545258969,0,-0.756488791252036,0
6.47999572753906,-2.92518472671509,1.70317268371582,2.59804916381836,-2.67645378324957,1.67500019073486,2.5344092536072,930.1589,1236.571,2489.497,2604.014,0.05362385,0.05380324,-0.1140962,0.562395095825195,-0.00530246272683144,-0.715989053249359,0.548411340418363,0,-0.768600306781546,0
6.5,-2.91377305984497,1.70306921005249,2.58348846435547,-2.66538900012151,1.67500019073486,2.5189140001215,927.7213,1234.657,2489.01,2604.372,0.05418018,0.05379902,-0.1146773,0.570566713809967,-0.00516218133270741,-0.728040099143982,0.557819999802857,0,-0.780569999802858,0
6.51998901367188,-2.90219974517822,1.70296967029572,2.5686891078949,-2.65414530891482,1.67500019073486,2.50319285693819,929.8116,1233.698,2487.741,2600.407,0.05474034,0.05380523,-0.1152739,0.578679978847504,-0.00498557230457664,-0.739964604377747,0.567155871679591,0,-0.792383414656994,0
6.53999328613281,-2.89046478271484,1.70287418365479,2.55365347862244,-2.64270689181749,1.67500019073486,2.4872248214082,936.3174,1232.846,2485.566,2593.421,0.05528339,0.05381866,-0.1158731,0.586736559867859,-0.00477516045793891,-0.751779139041901,0.576429723147659,0,-0.804053203969179,0
6.55999755859375,-2.87857007980347,1.70278334617615,2.53838515281677,-2.6310836785472,1.67500019073486,2.4710249116437,930.2776,1233.508,2483.7,2597.41,0.05574698,0.0538327,-0.1164307,0.594745516777039,-0.00453398330137134,-0.763412356376648,0.585630976429353,0,-0.815565015243704,0
6.57998657226563,-2.86651611328125,1.70269823074341,2.52288699150085,-2.61928623032655,1.67500019073486,2.45460895739778,928.3974,1231.968,2483.586,2597.574,0.05618895,0.05385027,-0.1169863,0.602691352367401,-0.00426971167325974,-0.774912536144257,0.594749337820291,0,-0.826905086548847,0
6.59999084472656,-2.85430479049683,1.70261836051941,2.50716137886047,-2.60729808743309,1.67500019073486,2.43795520842871,935.0381,1231.042,2482.505,2590.11,0.05662549,0.05387149,-0.117553,0.610573410987854,-0.00398656027391553,-0.78628271818161,0.603795430342191,0,-0.838085674082696,0
6.6199951171875,-2.84193682670593,1.70254456996918,2.4912121295929,-2.5951298038354,1.67500019073486,2.42107952369191,928.0258,1232.584,2480.575,2594.947,0.05698781,0.05389009,-0.1180776,0.618401050567627,-0.00368570093996823,-0.797468245029449,0.612759026480524,0,-0.849093107127149,0
6.63999938964844,-2.82941365242004,1.70247709751129,2.47504162788391,-2.58278306167314,1.67500019073486,2.40398541563339,927.4741,1231.2,2480.443,2594.399,0.05734007,0.05391051,-0.1186065,0.626157820224762,-0.00337468273937702,-0.808528125286102,0.621636951417924,0,-0.859922543220381,0
