t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.3599853515625,-3.27127695083618,1.69475078582764,3.006502866745,-2.99342157894089,1.67500019073486,2.99014526155699,1221.27,1190.878,2841.458,2800.718,0.0334444,0.06198324,-0.03755111,0.0410566814243793,-0.00157867674715817,-0.0576244816184044,0.0529354006599148,0,-0.079013556427461,0
5.37998962402344,-3.27030658721924,1.69476652145386,3.00523281097412,-2.99230715109499,1.67500019073486,2.98848251114613,1179.924,1180.763,2847.067,2823.685,0.03407312,0.06262299,-0.03981639,0.0485291853547096,0.000773831736296415,-0.06350277364254,0.058522449631767,0,-0.0872815854838074,0
5.39999389648438,-3.2691822052002,1.69482636451721,3.00383257865906,-2.9910786493441,1.67500019073486,2.98665106584147,1162.52,1174.77,2839.618,2830.913,0.03481557,0.06319072,-0.04203853,0.056214265525341,0.00299303070642054,-0.0700158178806305,0.0643391828923994,0,-0.0958775203967629,0
5.41999816894531,-3.26789999008179,1.6949280500412,3.00229120254517,-2.98973154914133,1.67500019073486,2.98464448113484,1165.725,1173.907,2822.519,2823.655,0.03572325,0.06371932,-0.04436933,0.0641117841005325,0.0050981929525733,-0.0770674720406532,0.0703786003733843,0,-0.104789880768837,0
5.43998718261719,-3.26645493507385,1.69507026672363,3.00060224533081,-2.98826263464515,1.67500019073486,2.98245828064519,1171.156,1177.08,2804.083,2813.247,0.0366593,0.06421474,-0.04683968,0.0722540766000748,0.00710915867239237,-0.0844468772411346,0.0766289129656069,0,-0.114000150829288,0
5.45999145507813,-3.26484131813049,1.69525098800659,2.99876165390015,-2.98666541889107,1.67500019073486,2.98008314083405,1169.638,1181.906,2790.36,2803.988,0.0374865,0.06467334,-0.04942401,0.0806631594896317,0.00902630668133497,-0.0920246690511703,0.0830927928526081,0,-0.123511136461678,0
5.47999572753906,-3.26305484771729,1.69546747207642,2.99676585197449,-2.98493686553231,1.67500019073486,2.97751489511015,1158.456,1187.107,2782.462,2797.583,0.03815088,0.06509006,-0.05207279,0.0893403366208076,0.0108330007642508,-0.0997891575098038,0.0897587382609365,0,-0.133304767877677,0
5.49998474121094,-3.26108980178833,1.69571733474731,2.99460864067078,-2.98307447427009,1.67500019073486,2.97475018759962,1148.543,1191.224,2777.124,2787.568,0.03869306,0.06546358,-0.0547514,0.0982681661844254,0.0125059792771935,-0.107860036194324,0.0966146936221814,0,-0.143362221719309,0
5.51998901367188,-3.25894117355347,1.69599795341492,2.99228191375732,-2.98107156397222,1.67500019073486,2.97177947706889,1145.411,1194.374,2770.756,2772.625,0.03914291,0.06578741,-0.05740817,0.107428669929504,0.0140278236940503,-0.116331472992897,0.103664443765032,0,-0.153687923515261,0
5.53999328613281,-3.25660490989685,1.69630551338196,2.9897780418396,-2.97892579706274,1.67500019073486,2.96859969144151,1139.651,1196.951,2762.954,2762.519,0.03947258,0.06604385,-0.05996586,0.116804614663124,0.0153886768966913,-0.125199347734451,0.110896204944466,0,-0.164263470497037,0
5.55999755859375,-3.25407767295837,1.69663763046265,2.98708915710449,-2.97663359827292,1.67500019073486,2.96520594013736,1131.503,1198.32,2754.704,2756.523,0.03967853,0.06622284,-0.06239254,0.126366540789604,0.0165804885327816,-0.134442090988159,0.11830341605294,0,-0.175078143993384,0
5.57998657226563,-3.25135636329651,1.69698941707611,2.98420858383179,-2.97419344368224,1.67500019073486,2.96159638582817,1119.112,1199.773,2745.752,2755.356,0.03977109,0.06632137,-0.06468818,0.136081457138062,0.0175985414534807,-0.144025653600693,0.12587373703785,0,-0.186112826275509,0
5.59999084472656,-3.24843788146973,1.69735813140869,2.98113036155701,-2.97159829464413,1.67500019073486,2.95776105440623,1106.567,1201.807,2736.711,2753.851,0.03978974,0.06634574,-0.06688689,0.145918130874634,0.0184410512447357,-0.153916999697685,0.133612294044628,0,-0.19737386983127,0
5.6199951171875,-3.24532079696655,1.69774055480957,2.97784805297852,-2.96884676902022,1.67500019073486,2.95369836000953,1090.281,1205.146,2726.806,2755.585,0.039763,0.06630543,-0.06901635,0.155852288007736,0.019110269844532,-0.164110213518143,0.141506998829242,0,-0.208842544823783,0
5.63998413085938,-3.24200320243835,1.69813251495361,2.97435569763184,-2.9659380883367,1.67500019073486,2.9494076167848,1080.337,1208.599,2716.688,2751.292,0.03974673,0.06621589,-0.07112877,0.165865659713745,0.0196100939065218,-0.174612656235695,0.14954534942589,0,-0.220499596679603,0
5.65998840332031,-3.23848414421082,1.69853174686432,2.97064781188965,-2.96286487888029,1.67500019073486,2.94487843049033,1075.824,1213.156,2706.097,2741.626,0.0397387,0.06608401,-0.07322894,0.175954908132553,0.0199488140642643,-0.18539696931839,0.157733374528726,0,-0.232352654303913,0
5.67999267578125,-3.2347617149353,1.69893455505371,2.96671915054321,-2.95962648928883,1.67500019073486,2.94011034417974,1065.918,1218.242,2695.746,2737.03,0.03969265,0.06590779,-0.07527637,0.186117112636566,0.0201341100037098,-0.196438938379288,0.166058809472477,0,-0.244382827364881,0
5.69999694824219,-3.23083519935608,1.69933772087097,2.96256446838379,-2.95622023211751,1.67500019073486,2.93509991455975,1058.273,1222.004,2687.113,2730.043,0.03962087,0.06568988,-0.07726736,0.196339130401611,0.0201695300638676,-0.207731574773788,0.174515532110483,0,-0.256580158917497,0
5.71998596191406,-3.22670316696167,1.69973921775818,2.95817923545837,-2.95264633555886,1.67500019073486,2.92984799997693,1049.542,1225.957,2678.657,2724.1,0.03951781,0.06542944,-0.07917791,0.206608682870865,0.0200604870915413,-0.219264045357704,0.183090890710712,0,-0.26892531955769,0
5.739990234375,-3.22236442565918,1.70013523101807,2.95355820655823,-2.94889689977451,1.67500019073486,2.92434353481993,1042.537,1229.106,2670.095,2717.707,0.03938998,0.06512661,-0.08099738,0.216907843947411,0.0198121331632137,-0.23105263710022,0.191791984509072,0,-0.281427423745758,0
5.75999450683594,-3.2178201675415,1.700523853302,2.9486973285675,-2.94497226183629,1.67500019073486,2.91858757842607,1030.191,1232.646,2662.001,2716.106,0.03923066,0.06478088,-0.08270553,0.227223724126816,0.0194317325949669,-0.243042290210724,0.200606380398305,0,-0.294067475945346,0
5.77998352050781,-3.21306943893433,1.70090246200562,2.9435920715332,-2.94087341114293,1.67500019073486,2.91258214853458,1019.105,1235.188,2653.764,2714.536,0.03907944,0.06439916,-0.0843242,0.237533330917358,0.0189263727515936,-0.25526624917984,0.209521362251185,0,-0.306826168454508,0
5.79998779296875,-3.20811295509338,1.70126843452454,2.9382381439209,-2.93659200031987,1.67500019073486,2.90631560330545,1014.241,1237.746,2645.208,2707.692,0.03896422,0.06398913,-0.08587629,0.24782520532608,0.0183064825832844,-0.267696470022202,0.218544735812102,0,-0.319713573314678,0
5.81999206542969,-3.20295095443726,1.70162010192871,2.93263244628906,-2.93212911493546,1.67500019073486,2.89979014209836,1002.612,1241.533,2636.211,2707.312,0.03885516,0.06355218,-0.0873421,0.25809520483017,0.0175853054970503,-0.280288487672806,0.227663990074792,0,-0.332710694783964,0
5.83999633789063,-3.19758462905884,1.70195531845093,2.92677116394043,-2.92748289391458,1.67500019073486,2.89300366226563,994.8066,1243.779,2628.153,2704.025,0.03878876,0.06309752,-0.08875197,0.268328964710236,0.0167730022221804,-0.293058842420578,0.236873441853479,0,-0.345808337643594,0
5.8599853515625,-3.19201397895813,1.70227324962616,2.92065167427063,-2.92265534540593,1.67500019073486,2.88595972180344,989.1988,1246.594,2620.112,2698.578,0.03876873,0.06263091,-0.09011072,0.278524339199066,0.0158821549266577,-0.30596923828125,0.246160350601293,0,-0.358987322639089,0
5.87998962402344,-3.18624043464661,1.70257163047791,2.91427111625671,-2.91763746389549,1.67500019073486,2.87864582852628,986.04,1249.016,2611.909,2691.87,0.03878285,0.06215451,-0.09141247,0.288676202297211,0.0149249928072095,-0.319028466939926,0.255533340572146,0,-0.372258798487155,0
5.89999389648438,-3.18026447296143,1.7028501033783,2.90762758255005,-2.9124313379901,1.67500019073486,2.87106569822427,976.3261,1251.821,2604.734,2690.754,0.03880327,0.06166797,-0.09263113,0.298784196376801,0.0139125855639577,-0.332173526287079,0.264979859003436,0,-0.385603869843128,0
5.91999816894531,-3.17408776283264,1.70310711860657,2.90071868896484,-2.90703555124601,1.67500019073486,2.86321794647231,969.0806,1253.057,2598.204,2688.282,0.0388654,0.06117768,-0.09378961,0.308833181858063,0.012853673659265,-0.345444887876511,0.274494473551012,0,-0.399013776772235,0
5.93998718261719,-3.16771125793457,1.70334231853485,2.89354252815247,-2.9014531297982,1.67500019073486,2.85510765685759,964.8947,1254.522,2591.695,2683.077,0.03898431,0.0606882,-0.09489802,0.318820744752884,0.011758953332901,-0.358808308839798,0.284064486669214,0,-0.41246957732791,0
5.95999145507813,-3.16113638877869,1.7035551071167,2.8860969543457,-2.89567434997615,1.67500019073486,2.84672140954604,963.3623,1255.721,2584.614,2676.706,0.03914953,0.06020134,-0.0959505,0.328742980957031,0.0106403473764658,-0.372273325920105,0.293699205514572,0,-0.425983277853389,0
5.97999572753906,-3.15436434745789,1.70374512672424,2.87838125228882,-2.88970230401785,1.67500019073486,2.83806442428323,954.8661,1257.311,2578.047,2676.855,0.03933046,0.05971624,-0.09692734,0.338600993156433,0.00950820092111826,-0.385782659053802,0.303386103754196,0,-0.439536193589532,0
5.99998474121094,-3.1473970413208,1.70391249656677,2.87039422988892,-2.88354077781841,1.67500019073486,2.82914291402653,949.4869,1257.424,2572.557,2674.519,0.03956505,0.05924009,-0.09785999,0.348383963108063,0.00837070401757956,-0.399353712797165,0.313112558491493,0,-0.453109628798406,0
6.01998901367188,-3.14023494720459,1.70405721664429,2.8621346950531,-2.87717947613823,1.67500019073486,2.81994272284139,949.7933,1257.686,2566.635,2667.444,0.03986374,0.05877686,-0.09876227,0.358090847730637,0.0072378795593977,-0.412976950407028,0.322888303724859,0,-0.466716095652909,0
6.03999328613281,-3.13288021087646,1.70417976379395,2.85360240936279,-2.870622241063,1.67500019073486,2.81047018499177,942.3933,1258.983,2560.434,2667.767,0.04018538,0.05832592,-0.09960862,0.367726415395737,0.00612041167914867,-0.426612377166748,0.332700875844752,0,-0.48033713643333,0
6.05999755859375,-3.12533473968506,1.70428013801575,2.84479689598083,-2.8638683859467,1.67500019073486,2.80072508911747,939.439,1258.373,2555.571,2664.486,0.04056694,0.05789337,-0.1004315,0.377283245325089,0.00502488762140274,-0.44027915596962,0.342545281467906,0,-0.493964752931133,0
6.07998657226563,-3.11759948730469,1.70435953140259,2.83571791648865,-2.85692270079786,1.67500019073486,2.79071512791359,938.2891,1258.46,2550.444,2659.534,0.0410054,0.05748179,-0.1012342,0.386765986680984,0.00396025693044066,-0.4539475440979,0.352409051318917,0,-0.507580664439404,0
6.09999084472656,-3.10967588424683,1.70441818237305,2.82636523246765,-2.84977409241356,1.67500019073486,2.7804251231531,940.4935,1257.972,2545.142,2652.585,0.04148585,0.05709103,-0.1020119,0.396175056695938,0.0029343250207603,-0.467631787061691,0.362302379719778,0,-0.521197882987703,0
6.1199951171875,-3.10156536102295,1.70445716381073,2.81673979759216,-2.84242739486407,1.67500019073486,2.7698628707806,934.0576,1258.273,2540.467,2653.239,0.04196632,0.05671784,-0.1027368,0.405517131090164,0.00195321859791875,-0.481267958879471,0.372212941449702,0,-0.534798341488605,0
6.13998413085938,-3.09326982498169,1.70447754859924,2.80684185028076,-2.83488814182405,1.67500019073486,2.75903714934704,930.8554,1256.794,2536.951,2651.361,0.04248866,0.05636698,-0.1034414,0.414781838655472,0.00102012977004051,-0.494894236326218,0.382128421328016,0,-0.548364132629778,0
6.15998840332031,-3.08479070663452,1.70448017120361,2.79667186737061,-2.82714462012054,1.67500019073486,2.74793199192158,934.5657,1255.517,2532.919,2643.515,0.04306545,0.05604046,-0.1041403,0.423970967531204,0.00013985502300784,-0.508501887321472,0.392059280623019,0,-0.561908518155908,0
6.17999267578125,-3.07612895965576,1.7044665813446,2.78623080253601,-2.8192023991768,1.67500019073486,2.73655626801455,928.5005,1255.736,2528.271,2644.942,0.04364374,0.05573536,-0.1047991,0.433092802762985,-0.00068139546783641,-0.522049903869629,0.401993337287168,0,-0.57541378694759,0
6.19999694824219,-3.06728601455688,1.70443785190582,2.77551937103271,-2.81106146069029,1.67500019073486,2.72491083268948,927.8329,1253.667,2525.112,2641.933,0.04426778,0.05545598,-0.1054574,0.442139625549316,-0.00144237163476646,-0.535568714141846,0.41192603689808,0,-0.588872702522526,0
6.21998596191406,-3.05826377868652,1.70439505577087,2.76453876495361,-2.80272831374552,1.67500019073486,2.71300587463902,929.1945,1252.651,2521.401,2636.926,0.04493103,0.05520376,-0.1061184,0.451119035482407,-0.00213904376141727,-0.54902583360672,0.421845319144867,0,-0.602267934060392,0
6.239990234375,-3.04906320571899,1.70433974266052,2.7532901763916,-2.79419039724833,1.67500019073486,2.70082435780676,933.4513,1251.312,2517.681,2629.907,0.04561258,0.05497568,-0.106773,0.460034191608429,-0.00276819732971489,-0.562429785728455,0.431761901783174,0,-0.615612917916886,0
6.25999450683594,-3.03968524932861,1.70427298545837,2.74177551269531,-2.7854542459418,1.67500019073486,2.6883765470408,927.4703,1250.872,2514.265,2632.16,0.04626575,0.05476739,-0.1073893,0.468891352415085,-0.0033285862300545,-0.575734078884125,0.441663843741867,0,-0.628890497389549,0
6.27998352050781,-3.03013181686401,1.70419669151306,2.72999620437622,-2.77652708585216,1.67500019073486,2.6756736564231,926.2761,1248.52,2512.423,2629.981,0.0469432,0.05458329,-0.1080072,0.477681010961533,-0.00382273900322616,-0.588969767093658,0.451539311222365,0,-0.642083830042781,0
6.29998779296875,-3.02040338516235,1.7041118144989,2.71795344352722,-2.76739570891562,1.67500019073486,2.66269784273854,931.7201,1246.773,2509.515,2622.198,0.04765084,0.05442339,-0.1086362,0.486405789852142,-0.00425005331635475,-0.602140843868256,0.461399143087237,0,-0.655206370224481,0
6.31999206542969,-3.01050186157227,1.70401930809021,2.70564937591553,-2.75806735996256,1.67500019073486,2.64946038625213,926.7753,1246.609,2506.103,2624.045,0.04833121,0.05428178,-0.1092381,0.495075404644012,-0.00460901064798236,-0.615200936794281,0.471231614860401,0,-0.668241433932986,0
6.33999633789063,-3.00042819976807,1.70392119884491,2.69308567047119,-2.74854262757966,1.67500019073486,2.6359631018099,926.751,1244.264,2504.394,2621.525,0.04902964,0.0541629,-0.109849,0.503682076931,-0.00490310462191701,-0.628179907798767,0.481032611080357,0,-0.681182546412241,0
6.3599853515625,-2.99018383026123,1.70381879806519,2.68026447296143,-2.73882967098073,1.67500019073486,2.62221852257337,928.7124,1242.945,2501.742,2617.363,0.04974206,0.0540658,-0.1104717,0.512230753898621,-0.00513269938528538,-0.641065239906311,0.490790644695522,0,-0.694013586917543,0
6.37998962402344,-2.97976922988892,1.70371282100677,2.66718721389771,-2.72891441144781,1.67500019073486,2.60820773262628,934.7955,1241.333,2499.101,2609.917,0.05045047,0.05398755,-0.1110986,0.520725071430206,-0.00529912440106273,-0.653857827186584,0.500516625962323,0,-0.706747891686363,0
6.39999389648438,-2.96918559074402,1.70360469818115,2.65385723114014,-2.71880501876012,1.67500019073486,2.59394331943711,928.6837,1241.199,2496.701,2613.14,0.05109789,0.05392154,-0.1116892,0.529172897338867,-0.00540422322228551,-0.666501224040985,0.510199164597362,0,-0.719369478656536,0
6.41999816894531,-2.95843458175659,1.70349550247192,2.64027619361877,-2.70850240071491,1.67500019073486,2.57942759843248,927.2551,1238.837,2495.859,2612.239,0.05174349,0.05387132,-0.1122847,0.537560164928436,-0.00545455608516932,-0.679047644138336,0.519834395980764,0,-0.731872308356003,0
6.43998718261719,-2.94751691818237,1.70338642597198,2.62644648551941,-2.69801562002086,1.67500019073486,2.56467436105458,928.9963,1237.686,2494.06,2608.308,0.05239793,0.05383754,-0.1128957,0.545890629291534,-0.00545252207666636,-0.69148051738739,0.529411228102923,0,-0.744241057402392,0
6.45999145507813,-2.9364333152771,1.70327854156494,2.61237025260925,-2.68732972552937,1.67500019073486,2.54966363431278,935.5126,1236.362,2491.674,2600.924,0.05304462,0.05381696,-0.1135135,0.554166257381439,-0.00540037732571363,-0.703816711902618,0.538940545258969,0,-0.756488791252036,0
6.47999572753906,-2.92518544197083,1.70317244529724,2.59805035591125,-2.67645378324957,1.67500019073486,2.5344092536072,929.9129,1236.522,2489.372,2604.345,0.05362191,0.0538034,-0.1140946,0.562396049499512,-0.00530075514689088,-0.715992331504822,0.548411340418363,0,-0.768600306781546,0
6.49998474121094,-2.91377401351929,1.70306921005249,2.58348941802979,-2.66539751172465,1.67500019073486,2.51892591060524,928.6144,1234.565,2488.936,2603.636,0.05418488,0.05379913,-0.1146789,0.570567071437836,-0.00516093894839287,-0.728045105934143,0.55781284768414,0,-0.78056092505297,0
6.51998901367188,-2.90220046043396,1.70296943187714,2.56868982315063,-2.65414530891482,1.67500019073486,2.50319285693819,934.9256,1233.3,2487.532,2596.112,0.05474575,0.05380437,-0.1152765,0.578679621219635,-0.00498465029522777,-0.739979863166809,0.567155871679591,0,-0.792383414656994,0
6.53999328613281,-2.89046573638916,1.70287418365479,2.55365467071533,-2.64270689181749,1.67500019073486,2.4872248214082,928.5165,1234.149,2485.229,2600.338,0.05524029,0.05381295,-0.11584,0.586741805076599,-0.00477353204041719,-0.751753449440002,0.576429723147659,0,-0.804053203969179,0
6.55999755859375,-2.87857103347778,1.70278358459473,2.53838658332825,-2.6310836785472,1.67500019073486,2.4710249116437,928.6219,1232.326,2484.753,2598.896,0.05572886,0.05382827,-0.1164142,0.594740569591522,-0.00453519728034735,-0.763409316539764,0.585630976429353,0,-0.815565015243704,0
