t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.1199951171875,-3.27364158630371,1.69820964336395,3.01420617103577,-2.99973925726636,1.67500019073486,2.9996067795682,1378.948,1291.601,2774.657,2840.402,0.01294449,0.05183988,-0.01024571,-0.0174769014120102,-0.0272926930338144,-0.0128787737339735,0.00644623764666917,0,-0.00971093194145507,0
5.13999938964844,-3.27393102645874,1.69770097732544,3.013991355896,-2.99958820781811,1.67500019073486,2.99937931790667,1083.22,1255.495,2952.599,2964.142,0.01279039,0.05267313,-0.01265374,-0.0144686447456479,-0.0254425872117281,-0.0107429400086403,0.00870922274237727,0,-0.0131104675859657,0
5.16000366210938,-3.2741551399231,1.69722425937653,3.01375317573547,-2.99938868980594,1.67500019073486,2.99907908737844,1046.146,1227.001,3011.937,2928.9,0.01405801,0.0536014,-0.01483008,-0.0112034343183041,-0.0238309781998396,-0.011906448751688,0.011290761542818,0,-0.0169841243353408,0
5.17999267578125,-3.27430725097656,1.69677937030792,3.01342558860779,-2.99913462484054,1.67500019073486,2.99869705688352,1210.197,1204.445,2962.66,2812.11,0.01689302,0.05464252,-0.0168935,-0.00761986430734396,-0.0222334153950214,-0.016376344487071,0.01418077880502,0,-0.0213156368063383,0
5.19999694824219,-3.27437925338745,1.69637131690979,3.01298999786377,-2.99881948854858,1.67500019073486,2.99822354716928,1337.236,1188.514,2887.499,2770.143,0.01971724,0.05556661,-0.01845944,-0.00358607573434711,-0.0204128324985504,-0.0217808447778225,0.0173760018093464,0,-0.026098948685983,0
5.22000122070313,-3.27436208724976,1.69600462913513,3.01246643066406,-2.99843746595118,1.67500019073486,2.99764996800121,1300.049,1174.763,2855.631,2848.637,0.02146152,0.05623002,-0.01946025,0.000853944104164839,-0.0183302648365498,-0.0261833071708679,0.0208667148429946,0,-0.0313183592418414,0
5.24000549316406,-3.27425146102905,1.69568312168121,3.01187586784363,-2.99798272175028,1.67500019073486,2.99696772034786,1173.511,1165.671,2866.181,2958.279,0.0225268,0.05674642,-0.02047278,0.00552254868671298,-0.0160961039364338,-0.0295230429619551,0.0246453534797621,0,-0.0369614087496963,0
5.25999450683594,-3.27404499053955,1.69540691375732,3.01121854782104,-2.99745000931149,1.67500019073486,2.99616910966866,1096.38,1167.558,2878.273,2996.915,0.02395054,0.0573586,-0.02223686,0.0103337122127414,-0.0138130970299244,-0.0328714102506638,0.0287012148827195,0,-0.043010974595832,0
5.27999877929688,-3.27373695373535,1.69517660140991,3.01047849655151,-2.99683298362881,1.67500019073486,2.99524481687794,1127.266,1180.124,2867.981,2940.217,0.02621046,0.05821021,-0.02502732,0.0154066681861877,-0.0114893298596144,-0.0370002686977386,0.0330330569291514,0,-0.0494640584568776,0
5.30000305175781,-3.27331781387329,1.69499528408051,3.00964093208313,-2.99612663364336,1.67500019073486,2.99418754465674,1211.399,1195.18,2843.807,2848.484,0.0288637,0.059243,-0.02847399,0.0209587179124355,-0.00908100232481956,-0.041873887181282,0.0376305132368319,0,-0.0563040643612359,0
5.31999206542969,-3.27277565002441,1.69486355781555,3.00869989395142,-2.99532636745115,1.67500019073486,2.99299064254207,1270.346,1202.829,2827.476,2786.04,0.03113979,0.06029232,-0.03194994,0.0271236449480057,-0.00658158119767904,-0.0470557026565075,0.0424824697716068,0,-0.063513324670412,0
5.33999633789063,-3.27209806442261,1.69478237628937,3.00765490531921,-2.99442587196591,1.67500019073486,2.99164490761135,1267.708,1200.334,2829.668,2775.449,0.03261778,0.06122006,-0.03500246,0.033873163163662,-0.00405032746493816,-0.0522536374628544,0.0475890878228748,0,-0.0710909378217046,0
5.36000061035156,-3.27127695083618,1.69475090503693,3.00650238990784,-2.99342077117894,1.67500019073486,2.99014405585866,1220.564,1191.05,2841.326,2801.434,0.03343964,0.06198294,-0.03754897,0.0410605780780315,-0.00157656078226864,-0.0576252117753029,0.0529395730078024,0,-0.0790197351853506,0
5.3800048828125,-3.27030634880066,1.69476664066315,3.00523233413696,-2.99230625808008,1.67500019073486,2.98848117928575,1178.268,1180.632,2847.331,2825.142,0.03406553,0.0626215,-0.03981106,0.048532422631979,0.000775393331423402,-0.0635000765323639,0.0585267998610709,0,-0.0872880187633721,0
5.39999389648438,-3.26918172836304,1.69482624530792,3.00383186340332,-2.9910786493441,1.67500019073486,2.98665106584147,1162.776,1174.647,2839.716,2830.581,0.03481915,0.06319095,-0.04204066,0.0562157556414604,0.00299385865218937,-0.0700181871652603,0.0643391828923994,0,-0.0958775203967629,0
5.41999816894531,-3.26789975166321,1.69492840766907,3.00229024887085,-2.98973154914133,1.67500019073486,2.98464448113484,1167.799,1174.002,2822.213,2821.827,0.03573385,0.06372126,-0.04437785,0.0641134977340698,0.00509925745427608,-0.0770764425396919,0.0703786003733843,0,-0.104789880768837,0
5.44000244140625,-3.26645469665527,1.69507026672363,3.00060129165649,-2.98826146534371,1.67500019073486,2.98245654108643,1171.094,1177.263,2803.793,2813.521,0.03665828,0.0642151,-0.04684181,0.0722580328583717,0.00711100175976753,-0.0844525992870331,0.0766337647286612,0,-0.114007295044294,0
5.45999145507813,-3.26484131813049,1.69525098800659,2.99876093864441,-2.98666541889107,1.67500019073486,2.98008314083405,1167.524,1181.888,2790.848,2805.609,0.03747709,0.06467205,-0.04941868,0.0806680843234062,0.00902816373854876,-0.0920145660638809,0.0830927928526081,0,-0.123511136461678,0
5.47999572753906,-3.26305413246155,1.69546794891357,2.99676513671875,-2.98493686553231,1.67500019073486,2.97751489511015,1159.414,1186.84,2782.508,2796.767,0.03815123,0.06508997,-0.05207385,0.0893427282571793,0.0108337495476007,-0.0997955724596977,0.0897587382609365,0,-0.133304767877677,0
5.5,-3.26108884811401,1.69571816921234,2.99460792541504,-2.98307300000638,1.67500019073486,2.97474800000638,1149.322,1191.359,2776.863,2786.957,0.03869355,0.06546383,-0.05475299,0.0982707291841507,0.0125065734609962,-0.107865929603577,0.0966199999637898,0,-0.14336999996379,0
5.52000427246094,-3.25893998146057,1.69599866867065,2.99228143692017,-2.98106998213678,1.67500019073486,2.97177713191646,1143.507,1194.507,2770.795,2774.327,0.03913695,0.06578656,-0.05740497,0.107432015240192,0.0140284160152078,-0.116329461336136,0.103669891456733,0,-0.15369589644828,0
5.53999328613281,-3.25660419464111,1.69630646705627,2.98977732658386,-2.97892579706274,1.67500019073486,2.96859969144151,1139.878,1196.747,2763.151,2762.196,0.03947718,0.06604482,-0.05997066,0.116806700825691,0.0153886061161757,-0.12520207464695,0.110896204944466,0,-0.164263470497037,0
5.55999755859375,-3.25407695770264,1.69663798809052,2.98708820343018,-2.97663359827292,1.67500019073486,2.96520594013736,1133.987,1198.339,2754.381,2754.39,0.03969006,0.06622537,-0.06240479,0.126369044184685,0.0165805537253618,-0.134454131126404,0.11830341605294,0,-0.175078143993384,0
5.58000183105469,-3.25135493278503,1.69699001312256,2.98420763015747,-2.97419152295687,1.67500019073486,2.9615935459069,1119.024,1200.081,2745.737,2755.282,0.03976852,0.06632178,-0.06469031,0.136087566614151,0.0175994671881199,-0.144022881984711,0.125879578705276,0,-0.186121334174806,0
5.59999084472656,-3.24843621253967,1.69735884666443,2.98112940788269,-2.97159829464413,1.67500019073486,2.95776105440623,1103.444,1201.748,2736.892,2756.765,0.03977504,0.06634378,-0.0668773,0.145924150943756,0.0184415616095066,-0.153915211558342,0.133612294044628,0,-0.19737386983127,0
5.6199951171875,-3.24531936645508,1.69774103164673,2.9778470993042,-2.96884676902022,1.67500019073486,2.95369836000953,1092.702,1204.624,2727.048,2753.384,0.03976468,0.06630532,-0.06901901,0.155854910612106,0.0191091913729906,-0.164119556546211,0.141506998829242,0,-0.208842544823783,0
5.63999938964844,-3.24200201034546,1.69813299179077,2.9743549823761,-2.96593580640852,1.67500019073486,2.94940425215952,1080.146,1209.07,2716.435,2751.332,0.03974196,0.06621461,-0.07112557,0.165869444608688,0.0196091178804636,-0.174611747264862,0.149551541125774,0,-0.220508567865795,0
5.66000366210938,-3.23848295211792,1.69853234291077,2.97064709663391,-2.96286247201195,1.67500019073486,2.94487488500068,1072.806,1213.206,2706.152,2744.431,0.03972897,0.06608178,-0.07321935,0.175957679748535,0.0199475772678852,-0.185397028923035,0.157739673390673,0,-0.232361764411807,0
5.67999267578125,-3.23476052284241,1.69893503189087,2.9667181968689,-2.95962648928883,1.67500019073486,2.94011034417974,1067.04,1217.844,2695.884,2736.036,0.03970445,0.06590872,-0.0752833,0.186116933822632,0.0201321076601744,-0.196449741721153,0.166058809472477,0,-0.244382827364881,0
5.69999694824219,-3.23083400726318,1.69933831691742,2.96256327629089,-2.95622023211751,1.67500019073486,2.93509991455975,1062.017,1222.133,2686.67,2726.724,0.03964243,0.06569304,-0.0772844,0.196340441703796,0.0201684348285198,-0.207746639847755,0.174515532110483,0,-0.256580158917497,0
5.72000122070313,-3.22670125961304,1.69973969459534,2.9581778049469,-2.95264354176329,1.67500019073486,2.92984389642987,1049.115,1226.374,2678.303,2724.646,0.03951571,0.06543002,-0.0791811,0.206614956259727,0.0200610291212797,-0.219267994165421,0.183097483018449,0,-0.268934800858502,0
5.74000549316406,-3.22236323356628,1.70013582706451,2.95355701446533,-2.9488939732101,1.67500019073486,2.92433924050507,1038.793,1229.056,2670.658,2720.872,0.03937094,0.06512486,-0.08098726,0.216915443539619,0.0198124870657921,-0.231041997671127,0.19179866549445,0,-0.281437013926395,0
5.75999450683594,-3.21781873703003,1.70052456855774,2.94869613647461,-2.94497226183629,1.67500019073486,2.91858757842607,1029.679,1232.224,2662.469,2716.358,0.03922877,0.06478079,-0.08270553,0.227227345108986,0.0194304939359426,-0.24304373562336,0.200606380398305,0,-0.294067475945346,0
5.77999877929688,-3.21306777000427,1.70090293884277,2.94359040260315,-2.94087021404844,1.67500019073486,2.91257746666413,1023.243,1235.079,2653.433,2710.855,0.03909748,0.06440161,-0.08433858,0.237535387277603,0.0189248137176037,-0.255283772945404,0.209528207073375,0,-0.306835954495439,0
5.80000305175781,-3.20811128616333,1.70126914978027,2.93823647499084,-2.93658866553905,1.67500019073486,2.90631072478815,1011.854,1238.485,2644.742,2709.88,0.0389633,0.06398953,-0.08587629,0.247832000255585,0.0183063093572855,-0.267697215080261,0.218551655951615,0,-0.319723446576777,0
5.81999206542969,-3.2029492855072,1.70162105560303,2.93263053894043,-2.93212911493546,1.67500019073486,2.89979014209836,1002.317,1240.986,2636.457,2707.817,0.03885831,0.06355317,-0.08734529,0.258100748062134,0.0175849553197622,-0.280300676822662,0.227663990074792,0,-0.332710694783964,0
5.83999633789063,-3.19758224487305,1.70195627212524,2.92676901817322,-2.92748289391458,1.67500019073486,2.89300366226563,998.4692,1243.562,2628.159,2700.67,0.03879947,0.06309947,-0.08876316,0.268335044384003,0.0167725011706352,-0.293070912361145,0.236873441853479,0,-0.345808337643594,0
5.86000061035156,-3.19201183319092,1.70227384567261,2.920649766922,-2.92265158924274,1.67500019073486,2.88595424401461,987.9354,1247.163,2619.83,2699.69,0.03875372,0.06262944,-0.09010433,0.278533935546875,0.015882296487689,-0.305967688560486,0.246167470684752,0,-0.358997415516551,0
5.8800048828125,-3.18623781204224,1.70257246494293,2.91426944732666,-2.91763356471138,1.67500019073486,2.87864014823034,981.0287,1249.029,2612.482,2696.137,0.03875498,0.06215068,-0.09139276,0.288684546947479,0.0149240847676992,-0.319016814231873,0.255540518827569,0,-0.372268950867571,0
5.89999389648438,-3.18026208877563,1.70285081863403,2.90762567520142,-2.9124313379901,1.67500019073486,2.87106569822427,976.931,1251.197,2605.078,2690.158,0.03880691,0.0616673,-0.0926322,0.298785537481308,0.0139096369966865,-0.33218514919281,0.264979859003436,0,-0.385603869843128,0
5.91999816894531,-3.17408537864685,1.70310759544373,2.90071630477905,-2.90703555124601,1.67500019073486,2.86321794647231,974.5859,1253.098,2597.677,2683.352,0.03889277,0.0611802,-0.09380879,0.308833807706833,0.0128508908674121,-0.345467299222946,0.274494473551012,0,-0.399013776772235,0
5.94000244140625,-3.16770887374878,1.70334267616272,2.8935399055481,-2.90144879526221,1.67500019073486,2.8551013629928,964.7221,1255.235,2590.943,2683.534,0.03898431,0.06068818,-0.09489908,0.318827122449875,0.011758241802454,-0.358818471431732,0.284071814593088,0,-0.412479868181453,0
5.95999145507813,-3.1611340045929,1.70355534553528,2.88609457015991,-2.89567434997615,1.67500019073486,2.84672140954604,958.3558,1255.701,2585.075,2681.224,0.03912613,0.06019844,-0.09593399,0.328750997781754,0.0106396218761802,-0.372266709804535,0.293699205514572,0,-0.425983277853389,0
5.97999572753906,-3.15436172485352,1.70374596118927,2.87837886810303,-2.88970230401785,1.67500019073486,2.83806442428323,957.9986,1256.393,2578.792,2673.8,0.03933193,0.05971525,-0.09692894,0.338603526353836,0.00950568169355392,-0.385790944099426,0.303386103754196,0,-0.439536193589532,0
6,-3.14739418029785,1.70391321182251,2.87039160728455,-2.88353600004315,1.67500019073486,2.82913600004315,949.5264,1258.087,2571.87,2674.578,0.03955941,0.05923829,-0.09785625,0.34838679432869,0.00836828537285328,-0.399360686540604,0.313119999885559,0,-0.453119999885559,0
6.02000427246094,-3.1402325630188,1.70405769348145,2.86213207244873,-2.87717454919672,1.67500019073486,2.81993560123971,945.8335,1257.936,2566.763,2670.933,0.03985004,0.0587745,-0.09875161,0.358093768358231,0.00723518151789904,-0.412972807884216,0.322895775128503,0,-0.466726480932449,0
6.03999328613281,-3.13287782669067,1.70418000221252,2.85359954833984,-2.870622241063,1.67500019073486,2.81047018499177,943.2881,1258.471,2560.829,2666.807,0.04019957,0.05832702,-0.09961767,0.367725551128387,0.00611700722947717,-0.426621526479721,0.332700875844752,0,-0.48033713643333,0
6.05999755859375,-3.12533187866211,1.70428061485291,2.84479355812073,-2.8638683859467,1.67500019073486,2.80072508911747,945.3605,1258.288,2555.114,2659.24,0.04059998,0.05789735,-0.100456,0.377283245325089,0.0050225593149662,-0.440302312374115,0.342545281467906,0,-0.493964752931133,0
6.08000183105469,-3.11759662628174,1.70435976982117,2.83571434020996,-2.85691732340496,1.67500019073486,2.79070738276802,938.101,1259.109,2549.702,2660.1,0.04100337,0.05748222,-0.1012363,0.386772930622101,0.00396013259887695,-0.453957557678223,0.352416589933419,0,-0.507591055779539,0
6.09999084472656,-3.10967302322388,1.70441818237305,2.82636213302612,-2.84977409241356,1.67500019073486,2.7804251231531,934.2946,1258.024,2545.846,2657.971,0.04145388,0.05708768,-0.1019911,0.396184593439102,0.00293398927897215,-0.46761566400528,0.362302379719778,0,-0.521197882987703,0
6.1199951171875,-3.10156297683716,1.7044575214386,2.81673669815063,-2.84242739486407,1.67500019073486,2.7698628707806,937.1319,1257.161,2541.397,2650.184,0.04196412,0.05671608,-0.1027341,0.405519127845764,0.00195061299018562,-0.481274336576462,0.372212941449702,0,-0.534798341488605,0
6.13999938964844,-3.09326696395874,1.70447778701782,2.80683875083923,-2.8348823109493,1.67500019073486,2.75902878189549,931.0085,1257.52,2536.176,2651.316,0.04248387,0.05636455,-0.1034345,0.414783209562302,0.00101737154182047,-0.494901090860367,0.382135993967045,0,-0.548374477017574,0
6.16000366210938,-3.08478760719299,1.70448064804077,2.79666876792908,-2.82713863771287,1.67500019073486,2.74792341779932,930.3499,1255.812,2532.829,2647.42,0.04305475,0.05603804,-0.1041275,0.423971801996231,0.000136963615659624,-0.50850123167038,0.392066857452534,0,-0.561918835491825,0
6.17999267578125,-3.07612562179565,1.70446681976318,2.7862274646759,-2.8192023991768,1.67500019073486,2.73655626801455,930.1737,1255.091,2528.545,2643.47,0.04366522,0.05573702,-0.1048119,0.433089524507523,-0.000684799684677273,-0.522064626216888,0.401993337287168,0,-0.57541378694759,0
6.19999694824219,-3.06728291511536,1.70443820953369,2.77551579475403,-2.81106146069029,1.67500019073486,2.72491083268948,934.5023,1253.681,2524.661,2635.891,0.0443059,0.05546061,-0.1054873,0.442139059305191,-0.00144416629336774,-0.535588920116425,0.41192603689808,0,-0.588872702522526,0
6.22000122070313,-3.058260679245,1.70439529418945,2.76453518867493,-2.80272187683903,1.67500019073486,2.71299668468181,928.0624,1253.472,2520.673,2638.255,0.044925,0.05520425,-0.1061195,0.451126843690872,-0.00213811220601201,-0.549029946327209,0.421852887755737,0,-0.602278137240175,0
6.24000549316406,-3.04905962944031,1.70433962345123,2.75328707695007,-2.79418380902688,1.67500019073486,2.70081496422163,926.5106,1251.245,2518.565,2635.918,0.04557653,0.05497281,-0.1067507,0.460044056177139,-0.00276766414754093,-0.562410593032837,0.431769460882489,0,-0.61562307230175,0
6.25999450683594,-3.03968191146851,1.70427358150482,2.74177241325378,-2.7854542459418,1.67500019073486,2.6883765470408,927.2408,1250.027,2515.301,2631.848,0.04626436,0.05476721,-0.1073877,0.468893796205521,-0.00333039346151054,-0.575731515884399,0.441663843741867,0,-0.628890497389549,0
6.27999877929688,-3.03012800216675,1.70419681072235,2.72999238967896,-2.77652019585161,1.67500019073486,2.67566385892477,933.0856,1248.31,2511.669,2624.154,0.04697517,0.05458619,-0.108029,0.477679342031479,-0.00382481375709176,-0.589001655578613,0.451546841440188,0,-0.642093871280081,0
6.30000305175781,-3.02040004730225,1.7041118144989,2.71794962882996,-2.76738866846612,1.67500019073486,2.66268784500663,928.051,1248.109,2508.631,2625.566,0.04765071,0.05442395,-0.1086357,0.486412793397903,-0.00424974784255028,-0.602140009403229,0.461406654019745,0,-0.655216347231937,0
6.31999206542969,-3.01049852371216,1.70401954650879,2.70564532279968,-2.75806735996256,1.67500019073486,2.64946038625213,925.8837,1245.765,2506.696,2625.058,0.04833561,0.05428344,-0.1092413,0.495080798864365,-0.0046086166985333,-0.615212738513947,0.471231614860401,0,-0.668241433932986,0
