t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.67999267578125,-0.554759502410889,1.69741344451904,0.101000905036926,-0.2134090805414,1.67500019073486,0.0570103273824714,1222.575,1312.214,3027.512,3063.295,0.02191184,0.06380745,-0.03923902,0.515734851360321,0.00800929497927427,-0.104708760976791,0.530722031715571,0,-0.0635189678686849,0
9.69999694824219,-0.544486343860626,1.69757962226868,0.099073052406311,-0.202827261339669,1.67500019073486,0.0558124560883222,1218.945,1312.834,3024.987,3062.689,0.02237269,0.06409328,-0.04007312,0.513654768466949,0.00830227136611938,-0.0963886827230453,0.527262306692879,0,-0.0563040643612354,0
9.72000122070313,-0.534250617027283,1.69775152206421,0.0973049402236938,-0.192312924060268,1.67500019073486,0.0547551838671172,1216.406,1312.679,3022.198,3061.121,0.02286691,0.06438196,-0.04096741,0.51178389787674,0.00859578512609005,-0.0884088054299355,0.52397636636649,0,-0.0494640584568753,0
9.739990234375,-0.524048149585724,1.69792926311493,0.0956896543502808,-0.181870474780957,1.67500019073486,0.0538315474081958,1215.226,1312.753,3019.073,3057.622,0.02339952,0.06467466,-0.04192828,0.510130345821381,0.00889036245644093,-0.0807626768946648,0.520873054318058,0,-0.0430157463270859,0
9.75999450683594,-0.513874053955078,1.69811308383942,0.0942201614379883,-0.171480299862236,1.67500019073486,0.0530322803971952,1214.423,1312.915,3015.208,3053.642,0.02396065,0.06496969,-0.04295093,0.508702218532562,0.00918669998645782,-0.073472760617733,0.517954236257735,0,-0.0369614087496917,0
9.77999877929688,-0.503723919391632,1.69830274581909,0.092889666557312,-0.161146588503527,1.67500019073486,0.0523500327438473,1209.774,1313.242,3011.602,3052.328,0.02453817,0.06526461,-0.04402525,0.50750732421875,0.00948459375649691,-0.0665254518389702,0.515229021225641,0,-0.0313183592418422,0
9.80000305175781,-0.493592947721481,1.69849836826324,0.0916905403137207,-0.150865400575174,1.67500019073486,0.0517764535757763,1206.174,1313.029,3007.823,3049.697,0.02515198,0.06556185,-0.04516455,0.506548464298248,0.00978238601237535,-0.0599581375718117,0.512704142433318,0,-0.0260989486859842,0
9.81999206542969,-0.483476221561432,1.69869995117188,0.090614914894104,-0.140640448518377,1.67500019073486,0.0513032691388897,1203.869,1313.018,3003.352,3045.487,0.02580914,0.0658633,-0.04637522,0.505832970142365,0.0100805899128318,-0.053781732916832,0.510388083061924,0,-0.0213191160231183,0
9.83999633789063,-0.473368853330612,1.69890761375427,0.0896546840667725,-0.130451912423558,1.67500019073486,0.0509209133666229,1202.951,1313.005,2998.13,3039.88,0.02650285,0.0661679,-0.0476562,0.505369424819946,0.0103801758959889,-0.0480134896934032,0.508284161416311,0,-0.0169841243353392,0
9.86000061035156,-0.463265538215637,1.69912123680115,0.0888019800186157,-0.120303265799905,1.67500019073486,0.0506206828383835,1197.486,1313.349,2993.064,3037.532,0.02721461,0.06647183,-0.04899311,0.505167007446289,0.0106814512982965,-0.0426347404718399,0.506401146675927,0,-0.0131104675859621,0
9.87998962402344,-0.453161001205444,1.6993408203125,0.0880482196807861,-0.110197721636666,1.67500019073486,0.0503933693723067,1192.955,1313.015,2987.898,3033.975,0.02796458,0.06677857,-0.05039979,0.50522792339325,0.0109829446300864,-0.03768640011549,0.50474719674917,0,-0.00971334107307698,0
9.89999389648438,-0.443049758672714,1.69956660270691,0.0873845815658569,-0.100115225446954,1.67500019073486,0.0502290188891408,1191.516,1312.749,2981.928,3027.229,0.02876115,0.06708894,-0.05188637,0.505559206008911,0.011284651234746,-0.0331842452287674,0.5033268287947,0,-0.00680044511530298,0
9.91999816894531,-0.432926297187805,1.6997983455658,0.0868022441864014,-0.0900587336537857,1.67500019073486,0.0501179593705103,1185.484,1313.169,2975.631,3023.931,0.02958343,0.06740014,-0.05343633,0.506171405315399,0.0115878880023956,-0.0291149485856295,0.502148502625207,0,-0.00438755916006883,0
9.94000244140625,-0.422785013914108,1.70003604888916,0.0862919092178345,-0.080023332754859,1.67500019073486,0.0500500575074057,1180.834,1312.766,2969.241,3019.121,0.03045037,0.06771445,-0.05506405,0.507067501544952,0.0118915205821395,-0.0255185216665268,0.501219390413116,0,-0.00248779581606584,0
9.95999145507813,-0.412619858980179,1.70027995109558,0.0858439207077026,-0.0700116028865096,1.67500019073486,0.0500149336045048,1177.284,1312.623,2962.249,3012.712,0.03136586,0.06803305,-0.05677487,0.508256018161774,0.0121961953118443,-0.0223979689180851,0.500547140563675,0,-0.00111522017885335,0
9.97999572753906,-0.402425050735474,1.70053005218506,0.0854483842849731,-0.0600030593675278,1.67500019073486,0.0500018786357366,1174.834,1312.44,2954.491,3005.137,0.03232148,0.06835464,-0.05856558,0.509745180606842,0.0125027727335691,-0.0197755675762892,0.500138019696497,0,-0.000281058491754749,0
10,-0.392194151878357,1.70078611373901,0.0850957632064819,-0.0500000007450581,1.67500019073486,0.0500000007450581,1167.375,1312.699,2946.923,3001.042,0.03329915,0.06867603,-0.06042286,0.511544406414032,0.012811342254281,-0.0176302045583725,0.5,0,0,0
10.0199890136719,-0.381920993328094,1.70104873180389,0.0847755670547485,-0.0399721247481233,1.67500019073486,0.0500000007450581,1161.046,1312.183,2939.231,2995.532,0.03432351,0.06900025,-0.06236324,0.513654708862305,0.0131202172487974,-0.0160096790641546,0.504959772543299,0,0,1
10.0399932861328,-0.371528953313828,1.7013498544693,0.0855642557144165,-0.0297437841076934,1.67500019073486,0.0500000007450581,0,0,6607.784,4049.498,0.06257072,0.06239112,-0.05261341,0.519600749015808,0.0150578422471881,0.0394332930445671,0.519090163924064,0,0,1
10.0599975585938,-0.361102044582367,1.70174312591553,0.085950493812561,-0.0191503599888003,1.67500019073486,0.0500000007450581,0,0,3481.516,5612.235,0.1101798,0.05596401,-0.05500067,0.521346926689148,0.0196681059896946,0.0193150471895933,0.541278764146574,0,0,2
10.0800018310547,-0.350513726472855,1.70232248306274,0.0860801935195923,-0.00804139588225803,1.67500019073486,0.0500000007450581,3366.353,1226.321,1025.582,2935.854,0.1570942,0.05545052,-0.08674768,0.52940958738327,0.0289635453373194,0.00648297648876905,0.570459279599209,0,0,3
10.0999908447266,-0.339477241039276,1.70325016975403,0.0868226289749146,0.00370345490693161,1.67500019073486,0.0500000007450581,2019.012,2372.739,1162.923,3385.342,0.1716464,0.05695866,-0.1214119,0.551828444004059,0.0463855750858784,0.0371231436729431,0.605582697237268,0,0,3
10.1199951171875,-0.32786825299263,1.70456004142761,0.0882179737091064,0.0162117019458363,1.67500019073486,0.0500000007450581,0,2230.6,2378.57,4427.899,0.1722303,0.06095739,-0.1566445,0.580453395843506,0.0655012428760529,0.0697669684886932,0.645729187245372,0,0,3
10.1399993896484,-0.315600216388702,1.70623922348022,0.0901963710784912,0.0295652719212142,1.67500019073486,0.0500000007450581,0,2590.328,2919.156,3539.18,0.1760938,0.06842722,-0.1953503,0.613402724266052,0.0839590504765511,0.0989179536700249,0.689946118206353,0,0,2
10.1599884033203,-0.30260694026947,1.70825481414795,0.092456579208374,0.0438254429550091,1.67500019073486,0.0500000007450581,191.6872,2907.885,2915.169,3074.492,0.1815801,0.07813775,-0.229443,0.64965957403183,0.100777983665466,0.113007679581642,0.737314479079711,0,0,2
10.1799926757813,-0.288824081420898,1.71055197715759,0.0947610139846802,0.059069306856688,1.67500019073486,0.0500000007450581,1541.662,2272.221,3376.938,1998.672,0.1932127,0.08718044,-0.2572592,0.689147710800171,0.114857792854309,0.115221865475178,0.787071369693029,0,0,2
10.1999969482422,-0.274161279201508,1.7130765914917,0.0970332622528076,0.0753254407164138,1.67500019073486,0.0500000007450581,2356.103,1861.497,3422.438,1694.801,0.20277,0.0943308,-0.2732419,0.733137547969818,0.126223370432854,0.113615527749062,0.838392090425441,0,0,2
10.2200012207031,-0.258542239665985,1.71577250957489,0.0993103981018066,0.0926176140650049,1.67500019073486,0.0500000007450581,2224.729,1576.184,3336.103,2301.194,0.2050074,0.09987186,-0.2772026,0.780950129032135,0.134797051548958,0.11385627835989,0.890533113021689,0,0,2
10.239990234375,-0.241923272609711,1.71859574317932,0.101709485054016,0.110940798346113,1.67500019073486,0.0500000007450581,1534.78,1441.717,3279.952,3197.82,0.2015697,0.1043504,-0.2745996,0.830952823162079,0.141161024570465,0.119955435395241,0.942757284430207,0,0,2
10.2599945068359,-0.224318742752075,1.72151660919189,0.104286432266235,0.130318842625826,1.67500019073486,0.0500000007450581,815.6396,1457.898,3177.869,3935.935,0.1973789,0.1083595,-0.2723876,0.88022643327713,0.14604777097702,0.12884709239006,0.994493443079439,0,0,3
10.2799987792969,-0.205764293670654,1.72451555728912,0.107037305831909,0.150721467923103,1.67500019073486,0.0500000007450581,741.8252,1463.424,3138.876,3951.056,0.1979403,0.1121437,-0.2761602,0.927718877792358,0.14994640648365,0.137544587254524,1.04509647918652,0,0,4
10.3000030517578,-0.186278879642487,1.72757995128632,0.109912276268005,0.172120338010644,1.67500019073486,0.0500000007450581,1236.189,1489.981,3075.225,3431.044,0.2033656,0.1157801,-0.2861838,0.974269926548004,0.153218001127243,0.143747344613075,1.09400730686822,0,0,4
10.3199920654297,-0.165850222110748,1.73069798946381,0.112858057022095,0.194458988213242,1.67500019073486,0.0500000007450581,1968.623,1451.848,3058.976,2730.194,0.2098587,0.1190548,-0.2989713,1.02143335342407,0.15589465200901,0.147290498018265,1.14067829553535,0,0,5
10.3399963378906,-0.144447445869446,1.73385298252106,0.115844368934631,0.217722698611754,1.67500019073486,0.0500000007450581,2482.884,1373.619,3086.346,2254.877,0.2121962,0.1217726,-0.3097246,1.07014155387878,0.157747611403465,0.149314597249031,1.18471413062441,0,0,5
10.3600006103516,-0.122051119804382,1.73702073097229,0.118857145309448,0.241837045763491,1.67500019073486,0.0500000007450581,2531.304,1293.296,3132.442,2198.569,0.2070009,0.1238099,-0.315224,1.11981904506683,0.158393934369087,0.150635868310928,1.22565751930991,0,0,5
10.3799896240234,-0.0986784696578979,1.74016940593719,0.12187922000885,0.266717069725386,1.67500019073486,0.0500000007450581,2226.328,1228.452,3172.993,2433.342,0.1944335,0.124912,-0.3153156,1.1686304807663,0.157428681850433,0.151108875870705,1.26310663970419,0,0,6
10.3999938964844,-0.0743850469589233,1.74326133728027,0.124884247779846,0.292328084481887,1.67500019073486,0.0500000007450581,1806.367,1215.728,3171.268,2727.86,0.1768797,0.1247889,-0.3119057,1.21467411518097,0.15459993481636,0.150248304009438,1.29679033312871,0,0,7
10.4199981689453,-0.049251314252615,1.74625813961029,0.127831339836121,0.318572562491312,1.67500019073486,0.0500000007450581,1454.068,1263.359,3114.509,2925.483,0.1569657,0.123308,-0.3072057,1.25668406486511,0.149834036827087,0.1473578363657,1.32639620561492,0,0,8
10.4400024414063,-0.0246805511415005,1.74900078773499,0.131001830101013,0.345366489320393,1.67500019073486,0.0500000007450581,1297.501,1329.395,3035.908,2928.828,0.1359352,0.1203372,-0.302321,1.22646999359131,0.135346680879593,0.157849416136742,1.35168793663597,0,0,12
10.4599914550781,0.000295046716928482,1.75148582458496,0.134846091270447,0.372600642204147,1.67500019073486,0.0500000007450581,0,0,6216.338,2918.123,0.1394478,0.1045565,-0.2915655,1.24817597866058,0.123744130134583,0.191195160150528,1.37246122503676,0,0,13
10.4799957275391,0.0250842012465,1.75372195243835,0.137011528015137,0.400225035157874,1.67500019073486,0.0500000007450581,1898.529,916.0333,1294.405,4070.928,0.1463246,0.0899239,-0.2911139,1.23903453350067,0.111612074077129,0.108312651515007,1.38860377800292,0,0,13
10.5,0.0503661073744297,1.75568640232086,0.139312148094177,0.428124999627471,1.67500019073486,0.0500000007450581,5325.044,1955.745,1326.319,0,0.1371646,0.08144962,-0.3027993,1.2638772726059,0.0981731042265892,0.11501245200634,1.40000000139698,0,0,13
10.5199890136719,0.076115608215332,1.75740325450897,0.141804099082947,0.456183530010521,1.67500019073486,0.0500000007450581,0,2191.102,1893.28,4375.325,0.08648305,0.0771674,-0.2926606,1.28684341907501,0.0856967270374298,0.124551966786385,1.40659481722995,0,0,13
10.5399932861328,0.102156102657318,1.75883960723877,0.144512414932251,0.484347405683447,1.67500019073486,0.0500000007450581,0,1176.736,3911.152,3043.54,0.05253438,0.06795177,-0.2910973,1.30243706703186,0.071814201772213,0.135450690984726,1.40839252123761,0,0,13
10.5599975585938,0.128134965896606,1.75999760627747,0.14677619934082,0.512499490734067,1.67500019073486,0.0500000007450581,0,1815.877,3168.179,2896.688,0.02813384,0.05531449,-0.2880097,1.30040681362152,0.057947289198637,0.113378681242466,1.40542657100968,0,0,13
10.5800018310547,0.153937876224518,1.76084840297699,0.148566126823425,0.540545279476037,1.67500019073486,0.0500000007450581,507.0026,2470.038,2632.62,2195.267,0.007540223,0.04149749,-0.2813491,1.29175364971161,0.0425132997334003,0.0897303596138954,1.39778341137567,0,0,13
10.5999908447266,0.179402530193329,1.76135408878326,0.149707198143005,0.568371314186428,1.67500019073486,0.0500000007450581,0,2450.583,2333.366,3009.151,-0.01424685,0.02680728,-0.2678075,1.27443373203278,0.025890726596117,0.0568423457443714,1.3856065926267,0,0,13
10.6199951171875,0.204487830400467,1.76137125492096,0.15028965473175,0.595930930635779,1.67500019073486,0.0500000007450581,0,2317.942,2472.957,3013.247,-0.03107483,0.01086452,-0.253493,1.25493085384369,0.00100461707916111,0.0292669925838709,1.36905607666409,0,0,13
10.6399993896484,0.229247272014618,1.76088118553162,0.150551319122314,0.623117630597073,1.67500019073486,0.0500000007450581,0,2249.073,2883.423,2685.188,-0.04058444,-0.007360977,-0.2368999,1.23887741565704,-0.0252665523439646,0.0131842847913504,1.34836421305972,0,0,13
10.6599884033203,0.253587394952774,1.75991034507751,0.150085806846619,0.649831002224964,1.67500019073486,0.0500000007450581,0,2379.787,2051.34,3346.116,-0.04782718,-0.02528671,-0.218719,1.21745216846466,-0.0489777401089668,-0.0237881764769554,1.32382202202194,0,0,13
10.6799926757813,0.277583688497543,1.75842559337616,0.149264931678772,0.676037542163117,1.67500019073486,0.0500000007450581,456.0553,2696.181,1830.032,2860.194,-0.05579961,-0.04069736,-0.20309,1.20026564598083,-0.0741365849971771,-0.0408190600574017,1.29570882209427,0,0,13
10.6999969482422,0.301247507333755,1.75645709037781,0.148194670677185,0.701649141228286,1.67500019073486,0.0500000007450581,0,2401.691,2204.503,3252.671,-0.06508233,-0.05524248,-0.1861566,1.18363583087921,-0.0984350144863129,-0.0529019646346569,1.26440499973261,0,0,13
10.7200012207031,0.324569702148438,1.75401723384857,0.14693558216095,0.726605989433941,1.67500019073486,0.0500000007450581,0,2431.014,2251.521,3140.06,-0.0722489,-0.06848745,-0.1704322,1.1664811372757,-0.121984288096428,-0.0624308846890926,1.23031976512284,0,0,13
10.739990234375,0.347535341978073,1.75112581253052,0.14550769329071,0.750838706223125,1.67500019073486,0.0500000007450581,0,2468.574,2285.881,3039.762,-0.07756829,-0.08033319,-0.1546444,1.14859175682068,-0.144609376788139,-0.0708377510309219,1.19393698357829,0,0,14
10.7599945068359,0.370120793581009,1.74780869483948,0.143886089324951,0.774342717738002,1.67500019073486,0.0500000007450581,0,2447.436,2302.682,3021.19,-0.08107568,-0.09072164,-0.1380247,1.12952601909637,-0.165866762399673,-0.0806566625833511,1.15570222155473,0,0,13
10.7799987792969,0.392307251691818,1.74409699440002,0.142038941383362,0.797068141729459,1.67500019073486,0.0500000007450581,0,2406.286,2279.477,3078.972,-0.08294468,-0.09942379,-0.120695,1.10958516597748,-0.18555973470211,-0.0920660123229027,1.11618995891862,0,0,13
10.7999877929688,0.414092063903809,1.74002516269684,0.139958262443542,0.81897886504101,1.67500019073486,0.0500000007450581,0,2328.624,2281.775,3166.674,-0.08309542,-0.106226,-0.1033504,1.08954882621765,-0.203544571995735,-0.103843614459038,1.07602460993829,0,0,13
10.8199920654297,0.435485929250717,1.73563063144684,0.137652993202209,0.840100981207865,1.67500019073486,0.0500000007450581,0,2251.357,2291.843,3260.183,-0.08145651,-0.1108978,-0.08680946,1.07005405426025,-0.219658061861992,-0.115114137530327,1.0357842012305,0,0,13
10.8399963378906,0.456509411334991,1.73095381259918,0.135146260261536,0.860423349610749,1.67500019073486,0.0500000007450581,0,2189.139,2307.046,3344.346,-0.07802689,-0.1132014,-0.07178551,1.05157768726349,-0.233745485544205,-0.125335738062859,0.996185066989208,0,0,13
10.8600006103516,0.477191627025604,1.72603952884674,0.132451176643372,0.879966042915839,1.67500019073486,0.0500000007450581,34.97332,2110.072,2354.263,3388.125,-0.07255036,-0.113023,-0.05881751,1.03453695774078,-0.245603039860725,-0.134875029325485,0.95795918275665,0,0,13
10.8799896240234,0.497568011283875,1.72093617916107,0.129567503929138,0.898750170674467,1.67500019073486,0.0500000007450581,203.9884,1961.518,2451.675,3331.534,-0.06439577,-0.1105217,-0.04822559,1.01926624774933,-0.255044013261795,-0.144302740693092,0.921911134008365,0,0,13
10.8999938964844,0.517651617527008,1.71568930149078,0.126512169837952,0.916855575159764,1.67500019073486,0.0500000007450581,392.4824,1834.911,2507.328,3293.127,-0.05412768,-0.1059896,-0.03977005,1.00417816638947,-0.262344926595688,-0.152764230966568,0.888809558465343,0,0,13
10.9199981689453,0.537418305873871,1.71033489704132,0.123351216316223,0.934335777789987,1.67500019073486,0.0500000007450581,314.0008,1731.373,2584.017,3488.545,-0.0422127,-0.09974497,-0.03328312,0.988336145877838,-0.267717689275742,-0.158045709133148,0.859553194437888,0,0,13
10.9400024414063,0.55686217546463,1.70491671562195,0.120145678520203,0.951276788478722,1.67500019073486,0.0500000007450581,116.656,1621.22,2698.75,3768.966,-0.02682922,-0.09168624,-0.03015497,0.972199857234955,-0.270917147397995,-0.1602763235569,0.835058459840253,0,0,13
