t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.63998413085938,-3.24200439453125,1.6981326341629,2.97435736656189,-2.9659380883367,1.67500019073486,2.9494076167848,1076.785,1209.219,2716.61,2754.356,0.03973536,0.06621529,-0.07112078,0.165865585207939,0.0196107216179371,-0.174596324563026,0.14954534942589,0,-0.220499596679603,0
5.65997314453125,-3.23848533630371,1.69853138923645,2.9706494808197,-2.96286728565253,1.67500019073486,2.94488197584096,1075.24,1212.542,2706.492,2742.28,0.03973588,0.06608422,-0.07322574,0.17595162987709,0.0199484843760729,-0.185396984219551,0.157727075746725,0,-0.232343544299064,0
5.67999267578125,-3.23476338386536,1.69893455505371,2.96672081947327,-2.95962648928883,1.67500019073486,2.94011034417974,1069.298,1218.159,2695.769,2733.768,0.03970351,0.06590965,-0.0752833,0.186113312840462,0.0201335065066814,-0.196438685059547,0.166058809472477,0,-0.244382827364881,0
5.69998168945313,-3.23083639144897,1.69933748245239,2.96256637573242,-2.95622289496362,1.67500019073486,2.93510382959083,1055.128,1222.602,2686.639,2733.088,0.03961321,0.06568924,-0.0772599,0.196337670087814,0.0201699789613485,-0.207725942134857,0.174509033030627,0,-0.256570793883909,0
5.719970703125,-3.22670459747314,1.6997389793396,2.95818090438843,-2.95264912925385,1.67500019073486,2.92985210337931,1052.264,1225.24,2679.042,2721.719,0.03952223,0.06543007,-0.07918004,0.206604778766632,0.0200602393597364,-0.219268307089806,0.183084298472347,0,-0.268915838342737,0
5.739990234375,-3.22236633300781,1.70013523101807,2.95356011390686,-2.94889689977451,1.67500019073486,2.92434353481993,1042.039,1229.584,2669.857,2718.082,0.03938131,0.06512546,-0.08098993,0.216905727982521,0.0198123715817928,-0.231043547391891,0.191791984509072,0,-0.281427423745758,0
5.75997924804688,-3.21782207489014,1.700523853302,2.94869947433472,-2.94497532279511,1.67500019073486,2.91859206546571,1026.261,1232.718,2662.184,2719.677,0.0392134,0.06477834,-0.08269062,0.227220267057419,0.0194315332919359,-0.243030160665512,0.200599615300185,0,-0.294057784263981,0
5.77999877929688,-3.21307158470154,1.70090222358704,2.94359397888184,-2.94087021404844,1.67500019073486,2.91257746666413,1022.636,1234.533,2654.071,2711.298,0.03908953,0.06440002,-0.08432953,0.237525165081024,0.018924854695797,-0.255270332098007,0.209528207073375,0,-0.306835954495439,0
5.79998779296875,-3.2081151008606,1.70126843452454,2.93824028968811,-2.93659200031987,1.67500019073486,2.90631560330545,1009.58,1238.818,2644.787,2711.63,0.0389659,0.0639898,-0.08587469,0.24782058596611,0.0183062702417374,-0.267678946256638,0.218544735812102,0,-0.319713573314678,0
5.81997680664063,-3.20295333862305,1.70162010192871,2.93263411521912,-2.93213258875893,1.67500019073486,2.89979521878473,1007.116,1240.518,2636.259,2703.665,0.03889073,0.06355818,-0.08736766,0.258087158203125,0.0175853539258242,-0.280310094356537,0.227656999029337,0,-0.332700741414554,0
5.83999633789063,-3.19758677482605,1.7019556760788,2.92677283287048,-2.92748289391458,1.67500019073486,2.89300366226563,1000.069,1244.185,2627.585,2699.272,0.03881783,0.06310412,-0.08877861,0.268328636884689,0.0167753864079714,-0.293064713478088,0.236873441853479,0,-0.345808337643594,0
5.8599853515625,-3.19201612472534,1.70227301120758,2.92065382003784,-2.92265534540593,1.67500019073486,2.88595972180344,983.611,1247.32,2619.898,2703.795,0.03874505,0.06263115,-0.09010113,0.278532028198242,0.0158866122364998,-0.305952221155167,0.246160350601293,0,-0.358987322639089,0
5.87997436523438,-3.18624258041382,1.70257210731506,2.91427373886108,-2.91764136297007,1.67500019073486,2.87865150866731,984.2843,1248.082,2613.337,2692.939,0.03876296,0.06215361,-0.09140182,0.288680970668793,0.0149274552240968,-0.319008678197861,0.255526162359502,0,-0.372248646149553,0
5.89999389648438,-3.18026685714722,1.70284986495972,2.90763020515442,-2.9124313379901,1.67500019073486,2.87106569822427,979.1068,1251.562,2604.561,2688.325,0.03880126,0.06166796,-0.09263007,0.298783659934998,0.0139132756739855,-0.332179516553879,0.264979859003436,0,-0.385603869843128,0
5.91998291015625,-3.17408990859985,1.70310723781586,2.90072154998779,-2.90703973964373,1.67500019073486,2.86322403486116,966.0369,1253.859,2597.95,2690.766,0.03885369,0.06117558,-0.09377736,0.308834344148636,0.0128541830927134,-0.345430105924606,0.274487191443015,0,-0.399003525505627,0
5.93997192382813,-3.16771411895752,1.70334219932556,2.89354491233826,-2.90145746422237,1.67500019073486,2.85511395056535,968.036,1253.69,2591.578,2680.846,0.03899064,0.06068774,-0.09489802,0.318816065788269,0.0117585472762585,-0.358828127384186,0.284057158778748,0,-0.412459286502086,0
5.95999145507813,-3.16113877296448,1.7035551071167,2.88609957695007,-2.89567434997615,1.67500019073486,2.84672140954604,963.9969,1256.249,2584.367,2676.002,0.03914503,0.06019946,-0.09594411,0.328741431236267,0.0106401070952415,-0.372265487909317,0.293699205514572,0,-0.425983277853389,0
5.97998046875,-3.15436673164368,1.70374500751495,2.87838411331177,-2.8897069332659,1.67500019073486,2.83807113099433,949.3942,1257.69,2577.984,2681.917,0.03930775,0.0597126,-0.09690817,0.338598877191544,0.0095080966129899,-0.385769218206406,0.303378696250291,0,-0.439525842920112,0
5.99996948242188,-3.14739942550659,1.70391249656677,2.87039709091187,-2.88354555548012,1.67500019073486,2.82914982785165,954.0617,1256.392,2573.267,2670.204,0.03957654,0.05924012,-0.09786744,0.348375976085663,0.00836892612278461,-0.399356842041016,0.313105117121794,0,-0.453099257724444,0
6.01998901367188,-3.14023780822754,1.70405721664429,2.86213755607605,-2.87717947613823,1.67500019073486,2.81994272284139,950.1739,1258.607,2565.854,2667.085,0.03986425,0.05877646,-0.0987628,0.358085691928864,0.00723713403567672,-0.41297110915184,0.322888303724859,0,-0.466716095652909,0
6.03997802734375,-3.13288331031799,1.70417952537537,2.85360550880432,-2.87062731761829,1.67500019073486,2.81047751427551,937.9318,1259.196,2560.536,2671.854,0.04017131,0.05832435,-0.0995985,0.367722272872925,0.00611995346844196,-0.426598966121674,0.332693378282788,0,-0.480326743107549,0
6.05999755859375,-3.12533783912659,1.70427989959717,2.84479975700378,-2.8638683859467,1.67500019073486,2.80072508911747,944.183,1257.383,2556.22,2660.069,0.04058217,0.05789484,-0.1004427,0.377275228500366,0.00502328295260668,-0.440282136201859,0.342545281467906,0,-0.493964752931133,0
6.07998657226563,-3.11760258674622,1.70435953140259,2.83572101593018,-2.85692270079786,1.67500019073486,2.79071512791359,934.8222,1259.61,2549.723,2662.614,0.04100256,0.05748209,-0.1012321,0.386762470006943,0.00395999755710363,-0.453933417797089,0.352409051318917,0,-0.507580664439404,0
6.0999755859375,-3.10967922210693,1.70441818237305,2.82636833190918,-2.84977962065152,1.67500019073486,2.78043307592246,941.0778,1257.215,2545.491,2652.291,0.0414982,0.05709346,-0.1020209,0.39616921544075,0.00293392455205321,-0.467636078596115,0.362294826146823,0,-0.521187501512129,0
6.1199951171875,-3.10156869888306,1.70445740222931,2.81674289703369,-2.84242739486407,1.67500019073486,2.7698628707806,939.6821,1258.042,2540.395,2648.098,0.04199027,0.05672155,-0.1027565,0.405513405799866,0.00195341650396585,-0.481272727251053,0.372212941449702,0,-0.534798341488605,0
6.13998413085938,-3.09327268600464,1.70447742938995,2.80684542655945,-2.83488814182405,1.67500019073486,2.75903714934704,925.2382,1257.91,2536.323,2656.575,0.04247062,0.0563666,-0.1034308,0.414784818887711,0.00102211255580187,-0.494877129793167,0.382128421328016,0,-0.548364132629778,0
6.15997314453125,-3.08479380607605,1.7044802904129,2.79667568206787,-2.8271506024126,1.67500019073486,2.74794056588642,934.0483,1254.493,2534.039,2643.745,0.0430612,0.05604113,-0.1041381,0.423970550298691,0.000140447344165295,-0.508491814136505,0.392051703795362,0,-0.561898200797227,0
6.17999267578125,-3.07613205909729,1.70446681976318,2.78623461723328,-2.8192023991768,1.67500019073486,2.73655626801455,933.3527,1255.507,2528.09,2640.544,0.04365755,0.05573675,-0.1048098,0.433090180158615,-0.000681323115713894,-0.522055923938751,0.401993337287168,0,-0.57541378694759,0
6.19998168945313,-3.06728911399841,1.70443773269653,2.77552342414856,-2.81106774612501,1.67500019073486,2.72491981809565,922.9165,1254.766,2524.41,2646.488,0.0442518,0.05545449,-0.1054452,0.442141532897949,-0.00144126685336232,-0.535555422306061,0.411918462130073,0,-0.588862455860118,0
6.219970703125,-3.05826663970947,1.70439505577087,2.76454281806946,-2.80273475053652,1.67500019073486,2.71301506444054,933.2292,1251.391,2522.21,2633.323,0.04493506,0.0552031,-0.10612,0.451116174459457,-0.00213933340273798,-0.549031019210815,0.421837750528017,0,-0.602257730845406,0
6.239990234375,-3.04906606674194,1.7043399810791,2.75329446792603,-2.79419039724833,1.67500019073486,2.70082435780676,932.829,1252.081,2517.111,2630.479,0.04559763,0.05497248,-0.1067603,0.460033357143402,-0.0027683146763593,-0.562420547008514,0.431761901783174,0,-0.615612917916886,0
6.25997924804688,-3.03968858718872,1.70427322387695,2.74178004264832,-2.78546098513965,1.67500019073486,2.68838614307119,921.1844,1251.127,2514.4,2637.896,0.04623603,0.05476264,-0.1073643,0.46888867020607,-0.00332947680726647,-0.575716912746429,0.441656297449654,0,-0.628880396985698,0
6.27999877929688,-3.03013515472412,1.70419669151306,2.73000049591064,-2.77652019585161,1.67500019073486,2.67566385892477,931.977,1247.323,2513.149,2624.66,0.04695846,0.05458272,-0.1080157,0.477670460939407,-0.00382587173953652,-0.588975608348846,0.451546841440188,0,-0.642093871280081,0
6.29998779296875,-3.02040696144104,1.70411157608032,2.7179582118988,-2.76739570891562,1.67500019073486,2.66269784273854,923.5694,1248.781,2508.424,2629.295,0.04764948,0.05442335,-0.108633,0.486400842666626,-0.00425109639763832,-0.602117240428925,0.461399143087237,0,-0.655206370224481,0
6.31997680664063,-3.01050567626953,1.70401966571808,2.70565366744995,-2.75807455032924,1.67500019073486,2.64947058273162,934.6603,1244.716,2506.782,2617.193,0.04839124,0.05429007,-0.1092828,0.495064318180084,-0.00460997456684709,-0.615229606628418,0.471224126357971,0,-0.668231526080977,0
6.33999633789063,-3.00043225288391,1.70392155647278,2.69308972358704,-2.74854262757966,1.67500019073486,2.6359631018099,935.0323,1244.936,2503.13,2614.321,0.0490787,0.05417164,-0.1098932,0.503682374954224,-0.00490045500919223,-0.628199219703674,0.481032611080357,0,-0.681182546412241,0
6.3599853515625,-2.99018716812134,1.70381903648376,2.68026900291443,-2.73882967098073,1.67500019073486,2.62221852257337,920.2938,1244.197,2501.443,2625.071,0.04970679,0.0540665,-0.1104578,0.512245655059814,-0.00512659922242165,-0.641038954257965,0.490790644695522,0,-0.694013586917543,0
6.37997436523438,-2.9797728061676,1.70371305942535,2.66719222068787,-2.72892204866895,1.67500019073486,2.60821851666949,931.7261,1239.769,2501.119,2612.235,0.05041653,0.05398588,-0.1110815,0.520734846591949,-0.00529590528458357,-0.653837382793427,0.500509223272886,0,-0.706738220439597,0
6.39999389648438,-2.96918940544128,1.70360493659973,2.6538622379303,-2.71880501876012,1.67500019073486,2.59394331943711,933.2514,1240.768,2497.019,2608.585,0.05109328,0.05391994,-0.1116866,0.529175639152527,-0.00540388282388449,-0.666500389575958,0.510199164597362,0,-0.719369478656536,0
6.41998291015625,-2.9584379196167,1.70349597930908,2.64028143882751,-2.70851033270238,1.67500019073486,2.57943876584525,921.3312,1240.206,2494.768,2617.8,0.05171888,0.05386705,-0.1122613,0.537562906742096,-0.00545437727123499,-0.679040014743805,0.519827065450844,0,-0.73186281826243,0
6.43997192382813,-2.94752049446106,1.70338654518127,2.62645125389099,-2.69802369813949,1.67500019073486,2.56468571720022,935.2415,1236.087,2494.517,2603.178,0.05241099,0.05383566,-0.1128989,0.545884490013123,-0.00545494304969907,-0.691506743431091,0.529403937958911,0,-0.744231664574388,0
6.45999145507813,-2.93643712997437,1.70327889919281,2.61237502098083,-2.68732972552937,1.67500019073486,2.54966363431278,935.5446,1237.573,2490.865,2600.776,0.05303536,0.05381316,-0.1135023,0.554165482521057,-0.00540193310007453,-0.703807950019836,0.538940545258969,0,-0.756488791252036,0
6.47998046875,-2.92518901824951,1.70317256450653,2.59805536270142,-2.6764621512876,1.67500019073486,2.53442098144708,921.8611,1236.946,2489.331,2611.87,0.05358746,0.05379775,-0.1140664,0.562393844127655,-0.00530224246904254,-0.715977370738983,0.548404139542664,0,-0.768591121744682,0
6.49996948242188,-2.91377806663513,1.70306897163391,2.58349442481995,-2.66540602321866,1.67500019073486,2.51893782095052,935.7386,1232.967,2490.145,2596.819,0.0542038,0.05379864,-0.1146917,0.570556282997131,-0.00516505166888237,-0.728050470352173,0.557805695527202,0,-0.780551850217365,0
6.51998901367188,-2.90220427513123,1.70296955108643,2.56869506835938,-2.65414530891482,1.67500019073486,2.50319285693819,935.1146,1234.828,2486.34,2595.808,0.05474716,0.05380326,-0.1152776,0.578673720359802,-0.00498685240745544,-0.739970862865448,0.567155871679591,0,-0.792383414656994,0
6.53997802734375,-2.89046955108643,1.70287382602692,2.55366015434265,-2.64271568738328,1.67500019073486,2.48723709021897,922.309,1234.325,2485.175,2606.321,0.0552215,0.05381069,-0.1158262,0.586736261844635,-0.00477524707093835,-0.751744508743286,0.576422676507094,0,-0.804044362069025,0
6.55999755859375,-2.87857508659363,1.70278346538544,2.53839182853699,-2.6310836785472,1.67500019073486,2.4710249116437,936.0897,1230.819,2485.916,2591.782,0.05575329,0.05383015,-0.1164318,0.594730496406555,-0.00453871162608266,-0.763413071632385,0.585630976429353,0,-0.815565015243704,0
6.57998657226563,-2.86652159690857,1.70269775390625,2.52289390563965,-2.61928623032655,1.67500019073486,2.45460895739778,924.9505,1233.998,2482.092,2600.429,0.05619845,0.05385031,-0.1169905,0.602679193019867,-0.00427313987165689,-0.774896860122681,0.594749337820291,0,-0.826905086548847,0
6.5999755859375,-2.85431027412415,1.70261788368225,2.50716805458069,-2.60730730056779,1.67500019073486,2.43796799653666,937.7914,1230.326,2482.644,2587.807,0.05667002,0.05387713,-0.1175844,0.610559523105621,-0.00398888532072306,-0.786294221878052,0.603788561226891,0,-0.838077211159372,0
6.6199951171875,-2.84194278717041,1.70254445075989,2.49121832847595,-2.5951298038354,1.67500019073486,2.42107952369191,937.4557,1232.198,2480.106,2586.703,0.05704543,0.05389868,-0.1181245,0.61839359998703,-0.00368548114784062,-0.797489821910858,0.612759026480524,0,-0.849093107127149,0
6.63998413085938,-2.82941889762878,1.70247721672058,2.47504830360413,-2.58279254704885,1.67500019073486,2.40399853694759,920.0679,1232.786,2479.6,2601.31,0.05732347,0.05391337,-0.1186028,0.626166045665741,-0.00337020982988179,-0.808506667613983,0.621630212988781,0,-0.859914351824219,0
6.65997314453125,-2.81674194335938,1.70241594314575,2.45865988731384,-2.57027884484253,1.67500019073486,2.38670305989977,933.4793,1229.223,2481.192,2587.465,0.05767098,0.05393341,-0.1191402,0.633853793144226,-0.00305347796529531,-0.819423675537109,0.630412753931462,0,-0.870553148158818,0
6.67999267578125,-2.80391263961792,1.70236134529114,2.44205689430237,-2.55757099557041,1.67500019073486,2.36916989943339,933.3926,1232.314,2477.939,2586.251,0.05794975,0.05394731,-0.1196351,0.641482770442963,-0.00273028505034745,-0.83014988899231,0.639116803689031,0,-0.881020693322527,0
6.69998168945313,-2.79093170166016,1.70231318473816,2.42524266242981,-2.54470960773184,1.67500019073486,2.35145629960355,918.7512,1233.183,2476.94,2599.171,0.05815214,0.05395516,-0.1200798,0.649041414260864,-0.00240634102374315,-0.840706706047058,0.647712841839417,0,-0.89128056259892,0
6.719970703125,-2.77780151367188,1.70227122306824,2.40821981430054,-2.53167736412358,1.67500019073486,2.33353956652025,934.3395,1230.103,2478.358,2583.888,0.05841948,0.05396629,-0.120581,0.656513810157776,-0.0020901276730001,-0.85114049911499,0.656211290196862,0,-0.901344459429647,0
6.739990234375,-2.76452302932739,1.70223581790924,2.39099264144897,-2.51845596164513,1.67500019073486,2.31539585243126,933.5057,1233.66,2475.295,2583.749,0.05859469,0.05396781,-0.1210231,0.663925409317017,-0.00177608663216233,-0.86135995388031,0.664622037134188,0,-0.91122299891836,0
6.75997924804688,-2.75109791755676,1.70220613479614,2.37356495857239,-2.50508774788305,1.67500019073486,2.29708452372987,917.1685,1234.713,2475.119,2598.203,0.05867906,0.05395946,-0.1214018,0.67126077413559,-0.00147087476216257,-0.871387720108032,0.672916644373209,0,-0.920881878207944,0
6.77999877929688,-2.73752784729004,1.70218253135681,2.35593938827515,-2.4915340018601,1.67500019073486,2.27855380920621,931.5604,1231.835,2477.314,2583.885,0.05883005,0.05395151,-0.1218284,0.678499698638916,-0.00118331622797996,-0.881281971931458,0.681117700295508,0,-0.930346505131409,0
6.79998779296875,-2.7238142490387,1.70216488838196,2.33812046051025,-2.47783819375265,1.67500019073486,2.2598644182329,919.0551,1236.786,2474.169,2594.451,0.05889143,0.05393446,-0.1221885,0.685667872428894,-0.000906336586922407,-0.890945434570313,0.689197531241951,0,-0.939584056222354,0
6.81997680664063,-2.70995950698853,1.70215165615082,2.32011032104492,-2.46398198535903,1.67500019073486,2.24099253362735,932.5936,1233.829,2475.465,2582.688,0.05898575,0.05391431,-0.1225704,0.692735910415649,-0.000649276422336698,-0.900505721569061,0.69716611593781,0,-0.94860526520547,0
6.83999633789063,-2.69596481323242,1.70214331150055,2.30191445350647,-2.44994611017922,1.67500019073486,2.22191329954596,932.1314,1237.18,2474.137,2582.195,0.05898201,0.0538796,-0.1228761,0.69973224401474,-0.000408559193601832,-0.90979677438736,0.70503281623689,0,-0.957419653025087,0
6.8599853515625,-2.6818323135376,1.70213937759399,2.28353667259216,-2.43577566287782,1.67500019073486,2.20268932595827,911.6183,1239.064,2474.275,2601.007,0.058875,0.05383011,-0.1230929,0.706633746623993,-0.000188911202712916,-0.918883800506592,0.712771165784929,0,-0.9659967047614,0
