t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
4.79999542236328,-3.26622319221497,1.70694875717163,3.01125645637512,-2.99822937059058,1.67576204310408,2.99890389604879,1198.943,1212.927,2881.794,2882.444,0.01268487,0.05540234,-0.01803546,-0.0436547137796879,-0.0293606352061033,0.039545439183712,-0.0260123795107461,-0.0111924002017192,0.016102902058627,0
4.81999969482422,-3.26700282096863,1.70638608932495,3.01195430755615,-2.99870131155819,1.67555898009022,2.99919604998941,1198.434,1214.615,2883.324,2884.97,0.01090581,0.05486107,-0.01673477,-0.0389953665435314,-0.0281407069414854,0.0348964631557465,-0.0212451141043317,-0.00914117907931811,0.0131517376757131,0
4.83999633789063,-3.26769828796387,1.70584321022034,3.01256394386292,-2.99908220911549,1.67539509051236,2.99943184372205,1197.935,1216.474,2885.183,2887.52,0.009027511,0.05429345,-0.0153478,-0.0347651913762093,-0.0271239057183266,0.0304807983338833,-0.0169265510445076,-0.00728302204135733,0.0104783414199936,0
4.86000061035156,-3.26831769943237,1.70531713962555,3.01309013366699,-2.99938142191334,1.67526634760449,2.99961707069739,1196.837,1218.424,2887.365,2890.759,0.007048803,0.05369839,-0.01386974,-0.0309766884893179,-0.0263158641755581,0.0263036228716373,-0.0130660253322166,-0.00562194567796404,0.008088492101745,0
4.87999725341797,-3.26887083053589,1.70480275154114,3.01353716850281,-2.99960803867657,1.6751688407422,2.99975735726909,1196.285,1220.34,2889.325,2894.223,0.004971871,0.0530767,-0.01230327,-0.0276432633399963,-0.0257221069186926,0.0223556533455849,-0.00967921398219573,-0.00416469537060316,0.00599189453988558,0
4.89999389648438,-3.26936626434326,1.70429587364197,3.01391053199768,-2.99977175818845,1.67509839681003,2.99985870744599,1196.141,1222.49,2891.833,2897.132,0.002796066,0.05242797,-0.01064732,-0.0247770063579082,-0.0253480616956949,0.018667308613658,-0.0067773927637802,-0.00291612276782249,0.00419552897277242,0
4.91999816894531,-3.26981401443481,1.70379161834717,3.01421523094177,-2.99988244123422,1.67505077298757,2.99992722552388,1195.174,1224.745,2894.395,2901.239,0.0005171524,0.05175119,-0.008896556,-0.022390604019165,-0.0251990370452404,0.015232615172863,-0.00437268608126473,-0.00188144466206275,0.00270690098422932,0
4.93999481201172,-3.27022361755371,1.70328617095947,3.01445651054382,-2.99995009400315,1.6750216638911,2.9999691058106,1194.923,1227.004,2897.27,2904.912,-0.00186155,0.05104695,-0.00705205,-0.0204975269734859,-0.0252807922661304,0.0120611703023314,-0.00247998555168039,-0.00106706850011218,0.00153522919458382,0
4.95999908447266,-3.27060604095459,1.70277452468872,3.01463961601257,-2.99998512623842,1.67500659049895,2.99999079243305,1194.415,1229.417,2900.196,2909.255,-0.004342018,0.05031447,-0.005110606,-0.0191106665879488,-0.0255986377596855,0.00915755797177553,-0.00111101934049884,-0.000478040583929307,0.000687773896959953,0
4.97999572753906,-3.27097082138062,1.7022510766983,3.01477026939392,-2.99999812847505,1.67500099599976,2.99999884143691,1194.145,1231.902,2903.427,2913.632,-0.006925284,0.04955396,-0.003073288,-0.0182434432208538,-0.0261581819504499,0.00653284043073654,-0.00028010575130466,-0.0001205216795368,0.000173398803346103,0
5,-3.27132892608643,1.70171177387238,3.01485419273376,-3,1.67500019073486,3,1193.639,1234.547,2907.194,2918.19,-0.00960975,0.04876458,-0.0009358348,-0.0179090462625027,-0.0269652046263218,0.00420179311186075,-4.44089209850063E-16,0,0,0
5.01999664306641,-3.27169132232666,1.70115113258362,3.014897108078,-2.99999875946128,1.67500019073486,2.99999812425281,1193.325,1237.191,2910.69,2923.464,-0.01239595,0.04794659,0.001302034,-0.0181212015450001,-0.0280249230563641,0.00214877934195101,0.000185770862385652,0,-0.000280845008335567,0
5.03999328613281,-3.27206945419312,1.7005627155304,3.01503753662109,-2.99999013018701,1.67500019073486,2.99998508415103,251.3469,1215.76,3226.37,3540.642,-0.01346228,0.04670133,0.005157529,-0.0189061425626278,-0.029424449428916,0.0070245498791337,0.000737639121044759,0,-0.00111437653376284,0
5.05999755859375,-3.27247452735901,1.69995164871216,3.01499223709106,-2.99996686017328,1.67500019073486,2.99994994323765,510.3846,1128.268,3028.38,3499.275,-0.006188121,0.04703775,0.004507944,-0.0202546566724777,-0.0305594988167286,-0.00226266030222178,0.00164789967944167,0,-0.0024877958160665,0
5.07999420166016,-3.27289438247681,1.69934010505676,3.01475739479065,-2.99992188725416,1.67500019073486,2.99988207484583,1608.002,1200.485,2721.543,2673.891,0.005408138,0.04905179,-0.001548362,-0.02098592184484,-0.0305644813925028,-0.0117409927770495,0.00290779876635335,0,-0.00438673596353455,0
5.09999847412109,-3.27329254150391,1.6987556219101,3.0144636631012,-2.99984825424233,1.67500019073486,2.99977103373532,1725.63,1309.026,2616.158,2619.208,0.01176338,0.05076484,-0.006844857,-0.0199044123291969,-0.0292264521121979,-0.0146820303052664,0.0045102969142937,0,-0.00679942872629981,0
5.1199951171875,-3.27364158630371,1.69820964336395,3.01420617103577,-2.99973925726636,1.67500019073486,2.9996067795682,1378.367,1291.598,2774.708,2840.93,0.01294361,0.05183983,-0.01024465,-0.0174766946583986,-0.0272930972278118,-0.0128771560266614,0.00644623764666917,0,-0.00971093194145507,0
5.13999938964844,-3.27393126487732,1.69770073890686,3.013991355896,-2.99958820781811,1.67500019073486,2.99937931790667,1083.644,1255.469,2952.614,2963.716,0.01279235,0.05267378,-0.01265587,-0.0144686931744218,-0.0254429895430803,-0.0107428207993507,0.00870922274237727,0,-0.0131104675859657,0
5.15999603271484,-3.27415537834167,1.69722437858582,3.01375317573547,-2.99938877594363,1.67500019073486,2.99907921695105,1046.15,1227.068,3011.947,2928.828,0.01405922,0.05360204,-0.01483114,-0.0112030431628227,-0.0238311495631933,-0.0119046019390225,0.0112897172380975,0,-0.0169825582185582,0
5.18000030517578,-3.27430772781372,1.69677948951721,3.01342558860779,-2.99913451664536,1.67500019073486,2.99869689425148,1210.449,1204.412,2962.52,2812.044,0.01689283,0.05464289,-0.01689403,-0.00761928874999285,-0.0222335457801819,-0.0163800530135632,0.0141819401317306,0,-0.0213173763820995,0
5.19999694824219,-3.27437925338745,1.69637131690979,3.01298999786377,-2.99881948854858,1.67500019073486,2.99822354716928,1336.547,1188.521,2887.685,2770.64,0.01971469,0.05556634,-0.01845784,-0.00358527153730392,-0.0204129684716463,-0.0217757374048233,0.0173760018093464,0,-0.026098948685983,0
5.21999359130859,-3.27436232566833,1.69600462913513,3.01246643066406,-2.99843762514629,1.67500019073486,2.99765020693343,1300.283,1174.715,2855.647,2848.399,0.02146224,0.05623025,-0.01946078,0.000854203011840582,-0.0183306727558374,-0.0261834897100925,0.0208653281624297,0,-0.0313162870767772,0
5.23999786376953,-3.27425193786621,1.69568300247192,3.01187586784363,-2.9979829097737,1.67500019073486,2.99696800233252,1174.096,1165.717,2866.063,2957.792,0.02252809,0.05674722,-0.02047385,0.00552291981875896,-0.0160964857786894,-0.0295250006020069,0.0246438584217265,0,-0.0369591773749731,0
5.25999450683594,-3.27404522895813,1.69540655612946,3.01121854782104,-2.99745000931149,1.67500019073486,2.99616910966866,1096.184,1167.599,2878.297,2997.085,0.02394783,0.05735837,-0.02223473,0.0103344982489944,-0.013813367113471,-0.0328696146607399,0.0287012148827195,0,-0.043010974595832,0
5.27999877929688,-3.27373719215393,1.69517683982849,3.01047849655151,-2.99683298362881,1.67500019073486,2.99524481687794,1126.53,1180.074,2868.139,2940.824,0.02620631,0.05820911,-0.02502253,0.015406958758831,-0.0114897936582565,-0.0369966477155685,0.0330330569291514,0,-0.0494640584568776,0
5.29999542236328,-3.27331805229187,1.69499516487122,3.00964093208313,-2.99612692073451,1.67500019073486,2.99418797421243,1211.448,1195.08,2843.662,2848.64,0.02886351,0.05924279,-0.02847292,0.020957725122571,-0.00908192712813616,-0.0418788641691208,0.0376287101204725,0,-0.0563013834389553,0
5.31999969482422,-3.27277565002441,1.69486379623413,3.00869989395142,-2.99532604332838,1.67500019073486,2.99299015796309,1271.347,1202.902,2827.5,2784.987,0.03114293,0.06029319,-0.0319526,0.0271226484328508,-0.00658231694251299,-0.0470536537468433,0.0424843699781371,0,-0.0635161462431505,0
5.33999633789063,-3.27209806442261,1.69478249549866,3.00765490531921,-2.99442587196591,1.67500019073486,2.99164490761135,1266.295,1200.448,2829.588,2776.808,0.03261544,0.06121995,-0.03500086,0.0338727608323097,-0.00405072700232267,-0.0522521138191223,0.0475890878228748,0,-0.0710909378217046,0
5.35999298095703,-3.27127695083618,1.69475078582764,3.00650238990784,-2.99342117506787,1.67500019073486,2.99014465871961,1221.566,1190.881,2841.429,2800.48,0.0334442,0.06198416,-0.0375527,0.0410596132278442,-0.00157723529264331,-0.0576265119016171,0.052937486816641,0,-0.0790166457817158,0
5.37999725341797,-3.27030658721924,1.69476652145386,3.00523233413696,-2.99230670459583,1.67500019073486,2.98848184522821,1178.968,1180.785,2847.228,2824.45,0.03406785,0.06262267,-0.03981373,0.0485325530171394,0.000775172142311931,-0.0634991452097893,0.0585246247297149,0,-0.0872848020997426,0
5.39999389648438,-3.2691822052002,1.69482636451721,3.0038321018219,-2.9910786493441,1.67500019073486,2.98665106584147,1162.262,1174.664,2839.726,2831.108,0.03481375,0.06319059,-0.04203746,0.0562165416777134,0.00299379578791559,-0.0700165554881096,0.0643391828923994,0,-0.0958775203967629,0
5.41999816894531,-3.26789999008179,1.6949280500412,3.00229072570801,-2.98973154914133,1.67500019073486,2.98464448113484,1166.707,1173.893,2822.395,2822.811,0.0357263,0.06372004,-0.04437146,0.064113438129425,0.00509865116328001,-0.077072761952877,0.0703786003733843,0,-0.104789880768837,0
5.43999481201172,-3.26645493507385,1.69507026672363,3.00060176849365,-2.98826205000368,1.67500019073486,2.98245741087944,1171.16,1177.192,2803.972,2813.286,0.03665836,0.06421465,-0.04683914,0.0722564309835434,0.00710985250771046,-0.084448829293251,0.0766313388319433,0,-0.114003722915424,0
5.45999908447266,-3.26484131813049,1.69525098800659,2.99876141548157,-2.98666478493382,1.67500019073486,2.98008219850482,1168.559,1181.895,2790.471,2804.946,0.03748218,0.06467249,-0.04942028,0.0806654915213585,0.00902705639600754,-0.0920233279466629,0.083095297078877,0,-0.12351481846486,0
5.47999572753906,-3.26305460929871,1.69546723365784,2.99676561355591,-2.98493686553231,1.67500019073486,2.97751489511015,1158.505,1186.996,2782.528,2797.521,0.03815253,0.06509019,-0.05207332,0.0893415510654449,0.0108333397656679,-0.0997916162014008,0.0897587382609365,0,-0.133304767877677,0
5.5,-3.26108932495117,1.69571757316589,2.9946084022522,-2.98307300000638,1.67500019073486,2.97474800000638,1149.841,1191.263,2777.011,2786.363,0.03869949,0.06546497,-0.05475619,0.0982694923877716,0.0125064793974161,-0.107864424586296,0.0966199999637898,0,-0.14336999996379,0
5.51999664306641,-3.25894069671631,1.69599795341492,2.99228167533875,-2.98107077306489,1.67500019073486,2.97177830450788,1143.797,1194.555,2770.605,2774.189,0.03914221,0.06578778,-0.05740817,0.107431419193745,0.0140288677066565,-0.116332985460758,0.103667167597646,0,-0.153691909963601,0
5.53999328613281,-3.25660467147827,1.69630599021912,2.98977756500244,-2.97892579706274,1.67500019073486,2.96859969144151,1140.88,1196.7,2763.153,2761.312,0.0394798,0.06604572,-0.05997332,0.116807110607624,0.0153895411640406,-0.125203117728233,0.110896204944466,0,-0.164263470497037,0
5.55999755859375,-3.25407695770264,1.69663763046265,2.98708868026733,-2.97663359827292,1.67500019073486,2.96520594013736,1132.414,1198.457,2754.416,2755.823,0.03968176,0.06622453,-0.0623984,0.126370400190353,0.0165817253291607,-0.134448930621147,0.11830341605294,0,-0.175078143993384,0
5.57999420166016,-3.25135517120361,1.6969895362854,2.98420834541321,-2.9741924833307,1.67500019073486,2.96159496588376,1118.735,1199.863,2745.974,2755.483,0.03976398,0.06632116,-0.06468658,0.13608717918396,0.01759990490973,-0.144020453095436,0.125876657859744,0,-0.186117080209302,0
5.59999847412109,-3.24843692779541,1.69735860824585,2.98113012313843,-2.97159727525185,1.67500019073486,2.95775954854657,1104.484,1201.758,2736.863,2755.741,0.03977625,0.06634385,-0.06687783,0.145922690629959,0.0184416677802801,-0.153915226459503,0.133615275630291,0,-0.197378204927316,0
5.6199951171875,-3.24531984329224,1.69774091243744,2.97784781455994,-2.96884676902022,1.67500019073486,2.95369836000953,1090.54,1204.879,2726.925,2755.366,0.03976147,0.0663048,-0.06901422,0.1558538377285,0.0191095191985369,-0.164116114377975,0.141506998829242,0,-0.208842544823783,0
5.63999938964844,-3.24200224876404,1.69813299179077,2.97435545921326,-2.96593580640852,1.67500019073486,2.94940425215952,1082.021,1208.69,2716.474,2749.753,0.03975349,0.06621639,-0.07113303,0.165866628289223,0.0196091663092375,-0.17462033033371,0.149551541125774,0,-0.220508567865795,0
5.65999603271484,-3.2384831905365,1.69853210449219,2.97064757347107,-2.96286367545814,1.67500019073486,2.94487665776288,1073.636,1213.495,2705.877,2743.671,0.03973756,0.06608383,-0.07322734,0.175957456231117,0.0199486073106527,-0.18539847433567,0.157736523949706,0,-0.232357209344979,0
5.68000030517578,-3.23476076126099,1.698934674263,2.96671867370605,-2.95962522234845,1.67500019073486,2.94010847966911,1067.62,1217.833,2695.907,2735.531,0.03970382,0.06590965,-0.07528543,0.18611866235733,0.0201337449252605,-0.196449443697929,0.166062010128067,0,-0.244387448049321,0
5.69999694824219,-3.23083424568176,1.69933795928955,2.96256399154663,-2.95622023211751,1.67500019073486,2.93509991455975,1058.811,1222.305,2686.95,2729.426,0.0396286,0.06569176,-0.07727534,0.196343407034874,0.0201700795441866,-0.207734256982803,0.174515532110483,0,-0.256580158917497,0
5.71999359130859,-3.2267017364502,1.69973945617676,2.95817852020264,-2.95264493867365,1.67500019073486,2.92984594822148,1050.206,1225.867,2678.566,2723.674,0.03951792,0.06543027,-0.07918163,0.206614166498184,0.0200614668428898,-0.219272837042809,0.183094186855909,0,-0.268930060197364,0
5.73999786376953,-3.22236347198486,1.70013570785522,2.95355749130249,-2.94889543650505,1.67500019073486,2.92434138768079,1040.855,1229.208,2670.321,2719.068,0.03937799,0.06512551,-0.08099152,0.21691483259201,0.0198129080235958,-0.231048300862312,0.191795324993521,0,-0.281432218826045,0
5.75999450683594,-3.21781921386719,1.700523853302,2.94869661331177,-2.94497226183629,1.67500019073486,2.91858757842607,1029.192,1232.445,2662.214,2716.983,0.03922193,0.06477962,-0.08270021,0.227228313684464,0.0194313954561949,-0.243044883012772,0.200606380398305,0,-0.294067475945346,0
5.77999877929688,-3.21306848526001,1.70090270042419,2.94359111785889,-2.94087021404844,1.67500019073486,2.91257746666413,1020.905,1235.081,2653.86,2712.733,0.03908292,0.06439887,-0.0843258,0.237536147236824,0.0189253203570843,-0.255271732807159,0.209528207073375,0,-0.306835954495439,0
5.79999542236328,-3.20811176300049,1.70126867294312,2.93823719024658,-2.93659033294266,1.67500019073486,2.90631316406563,1011.48,1238.204,2644.775,2710.369,0.03896093,0.0639881,-0.0858715,0.247828498482704,0.0183058641850948,-0.267701327800751,0.218548195874886,0,-0.319718509937749,0
5.81999969482422,-3.20295000076294,1.70162034034729,2.93263101577759,-2.93212737798373,1.67500019073486,2.89978760369822,1005.199,1240.95,2636.385,2705.092,0.03887084,0.06355383,-0.08735275,0.258096486330032,0.0175843443721533,-0.280304461717606,0.227667485617199,0,-0.332715671490599,0
5.83999633789063,-3.19758367538452,1.70195579528809,2.92676973342896,-2.92748289391458,1.67500019073486,2.89300366226563,995.4241,1244.232,2627.783,2703.425,0.03879876,0.06309924,-0.08876103,0.26833376288414,0.0167732946574688,-0.293064475059509,0.236873441853479,0,-0.345808337643594,0
5.85999298095703,-3.19201278686523,1.70227360725403,2.92065024375916,-2.92265346733792,1.67500019073486,2.88595698292827,990.0045,1246.466,2620.066,2698.036,0.03876868,0.06263163,-0.09011551,0.27853074669838,0.0158830769360065,-0.305978566408157,0.246163910637275,0,-0.358992369071823,0
5.87999725341797,-3.18623900413513,1.70257210731506,2.91426992416382,-2.91763551431713,1.67500019073486,2.87864298839767,983.674,1249.225,2612.229,2693.719,0.038767,0.06215302,-0.09140501,0.288684785366058,0.0149257900193334,-0.319019556045532,0.25553692969451,0,-0.372263874672011,0
5.89999389648438,-3.18026351928711,1.70285022258759,2.90762639045715,-2.9124313379901,1.67500019073486,2.87106569822427,975.3304,1251.529,2605.05,2691.58,0.03879335,0.06166654,-0.0926258,0.298789501190186,0.013912127353251,-0.332175880670547,0.264979859003436,0,-0.385603869843128,0
5.91999816894531,-3.17408657073975,1.70310723781586,2.90071725845337,-2.90703555124601,1.67500019073486,2.86321794647231,971.3348,1252.93,2598.273,2686.074,0.03887026,0.0611774,-0.0937928,0.308836460113525,0.0128523074090481,-0.345452308654785,0.274494473551012,0,-0.399013776772235,0
5.93999481201172,-3.16771030426025,1.70334219932556,2.89354085922241,-2.90145096254418,1.67500019073486,2.85510450994483,964.8297,1254.85,2591.182,2683.398,0.03898173,0.06068696,-0.09489429,0.31882444024086,0.0117579055950046,-0.358818829059601,0.284068150626975,0,-0.412474722751217,0
5.95999908447266,-3.16113519668579,1.70355522632599,2.88609528541565,-2.89567210921498,1.67500019073486,2.84671815953186,961.3961,1255.731,2584.753,2678.515,0.03914068,0.06019906,-0.09594091,0.328746795654297,0.0106390919536352,-0.372274339199066,0.293702890368616,0,-0.425988439833603,0
5.97999572753906,-3.15436339378357,1.70374512672424,2.87837958335876,-2.88970230401785,1.67500019073486,2.83806442428323,954.9661,1257.036,2578.153,2676.841,0.03933282,0.05971554,-0.09692682,0.338602066040039,0.00950642302632332,-0.385790944099426,0.303386103754196,0,-0.439536193589532,0
