t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.41999626159668,-3.26789951324463,1.69492840766907,3.00229096412659,-2.9897316833773,1.67500019073486,2.98464468100485,1166.344,1173.973,2822.323,2823.17,0.03572718,0.06372008,-0.04437199,0.0641139224171638,0.0050994511693716,-0.0770742446184158,0.0703780141384844,0,-0.104789016279995,0
5.43999671936035,-3.26645469665527,1.69507026672363,3.00060176849365,-2.98826190384043,1.67500019073486,2.98245719343374,1171.827,1177.085,2803.845,2812.869,0.03665938,0.06421531,-0.04684181,0.0722568109631538,0.00711056869477034,-0.0844558328390121,0.0766319453032745,0,-0.114004615943636,0
5.45999717712402,-3.26484155654907,1.6952508687973,2.99876141548157,-2.98666494342492,1.67500019073486,2.98008243408976,1168.098,1182.036,2790.712,2805.059,0.03747868,0.06467246,-0.04942028,0.0806671530008316,0.00902789738029242,-0.0920156314969063,0.0830946710195544,0,-0.123513897960211,0
5.4799976348877,-3.26305437088013,1.69546747207642,2.99676561355591,-2.98493669433049,1.67500019073486,2.97751464085058,1158.028,1186.945,2782.577,2797.959,0.03814868,0.06508974,-0.05207119,0.089342400431633,0.0108338026329875,-0.0997921153903008,0.0897593832583155,0,-0.133305714795724,0
5.49999809265137,-3.26108908653259,1.69571781158447,2.99460816383362,-2.98307318429377,1.67500019073486,2.97474827346202,1149.995,1191.177,2776.957,2786.327,0.03869916,0.06546475,-0.05475566,0.0982694625854492,0.0125064086169004,-0.107868947088718,0.0966193366650869,0,-0.143369027674936,0
5.51999664306641,-3.25894045829773,1.69599831104279,2.99228143692017,-2.98107077306489,1.67500019073486,2.97177830450788,1144.479,1194.578,2770.55,2773.572,0.03914381,0.06578795,-0.05740976,0.107431396842003,0.0140287317335606,-0.116335496306419,0.103667167597646,0,-0.153691909963601,0
5.53999710083008,-3.25660419464111,1.69630599021912,2.98977732658386,-2.97892537402462,1.67500019073486,2.96859906482221,1140.405,1196.792,2763.079,2761.793,0.03947712,0.06604528,-0.05997172,0.116807535290718,0.0153894871473312,-0.125203728675842,0.110897600938204,0,-0.164265510335026,0
5.55999755859375,-3.25407695770264,1.69663786888123,2.98708844184875,-2.97663359827292,1.67500019073486,2.96520594013736,1131.917,1198.426,2754.615,2756.129,0.03967974,0.0662239,-0.0623968,0.126370668411255,0.01658152975142,-0.134445503354073,0.11830341605294,0,-0.175078143993384,0
5.57999801635742,-3.25135493278503,1.69699001312256,2.98420786857605,-2.97419200314657,1.67500019073486,2.96159425589939,1119.143,1199.792,2745.855,2755.242,0.03976622,0.06632118,-0.06468818,0.136086478829384,0.0175995230674744,-0.144025817513466,0.125878118279555,0,-0.18611920718809,0
5.59999656677246,-3.24843645095825,1.69735872745514,2.98112964630127,-2.97159753010206,1.67500019073486,2.95775992501459,1104.609,1201.826,2736.788,2755.646,0.03977885,0.06634431,-0.06688049,0.145922675728798,0.0184414517134428,-0.153916835784912,0.133614530231746,0,-0.197377121150473,0
5.61999702453613,-3.24531936645508,1.69774103164673,2.97784733772278,-2.96884649911632,1.67500019073486,2.95369796167294,1091.266,1204.878,2726.97,2754.633,0.03976368,0.06630538,-0.06901742,0.155854508280754,0.0191095136106014,-0.164116010069847,0.141507758809903,0,-0.208843647899989,0
5.6399974822998,-3.24200201034546,1.69813299179077,2.9743549823761,-2.96593609165471,1.67500019073486,2.94940467274517,1081.109,1208.792,2716.457,2750.587,0.03974899,0.06621606,-0.0711309,0.165868014097214,0.0196093562990427,-0.174618497490883,0.14955076715872,0,-0.220507446461566,0
5.65999794006348,-3.23848271369934,1.69853210449219,2.97064709663391,-2.96286337459884,1.67500019073486,2.94487621457559,1073.984,1213.316,2706.031,2743.339,0.0397353,0.06608346,-0.07322574,0.175957933068275,0.0199483055621386,-0.185398995876312,0.157737311308074,0,-0.232358348109271,0
5.67999649047852,-3.23476028442383,1.69893479347229,2.9667181968689,-2.95962585582169,1.67500019073486,2.94010941192883,1066.998,1217.936,2695.875,2736.07,0.03970027,0.06590892,-0.07528224,0.186118856072426,0.020133264362812,-0.196447923779488,0.166060409797885,0,-0.244385137704062,0
5.69999694824219,-3.2308337688446,1.69933819770813,2.96256351470947,-2.95622023211751,1.67500019073486,2.93509991455975,1059.694,1222.155,2686.901,2728.748,0.03962919,0.0656914,-0.07727481,0.196342319250107,0.0201692506670952,-0.207739174365997,0.174515532110483,0,-0.256580158917497,0
5.71999740600586,-3.22670149803162,1.69973933696747,2.95817804336548,-2.95264424022161,1.67500019073486,2.92984492233019,1049.634,1226.04,2678.492,2724.176,0.0395144,0.06542945,-0.07917845,0.206613600254059,0.0200606975704432,-0.219270646572113,0.183095834935011,0,-0.26893243052525,0
5.73999786376953,-3.22236299514771,1.70013558864594,2.95355725288391,-2.94889543650505,1.67500019073486,2.92434138768079,1039.897,1229.212,2670.495,2719.802,0.03937574,0.06512488,-0.08098833,0.216913789510727,0.0198121014982462,-0.231043621897697,0.191795324993521,0,-0.281432218826045,0
5.75999641418457,-3.21781873703003,1.70052456855774,2.94869613647461,-2.94497187920917,1.67500019073486,2.91858701753572,1030.306,1232.284,2662.152,2716.06,0.03922901,0.06478038,-0.08270393,0.227225840091705,0.0194305386394262,-0.243050560355186,0.200607226039964,0,-0.294068687410771,0
5.77999687194824,-3.21306777000427,1.70090293884277,2.94359064102173,-2.94087061369096,1.67500019073486,2.9125780519061,1021.298,1235.204,2653.52,2712.604,0.03908808,0.06440006,-0.08433113,0.237534791231155,0.018924817442894,-0.255277991294861,0.209527351467368,0,-0.306834731236536,0
5.79999732971191,-3.20811176300049,1.70126903057098,2.93823671340942,-2.93658991609423,1.67500019073486,2.90631255424979,1012.194,1238.228,2645.015,2709.465,0.03896229,0.06398899,-0.08587576,0.247829332947731,0.0183056704699993,-0.26769545674324,0.218549060892761,0,-0.31971974409601,0
5.81999778747559,-3.20294952392578,1.70162069797516,2.93263077735901,-2.93212781222416,1.67500019073486,2.89978823830182,1003.284,1241.115,2636.367,2706.837,0.03886181,0.06355327,-0.08734849,0.258097916841507,0.0175843201577663,-0.280299752950668,0.227666611730368,0,-0.33271442731257,0
5.83999633789063,-3.19758296012878,1.70195579528809,2.92676949501038,-2.92748289391458,1.67500019073486,2.89300366226563,996.4415,1243.85,2628.071,2702.463,0.03879795,0.06309933,-0.08876156,0.268333315849304,0.0167723465710878,-0.29306572675705,0.236873441853479,0,-0.345808337643594,0
5.8599967956543,-3.19201231002808,1.70227360725403,2.92065000534058,-2.92265252829373,1.67500019073486,2.88595561347625,989.6724,1246.725,2619.976,2698.206,0.03876621,0.0626312,-0.09011231,0.278530776500702,0.0158820524811745,-0.30597460269928,0.246165690659577,0,-0.358994892292688,0
5.87999725341797,-3.18623828887939,1.70257234573364,2.91426944732666,-2.91763551431713,1.67500019073486,2.87864298839767,982.6638,1249.186,2612.141,2694.796,0.03876526,0.06215258,-0.09140075,0.288683623075485,0.014924650080502,-0.319022178649902,0.25553692969451,0,-0.372263874672011,0
5.89999771118164,-3.18026280403137,1.70285058021545,2.90762567520142,-2.91243032716871,1.67500019073486,2.87106422725737,977.0172,1251.266,2605.028,2690.184,0.03880159,0.06166734,-0.09263007,0.298787117004395,0.0139107778668404,-0.332183361053467,0.264981667064677,0,-0.385606421129597,0
5.91999626159668,-3.17408609390259,1.70310747623444,2.90071678161621,-2.9070360748018,1.67500019073486,2.86321870752947,970.673,1253.279,2598.038,2686.666,0.03887206,0.06117789,-0.09379441,0.308836132287979,0.0128516415134072,-0.345450460910797,0.274493563285516,0,-0.399012495362121,0
5.93999671936035,-3.16770935058594,1.70334279537201,2.89354038238525,-2.90145042072631,1.67500019073486,2.8551037232105,965.6997,1254.649,2591.334,2682.597,0.03898418,0.06068751,-0.09489749,0.318824172019958,0.0117574976757169,-0.35881981253624,0.284069066617721,0,-0.412476009108127,0
5.95999717712402,-3.16113448143005,1.70355558395386,2.88609504699707,-2.8956726694079,1.67500019073486,2.84671897203909,960.447,1255.91,2584.667,2679.378,0.03913553,0.06019903,-0.09593984,0.328747481107712,0.0106387846171856,-0.372271627187729,0.293701969154393,0,-0.425987149338015,0
5.9799976348877,-3.15436267852783,1.70374584197998,2.87837934494019,-2.8897017253539,1.67500019073486,2.83806358593324,955.4721,1256.866,2578.45,2676.198,0.03933005,0.05971543,-0.09692682,0.338602334260941,0.00950568076223135,-0.38578724861145,0.303387029694106,0,-0.439537487424473,0
5.99999618530273,-3.14739489555359,1.70391285419464,2.8703920841217,-2.88353719449761,1.67500019073486,2.82913772855383,950.8768,1257.591,2572.286,2673.259,0.03957108,0.05924013,-0.09786478,0.34838479757309,0.00836820155382156,-0.399361729621887,0.313118139534758,0,-0.453117407112534,0
6.01999664306641,-3.14023280143738,1.70405781269073,2.86213254928589,-2.87717701268173,1.67500019073486,2.81993916206036,947.8269,1258.081,2566.526,2669.112,0.03986261,0.05877686,-0.09876227,0.358093738555908,0.00723603367805481,-0.412975460290909,0.322892039424003,0,-0.46672128829162,0
6.03999710083008,-3.13287854194641,1.7041802406311,2.853600025177,-2.87062097190631,1.67500019073486,2.81046835264605,943.7885,1258.511,2560.554,2666.669,0.04019569,0.05832751,-0.09961714,0.367727696895599,0.00611850339919329,-0.426625818014145,0.332702750238137,0,-0.480339734765372,0
6.05999755859375,-3.12533283233643,1.70428085327148,2.84479427337646,-2.8638683859467,1.67500019073486,2.80072508911747,941.1335,1258.526,2555.472,2662.841,0.04057644,0.05789522,-0.1004411,0.377287238836288,0.00502358330413699,-0.44028452038765,0.342545281467906,0,-0.493964752931133,0
6.07999610900879,-3.11759734153748,1.70435976982117,2.83571529388428,-2.85691933994078,1.67500019073486,2.79071028721619,938.3126,1258.532,2550.253,2659.73,0.04099935,0.05748164,-0.1012326,0.386771649122238,0.00395947741344571,-0.453954607248306,0.352413762951479,0,-0.507587159027609,0
6.09999656677246,-3.10967350006104,1.70441842079163,2.82636284828186,-2.84977201929461,1.67500019073486,2.78042214082376,937.011,1258.133,2545.576,2655.428,0.04146561,0.05708856,-0.101998,0.396181881427765,0.00293302745558321,-0.467619955539703,0.362305212312221,0,-0.521201776038527,0
6.11999702453613,-3.10156345367432,1.7044575214386,2.81673741340637,-2.84242668492333,1.67500019073486,2.76986185073248,934.5097,1257.739,2540.775,2652.849,0.0419638,0.05671639,-0.1027325,0.405518472194672,0.0019506475655362,-0.481275796890259,0.372213887063061,0,-0.534799637212029,0
6.1399974822998,-3.09326791763306,1.7044780254364,2.80683922767639,-2.83488303981496,1.67500019073486,2.75902982783557,932.9669,1256.894,2536.614,2649.521,0.04249791,0.05636679,-0.1034446,0.414781868457794,0.00101730413734913,-0.494905829429626,0.382135047386918,0,-0.548373183970111,0
6.15999603271484,-3.08478832244873,1.70448040962219,2.79666924476624,-2.82714162893116,1.67500019073486,2.74792770488013,931.5823,1256.082,2532.474,2646.363,0.04306448,0.05604016,-0.1041371,0.423973023891449,0.000137993542011827,-0.508504450321198,0.392063069037544,0,-0.561913676826712,0
6.17999649047852,-3.07612657546997,1.70446705818176,2.78622794151306,-2.8192008656903,1.67500019073486,2.73655407298024,931.1166,1255.072,2528.673,2642.546,0.04366178,0.05573738,-0.1048124,0.433093369007111,-0.000683182326611131,-0.522061467170715,0.401995231667765,0,-0.575416358130803,0
6.19999694824219,-3.06728363037109,1.70443797111511,2.77551651000977,-2.81106146069029,1.67500019073486,2.72491083268948,929.5074,1254.02,2524.664,2640.475,0.04427999,0.05545819,-0.1054697,0.442143529653549,-0.00144281843677163,-0.535577595233917,0.41192603689808,0,-0.588872702522526,0
6.21999740600586,-3.05826139450073,1.70439529418945,2.76453590393066,-2.80272348607648,1.67500019073486,2.71299898218571,929.3309,1252.711,2521.521,2636.739,0.04492458,0.05520335,-0.1061179,0.451126307249069,-0.00213867542333901,-0.549025774002075,0.42185099560358,0,-0.602275586448529,0
6.23999786376953,-3.04906034469604,1.70433974266052,2.75328755378723,-2.79418710315202,1.67500019073486,2.70081966103357,928.3333,1251.552,2517.916,2634.446,0.0455864,0.05497295,-0.1067555,0.46004182100296,-0.00276817404665053,-0.562420010566711,0.431765681333897,0,-0.615617995114221,0
6.25999641418457,-3.03968238830566,1.70427370071411,2.74177265167236,-2.78545340353397,1.67500019073486,2.68837534752617,928.9332,1250.077,2514.962,2630.598,0.04626811,0.05476686,-0.1073888,0.468893021345139,-0.00333044677972794,-0.575739502906799,0.441664787027618,0,-0.628891759936995,0
6.27999687194824,-3.03012895584106,1.70419716835022,2.72999286651611,-2.77652105710796,1.67500019073486,2.67566508362044,929.2236,1248.733,2511.671,2627.618,0.04695725,0.05458397,-0.1080157,0.477681189775467,-0.00382455834187567,-0.588989675045013,0.451545900163698,0,-0.642092616127993,0
6.29999732971191,-3.02040076255798,1.70411169528961,2.71795010566711,-2.76739130864812,1.67500019073486,2.66269159417394,928.597,1247.46,2509.195,2624.995,0.04764794,0.05442289,-0.1086341,0.486410409212112,-0.00425075646489859,-0.602138876914978,0.46140383742192,0,-0.655212605860106,0
6.31999778747559,-3.01049900054932,1.70401978492737,2.70564603805542,-2.7580646635456,1.67500019073486,2.64945656253335,927.8757,1245.987,2506.632,2622.952,0.04834219,0.05428333,-0.1092461,0.495078384876251,-0.00460967561230063,-0.615208566188812,0.47123442304409,0,-0.668245149363396,0
6.33999633789063,-3.0004255771637,1.70392155647278,2.6930820941925,-2.74854262757966,1.67500019073486,2.6359631018099,928.9016,1244.306,2503.996,2619.785,0.04904343,0.05416497,-0.1098613,0.50368595123291,-0.00490311719477177,-0.628195583820343,0.481032611080357,0,-0.681182546412241,0
6.3599967956543,-2.99018049240112,1.70381903648376,2.68026065826416,-2.73882405429563,1.67500019073486,2.62221058017631,930.1756,1243.052,2501.723,2615.987,0.04974114,0.05406625,-0.1104748,0.512238442897797,-0.00513202045112848,-0.64106959104538,0.490796220432015,0,-0.694020903046156,0
6.37999725341797,-2.97976613044739,1.70371270179749,2.66718363761902,-2.72891059279489,1.67500019073486,2.60820234054933,929.0851,1241.833,2499.205,2614.963,0.0504212,0.05398477,-0.1110799,0.520734786987305,-0.00529829133301973,-0.653846323490143,0.500520327297562,0,-0.706752727285151,0
6.39999771118164,-2.96918296813965,1.70360469818115,2.65385341644287,-2.71880307250125,1.67500019073486,2.59394057525575,929.573,1240.282,2497.571,2612.09,0.05109477,0.05392031,-0.1116855,0.529175996780396,-0.00540544558316469,-0.666505634784698,0.510201006610973,0,-0.719371874383943,0
6.41999626159668,-2.95843148231506,1.70349562168121,2.64027214050293,-2.70850339221946,1.67500019073486,2.579428994367,929.5664,1239.089,2495.312,2610.231,0.05175518,0.05387143,-0.1122906,0.537561297416687,-0.00545597868040204,-0.679062247276306,0.519833479666151,0,-0.731871122098274,0
6.43999671936035,-2.94751358032227,1.70338666439056,2.62644219398499,-2.69801057114022,1.67500019073486,2.56466726339077,931.3951,1237.745,2493.562,2606.528,0.05240323,0.05383684,-0.1128978,0.545892894268036,-0.00545342965051532,-0.691498100757599,0.529415784426725,0,-0.744246927881333,0
6.45999717712402,-2.93642997741699,1.70327866077423,2.61236596107483,-2.68732664167906,1.67500019073486,2.54965930563923,930.4234,1236.959,2491.592,2605.539,0.05302104,0.05381401,-0.1134954,0.554172098636627,-0.00540078431367874,-0.703808188438416,0.538943262837719,0,-0.756492275390568,0
6.4799976348877,-2.9251823425293,1.70317256450653,2.59804606437683,-2.67645273723709,1.67500019073486,2.53440778761736,930.5689,1235.69,2490.211,2603.536,0.05361845,0.05380187,-0.1140914,0.56239652633667,-0.00530274072661996,-0.71599406003952,0.548412240525283,0,-0.768601454905352,0
6.49999618530273,-2.91377091407776,1.7030690908432,2.58348512649536,-2.66539112803252,1.67500019073486,2.51891697775542,930.7203,1234.824,2488.649,2601.584,0.0541934,0.05379934,-0.1146848,0.570566415786743,-0.00516300415620208,-0.728050827980042,0.557818211776761,0,-0.780567731123422,0
6.51999664306641,-2.90219736099243,1.70296955108643,2.56868553161621,-2.65414098184537,1.67500019073486,2.5031868115154,931.788,1233.925,2487.14,2598.99,0.05474407,0.05380452,-0.1152749,0.578681111335754,-0.00498565752059221,-0.739979088306427,0.567159422023111,0,-0.792387894824435,0
6.53999710083008,-2.89046239852905,1.70287418365479,2.55365014076233,-2.64270469290924,1.67500019073486,2.48722175418442,931.149,1233.346,2485.546,2598.139,0.0552593,0.05381556,-0.1158544,0.586740851402283,-0.0047748819924891,-0.751769661903381,0.5764314848012,0,-0.804055414429854,0
6.55999755859375,-2.87856769561768,1.70278322696686,2.53838181495667,-2.6310836785472,1.67500019073486,2.4710249116437,931.155,1232.624,2484.475,2596.5,0.05574474,0.05383141,-0.1164281,0.594744026660919,-0.00453540775924921,-0.763415217399597,0.585630976429353,0,-0.815565015243704,0
6.57999610900879,-2.86651396751404,1.70269775390625,2.52288341522217,-2.61928055833421,1.67500019073486,2.45460107139074,930.7256,1232.266,2483.319,2595.261,0.05619851,0.05385019,-0.1169927,0.602689385414124,-0.00427111750468612,-0.774915337562561,0.594753669555544,0,-0.826910457202602,0
6.59999656677246,-2.85430240631104,1.70261812210083,2.50715780258179,-2.60729463248055,1.67500019073486,2.43795041285493,931.4706,1231.74,2482.081,2593.378,0.05662258,0.05387139,-0.1175498,0.610573828220367,-0.00398671347647905,-0.786279082298279,0.603798006248053,0,-0.838088847652968,0
6.61999702453613,-2.84193444252014,1.70254456996918,2.49120807647705,-2.5951286350895,1.67500019073486,2.42107790417434,930.8777,1231.672,2480.952,2592.573,0.05700747,0.05389256,-0.118092,0.618398487567902,-0.00368626485578716,-0.797483682632446,0.612759877098407,0,-0.849094148243099,0
