t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
4.79998779296875,-3.26622343063354,1.70694899559021,3.01125645637512,-2.99822917212462,1.67576212849844,2.99890377318891,1198.898,1212.894,2881.857,2882.452,0.01268458,0.05540251,-0.01803599,-0.0436555147171021,-0.0293607171624899,0.0395477749407291,-0.0260142813927811,-0.0111932185284269,0.0161040794142089,0
4.81999206542969,-3.26700329780579,1.70638608932495,3.01195454597473,-2.99870114946421,1.67555904983473,2.99919594964551,1198.401,1214.633,2883.394,2884.904,0.01090628,0.05486142,-0.0167353,-0.0389960557222366,-0.0281408187001944,0.0348998941481113,-0.0212468478482659,-0.00914192506089684,0.0131528109457992,0
4.83999633789063,-3.26769852638245,1.7058436870575,3.01256418228149,-2.99908220911549,1.67539509051236,2.99943184372205,1197.877,1216.469,2885.185,2887.564,0.009029043,0.05429386,-0.0153478,-0.0347657315433025,-0.027124036103487,0.0304818041622639,-0.0169265510445076,-0.00728302204135733,0.0104783414199936,0
4.86000061035156,-3.26831817626953,1.70531737804413,3.01309013366699,-2.99938142191334,1.67526634760449,2.99961707069739,1197.135,1218.384,2887.154,2890.708,0.007050929,0.05369921,-0.01387134,-0.0309771746397018,-0.02631582506001,0.0262985117733479,-0.0130660253322166,-0.00562194567796404,0.008088492101745,0
4.87998962402344,-3.26887106895447,1.70480298995972,3.01353740692139,-2.99960796482546,1.67516887251828,2.99975731155173,1196.434,1220.39,2889.431,2893.953,0.004972578,0.05307746,-0.01230487,-0.0276432074606419,-0.0257218685001135,0.0223599262535572,-0.00968041450003554,-0.00416521191989006,0.00599263771761294,0
4.89999389648438,-3.26936650276184,1.70429611206055,3.01391077041626,-2.99977175818845,1.67509839681003,2.99985870744599,1195.614,1222.499,2891.891,2897.573,0.002794498,0.05242815,-0.01064679,-0.0247766822576523,-0.0253477897495031,0.0186702273786068,-0.0067773927637802,-0.00291612276782249,0.00419552897277242,0
4.91999816894531,-3.26981425285339,1.70379209518433,3.01421546936035,-2.99988244123422,1.67505077298757,2.99992722552388,1195.363,1224.686,2894.383,2901.098,0.0005176396,0.05175178,-0.008897088,-0.0223905369639397,-0.0251989681273699,0.0152318412438035,-0.00437268608126473,-0.00188144466206275,0.00270690098422932,0
4.94000244140625,-3.27022385597229,1.70328617095947,3.0144567489624,-2.99995011292156,1.67502165575103,2.99996911752199,1195.066,1227.032,2897.193,2904.823,-0.001861017,0.05104766,-0.007053116,-0.0204972866922617,-0.0252807177603245,0.012060422450304,-0.00247936261166615,-0.00106680046642538,0.0015348435650413,0
4.95999145507813,-3.27060627937317,1.70277416706085,3.01463985443115,-2.99998511776041,1.6750065941468,2.99999078718476,1194.483,1229.448,2900.272,2909.09,-0.00434255,0.05031478,-0.005111672,-0.0191101655364037,-0.0255986154079437,0.00916051119565964,-0.0011114397722487,-0.000478221483967367,0.000688034164241458,0
4.97999572753906,-3.27097105979919,1.70225095748901,3.0147705078125,-2.99999812847505,1.67500099599976,2.99999884143691,1193.644,1231.902,2903.618,2913.92,-0.006925817,0.04955353,-0.003071157,-0.0182428136467934,-0.0261582992970943,0.00653789471834898,-0.00028010575130466,-0.0001205216795368,0.000173398803346103,0
5,-3.27132892608643,1.70171177387238,3.01485443115234,-3,1.67500019073486,3,1193.858,1234.458,2906.919,2918.302,-0.009608152,0.04876475,-0.0009353022,-0.0179088022559881,-0.0269651375710964,0.00419344333931804,-4.44089209850063E-16,0,0,0
5.01998901367188,-3.27169179916382,1.7011513710022,3.01489734649658,-2.99999876087806,1.67500019073486,2.99999812639467,1193.901,1237.229,2910.597,2922.982,-0.01239382,0.04794725,0.001300509,-0.0181210190057755,-0.0280244797468185,0.00214695138856769,0.000185629653612383,0,-0.000280631605366954,0
5.03999328613281,-3.27206945419312,1.7005627155304,3.01503777503967,-2.99999013018701,1.67500019073486,2.99998508415103,250.9615,1215.825,3226.376,3540.982,-0.01346441,0.04670114,0.005157624,-0.0189055446535349,-0.0294238477945328,0.00702661089599133,0.000737639121044759,0,-0.00111437653376284,0
5.05999755859375,-3.27247476577759,1.69995164871216,3.01499271392822,-2.99996686017328,1.67500019073486,2.99994994323765,510.0615,1128.245,3028.618,3499.362,-0.006190784,0.04703746,0.004508241,-0.0202542711049318,-0.030559316277504,-0.00225670542567968,0.00164789967944167,0,-0.0024877958160665,0
5.08000183105469,-3.27289414405823,1.69934034347534,3.01475787162781,-2.99992186506734,1.67500019073486,2.99988204137455,1607.854,1200.47,2721.566,2673.987,0.005408128,0.04905179,-0.001548362,-0.0209857206791639,-0.0305646732449532,-0.0117403911426663,0.00290834521934987,0,-0.00438755916006639,0
5.09999084472656,-3.27329254150391,1.69875586032867,3.01446413993835,-2.99984828865059,1.67500019073486,2.99977108560697,1725.937,1309.009,2616.016,2619.038,0.01176642,0.05076548,-0.006846987,-0.0199042111635208,-0.0292266719043255,-0.0146862640976906,0.00450962152352149,0,-0.00679841241002322,0
5.1199951171875,-3.27364182472229,1.69821012020111,3.01420664787292,-2.99973925726636,1.67500019073486,2.9996067795682,1379.104,1291.651,2774.581,2840.308,0.01294638,0.05184087,-0.01024838,-0.0174758713692427,-0.0272929761558771,-0.0128798866644502,0.00644623764666917,0,-0.00971093194145507,0
5.13999938964844,-3.27393198013306,1.69770085811615,3.01399183273315,-2.99958820781811,1.67500019073486,2.99937931790667,1083.022,1255.498,2952.644,2964.3,0.01278918,0.05267367,-0.01265481,-0.0144670754671097,-0.0254426840692759,-0.0107414815574884,0.00870922274237727,0,-0.0131104675859657,0
5.15998840332031,-3.27415537834167,1.6972244977951,3.01375389099121,-2.99938886207335,1.67500019073486,2.99907934651172,1045.799,1227.005,3012.205,2928.96,0.01405664,0.05360141,-0.01483008,-0.011201698333025,-0.0238313358277082,-0.011899615637958,0.011288672978585,0,-0.0169809921688795,0
5.17999267578125,-3.27430820465088,1.69677972793579,3.01342630386353,-2.99913462484054,1.67500019073486,2.99869705688352,1210.828,1204.399,2962.419,2811.752,0.0168931,0.05464282,-0.01689403,-0.00761850457638502,-0.022234046831727,-0.0163828358054161,0.01418077880502,0,-0.0213156368063383,0
5.19999694824219,-3.27437973022461,1.69637143611908,3.01299071311951,-2.99881948854858,1.67500019073486,2.99822354716928,1336.692,1188.546,2887.586,2770.592,0.01971422,0.05556612,-0.0184573,-0.00358446687459946,-0.0204134304076433,-0.0217781737446785,0.0173760018093464,0,-0.026098948685983,0
5.22000122070313,-3.27436256408691,1.69600462913513,3.0124671459198,-2.99843746595118,1.67500019073486,2.99764996800121,1299.798,1174.711,2855.725,2848.809,0.0214604,0.05622963,-0.01945865,0.000854906160384417,-0.0183311644941568,-0.0261819027364254,0.0208667148429946,0,-0.0313183592418414,0
5.239990234375,-3.27425193786621,1.69568276405334,3.01187658309937,-2.99798309778572,1.67500019073486,2.99696828430015,1173.719,1165.673,2866.125,2958.102,0.02252919,0.05674675,-0.02047332,0.0055230837315321,-0.0160970706492662,-0.0295247454196215,0.0246423634044803,0,-0.0369569460600741,0
5.25999450683594,-3.27404546737671,1.69540667533875,3.0112190246582,-2.99745000931149,1.67500019073486,2.99616910966866,1097.45,1167.607,2878.132,2995.986,0.02395382,0.05735944,-0.02223846,0.0103344786912203,-0.0138137610629201,-0.0328745320439339,0.0287012148827195,0,-0.043010974595832,0
5.27999877929688,-3.27373719215393,1.69517683982849,3.01047897338867,-2.99683298362881,1.67500019073486,2.99524481687794,1126.121,1180.188,2867.998,2941.303,0.02620607,0.05820917,-0.02502306,0.0154081042855978,-0.0114896129816771,-0.0369982607662678,0.0330330569291514,0,-0.0494640584568776,0
5.29998779296875,-3.27331805229187,1.69499516487122,3.00964140892029,-2.99612720781191,1.67500019073486,2.99418840374767,1211.277,1195.016,2843.848,2848.689,0.02886155,0.05924239,-0.02847239,0.0209590122103691,-0.00908174272626638,-0.0418760143220425,0.0376269070416844,0,-0.0562987025712055,0
5.31999206542969,-3.27277565002441,1.69486379623413,3.00870037078857,-2.99532636745115,1.67500019073486,2.99299064254207,1271.545,1202.903,2827.52,2784.767,0.03114066,0.06029287,-0.03195208,0.0271236449480057,-0.00658244732767344,-0.047053124755621,0.0424824697716068,0,-0.063513324670412,0
5.33999633789063,-3.27209806442261,1.69478225708008,3.00765538215637,-2.99442587196591,1.67500019073486,2.99164490761135,1266.173,1200.468,2829.623,2776.883,0.03261141,0.06121899,-0.0349982,0.0338734909892082,-0.00405116379261017,-0.0522507838904858,0.0475890878228748,0,-0.0710909378217046,0
5.36000061035156,-3.27127695083618,1.69475078582764,3.006502866745,-2.99342077117894,1.67500019073486,2.99014405585866,1220.812,1190.867,2841.559,2801.086,0.03344018,0.06198277,-0.03754791,0.0410596504807472,-0.00157794612459838,-0.0576235353946686,0.0529395730078024,0,-0.0790197351853506,0
5.37998962402344,-3.27030658721924,1.69476628303528,3.00523281097412,-2.99230715109499,1.67500019073486,2.98848251114613,1178.577,1180.691,2847.155,2824.935,0.03406977,0.06262206,-0.03981213,0.0485311970114708,0.000774160493165255,-0.0635034441947937,0.058522449631767,0,-0.0872815854838074,0
5.39999389648438,-3.26918196678162,1.69482612609863,3.00383234024048,-2.9910786493441,1.67500019073486,2.98665106584147,1164.348,1174.635,2839.54,2829.28,0.03482376,0.06319201,-0.04204332,0.0562150105834007,0.00299300253391266,-0.0700235217809677,0.0643391828923994,0,-0.0958775203967629,0
5.41999816894531,-3.26789975166321,1.69492793083191,3.00229096412659,-2.98973154914133,1.67500019073486,2.98464448113484,1166.006,1174.151,2822.252,2823.469,0.03572607,0.06371994,-0.04437146,0.064114049077034,0.00509900692850351,-0.0770711675286293,0.0703786003733843,0,-0.104789880768837,0
5.44000244140625,-3.26645445823669,1.69507050514221,3.00060200691223,-2.98826146534371,1.67500019073486,2.98245654108643,1170.689,1177.041,2804.126,2813.742,0.03665503,0.06421441,-0.04683755,0.0722569227218628,0.00711023341864347,-0.0844482183456421,0.0766337647286612,0,-0.114007295044294,0
5.45999145507813,-3.26484107971191,1.69525074958801,2.99876165390015,-2.98666541889107,1.67500019073486,2.98008314083405,1167.903,1181.876,2790.597,2805.442,0.03748021,0.06467248,-0.04941975,0.0806655809283257,0.00902707409113646,-0.0920205563306808,0.0830927928526081,0,-0.123511136461678,0
5.47999572753906,-3.26305460929871,1.69546723365784,2.99676585197449,-2.98493686553231,1.67500019073486,2.97751489511015,1160.144,1186.957,2782.567,2795.892,0.03815748,0.06509123,-0.05207811,0.0893411859869957,0.0108331814408302,-0.099792592227459,0.0897587382609365,0,-0.133304767877677,0
5.5,-3.26108884811401,1.69571757316589,2.99460864067078,-2.98307300000638,1.67500019073486,2.97474800000638,1148.858,1191.462,2776.813,2787.372,0.03869644,0.06546457,-0.05475353,0.0982702150940895,0.0125066805630922,-0.107865214347839,0.0966199999637898,0,-0.14336999996379,0
5.51998901367188,-3.25894021987915,1.69599807262421,2.99228191375732,-2.98107156397222,1.67500019073486,2.97177947706889,1143.927,1194.34,2770.748,2774.117,0.03914081,0.06578749,-0.05740657,0.107431471347809,0.0140287103131413,-0.116334833204746,0.103664443765032,0,-0.153687923515261,0
5.53999328613281,-3.25660419464111,1.69630599021912,2.98977780342102,-2.97892579706274,1.67500019073486,2.96859969144151,1141.644,1196.695,2763.073,2760.669,0.03947859,0.06604536,-0.05997172,0.116806775331497,0.0153891853988171,-0.125205561518669,0.110896204944466,0,-0.164263470497037,0
5.55999755859375,-3.25407695770264,1.69663763046265,2.98708891868591,-2.97663359827292,1.67500019073486,2.96520594013736,1131.087,1198.611,2754.493,2756.922,0.03967439,0.06622281,-0.062392,0.126370295882225,0.0165814906358719,-0.13444322347641,0.11830341605294,0,-0.175078143993384,0
5.58000183105469,-3.25135517120361,1.6969895362854,2.98420858383179,-2.97419152295687,1.67500019073486,2.9615935459069,1118.402,1199.7,2746.068,2755.817,0.03976215,0.06632008,-0.06468286,0.136085078120232,0.0175991728901863,-0.144021540880203,0.125879578705276,0,-0.186121334174806,0
5.59999084472656,-3.24843645095825,1.69735860824585,2.98113036155701,-2.97159829464413,1.67500019073486,2.95776105440623,1104.268,1201.817,2736.828,2755.881,0.03978208,0.06634416,-0.06687943,0.145919978618622,0.0184409562498331,-0.153915613889694,0.133612294044628,0,-0.19737386983127,0
5.6199951171875,-3.24531960487366,1.69774067401886,2.97784781455994,-2.96884676902022,1.67500019073486,2.95369836000953,1093.418,1204.752,2726.642,2752.96,0.03977576,0.06630692,-0.06902488,0.155851051211357,0.0191092845052481,-0.164127737283707,0.141506998829242,0,-0.208842544823783,0
5.63999938964844,-3.24200201034546,1.69813299179077,2.97435545921326,-2.96593580640852,1.67500019073486,2.94940425215952,1080.929,1209.097,2716.394,2750.637,0.03975115,0.06621685,-0.0711325,0.165867820382118,0.0196102373301983,-0.174613580107689,0.149551541125774,0,-0.220508567865795,0
5.65998840332031,-3.23848295211792,1.69853210449219,2.97064757347107,-2.96286487888029,1.67500019073486,2.94487843049033,1072.547,1213.233,2706.096,2744.763,0.03972971,0.06608319,-0.07322255,0.175957918167114,0.0199494790285826,-0.185397654771805,0.157733374528726,0,-0.232352654303913,0
5.67999267578125,-3.23476076126099,1.698934674263,2.96671867370605,-2.95962648928883,1.67500019073486,2.94011034417974,1068.855,1217.656,2696.133,2734.259,0.03970114,0.06590935,-0.07528437,0.186117902398109,0.0201338063925505,-0.196447297930717,0.166058809472477,0,-0.244382827364881,0
5.69999694824219,-3.23083400726318,1.69933772087097,2.96256399154663,-2.95622023211751,1.67500019073486,2.93509991455975,1058.067,1222.554,2686.828,2730.072,0.03961943,0.06569016,-0.07726789,0.196342468261719,0.0201699584722519,-0.207730084657669,0.174515532110483,0,-0.256580158917497,0
5.72000122070313,-3.2267017364502,1.69973921775818,2.95817852020264,-2.95264354176329,1.67500019073486,2.92984389642987,1048.732,1225.816,2678.736,2724.968,0.03950921,0.06542821,-0.07917205,0.206611514091492,0.0200607385486364,-0.219268083572388,0.183097483018449,0,-0.268934800858502,0
5.739990234375,-3.22236347198486,1.70013570785522,2.95355749130249,-2.94889689977451,1.67500019073486,2.92434353481993,1040.114,1229.121,2670.343,2719.755,0.03938183,0.06512509,-0.08098939,0.216909721493721,0.0198117941617966,-0.231049060821533,0.191791984509072,0,-0.281427423745758,0
5.75999450683594,-3.21781897544861,1.70052409172058,2.94869637489319,-2.94497226183629,1.67500019073486,2.91858757842607,1033.266,1232.192,2661.87,2713.569,0.03924369,0.06478229,-0.08271405,0.227221995592117,0.0194305870682001,-0.243060573935509,0.200606380398305,0,-0.294067475945346,0
5.77999877929688,-3.21306824684143,1.7009025812149,2.94359111785889,-2.94087021404844,1.67500019073486,2.91257746666413,1020.001,1235.702,2653.438,2713.604,0.0390851,0.06440011,-0.08432899,0.237535178661346,0.0189262591302395,-0.255267769098282,0.209528207073375,0,-0.306835954495439,0
5.79998779296875,-3.20811176300049,1.70126843452454,2.93823719024658,-2.93659200031987,1.67500019073486,2.90631560330545,1010.325,1237.986,2645.243,2711.268,0.03895437,0.06398848,-0.0858699,0.247828617691994,0.0183070786297321,-0.267692565917969,0.218544735812102,0,-0.319713573314678,0
5.81999206542969,-3.20294976234436,1.70162034034729,2.93263125419617,-2.93212911493546,1.67500019073486,2.89979014209836,1006.14,1240.732,2636.658,2704.09,0.03886722,0.06355399,-0.08735222,0.258095473051071,0.0175850037485361,-0.280300408601761,0.227663990074792,0,-0.332710694783964,0
5.83999633789063,-3.19758296012878,1.70195579528809,2.92676997184753,-2.92748289391458,1.67500019073486,2.89300366226563,995.0074,1244.384,2627.642,2703.855,0.03878907,0.06309801,-0.0887541,0.268332272768021,0.0167735368013382,-0.293061643838882,0.236873441853479,0,-0.345808337643594,0
5.86000061035156,-3.19201231002808,1.70227360725403,2.92065048217773,-2.92265158924274,1.67500019073486,2.88595424401461,988.2269,1246.481,2620.196,2699.611,0.0387568,0.06262954,-0.09010433,0.278527915477753,0.0158824939280748,-0.305971920490265,0.246167470684752,0,-0.358997415516551,0
5.87998962402344,-3.18623900413513,1.70257210731506,2.9142701625824,-2.91763746389549,1.67500019073486,2.87864582852628,982.4186,1249.147,2612.329,2694.803,0.03876786,0.06215245,-0.09140182,0.288679242134094,0.0149245178326964,-0.319016933441162,0.255533340572146,0,-0.372258798487155,0
5.89999389648438,-3.18026351928711,1.70285022258759,2.90762639045715,-2.9124313379901,1.67500019073486,2.87106569822427,979.9498,1251.184,2604.831,2687.566,0.0388175,0.06166946,-0.09264126,0.298782020807266,0.0139110246673226,-0.332190126180649,0.264979859003436,0,-0.385603869843128,0
5.91999816894531,-3.17408657073975,1.70310723781586,2.90071749687195,-2.90703555124601,1.67500019073486,2.86321794647231,970.2157,1253.692,2597.672,2687.196,0.03887412,0.06117891,-0.093796,0.308834612369537,0.0128530943766236,-0.345449060201645,0.274494473551012,0,-0.399013776772235,0
5.94000244140625,-3.16771030426025,1.70334219932556,2.89354109764099,-2.90144879526221,1.67500019073486,2.8551013629928,963.9679,1254.498,2591.55,2684.241,0.03897805,0.06068762,-0.09489322,0.318823367357254,0.0117590799927711,-0.358815312385559,0.284071814593088,0,-0.412479868181453,0
5.95999145507813,-3.16113519668579,1.70355522632599,2.88609576225281,-2.89567434997615,1.67500019073486,2.84672140954604,959.6536,1255.787,2585.067,2679.792,0.03913762,0.06019999,-0.09594091,0.328746169805527,0.0106400139629841,-0.372262746095657,0.293699205514572,0,-0.425983277853389,0
5.97999572753906,-3.15436339378357,1.70374512672424,2.87837982177734,-2.88970230401785,1.67500019073486,2.83806442428323,958.8049,1256.584,2578.215,2673.388,0.03934677,0.05971817,-0.09693853,0.338599354028702,0.00950711220502853,-0.38579910993576,0.303386103754196,0,-0.439536193589532,0
