t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
4.86000061035156,-3.26831817626953,1.70531737804413,3.01308989524841,-2.99938142191334,1.67526634760449,2.99961707069739,1197.092,1218.379,2887.153,2890.761,0.007050553,0.0536988,-0.01387081,-0.0309773292392492,-0.0263161845505238,0.0262980610132217,-0.0130660253322166,-0.00562194567796404,0.008088492101745,0
4.87998962402344,-3.26887106895447,1.70480298995972,3.01353716850281,-2.99960796482546,1.67516887251828,2.99975731155173,1196.425,1220.39,2889.437,2893.959,0.00497247,0.05307717,-0.01230434,-0.0276434719562531,-0.0257222428917885,0.0223598405718803,-0.00968041450003554,-0.00416521191989006,0.00599263771761294,0
4.89999389648438,-3.26936650276184,1.70429611206055,3.01391053199768,-2.99977175818845,1.67509839681003,2.99985870744599,1195.617,1222.505,2891.889,2897.568,0.002794669,0.05242791,-0.01064679,-0.0247769989073277,-0.0253481287509203,0.0186701603233814,-0.0067773927637802,-0.00291612276782249,0.00419552897277242,0
4.91999816894531,-3.26981425285339,1.70379209518433,3.01421523094177,-2.99988244123422,1.67505077298757,2.99992722552388,1195.391,1224.689,2894.376,2901.077,0.0005180176,0.05175161,-0.008897088,-0.0223908573389053,-0.0251993052661419,0.0152316996827722,-0.00437268608126473,-0.00188144466206275,0.00270690098422932,0
4.93998718261719,-3.27022385597229,1.70328617095947,3.01445651054382,-2.99995007507998,1.67502167203321,2.99996909409625,1195.089,1227.036,2897.194,2904.8,-0.001860484,0.05104742,-0.007053116,-0.0204975958913565,-0.025280961766839,0.0120605584233999,-0.00248060856799626,-0.00106733656662783,0.00153561487136322,0
4.95999145507813,-3.27060627937317,1.70277416706085,3.01463985443115,-2.99998511776041,1.6750065941468,2.99999078718476,1194.242,1229.45,2900.383,2909.214,-0.004342018,0.05031471,-0.005111139,-0.0191103853285313,-0.0255987774580717,0.00916324369609356,-0.0011114397722487,-0.000478221483967367,0.000688034164241458,0
4.97999572753906,-3.27097105979919,1.70225095748901,3.0147705078125,-2.99999812847505,1.67500099599976,2.99999884143691,1193.922,1231.864,2903.424,2913.862,-0.006923686,0.04955389,-0.003072223,-0.0182430893182755,-0.0261582285165787,0.00653253588825464,-0.00028010575130466,-0.0001205216795368,0.000173398803346103,0
5,-3.27132892608643,1.70171177387238,3.01485443115234,-3,1.67500019073486,3,1194.161,1234.496,2906.924,2917.99,-0.009606554,0.04876506,-0.0009369001,-0.0179087892174721,-0.0269648674875498,0.00419426802545786,-4.44089209850063E-16,0,0,0
5.01998901367188,-3.27169179916382,1.7011513710022,3.01489734649658,-2.99999876087806,1.67500019073486,2.99999812639467,1193.525,1237.248,2910.666,2923.274,-0.01239542,0.04794713,0.001301026,-0.0181206297129393,-0.0280241798609495,0.00214956910349429,0.000185629653612383,0,-0.000280631605366954,0
5.03999328613281,-3.27206945419312,1.70056295394897,3.01503801345825,-2.99999013018701,1.67500019073486,2.99998508415103,250.8721,1215.779,3226.45,3541.024,-0.01346548,0.04670101,0.005158199,-0.0189053677022457,-0.0294237900525331,0.007027892395854,0.000737639121044759,0,-0.00111437653376284,0
5.05999755859375,-3.27247476577759,1.69995188713074,3.0149929523468,-2.99996686017328,1.67500019073486,2.99994994323765,510.1059,1128.235,3028.561,3499.371,-0.006190784,0.04703745,0.00450823,-0.0202542413026094,-0.0305593833327293,-0.00225808750838041,0.00164789967944167,0,-0.0024877958160665,0
5.08000183105469,-3.27289438247681,1.69934058189392,3.01475811004639,-2.99992186506734,1.67500019073486,2.99988204137455,1607.987,1200.482,2721.563,2673.848,0.00540857,0.04905209,-0.001548894,-0.020985709503293,-0.0305647738277912,-0.0117403138428926,0.00290834521934987,0,-0.00438755916006639,0
5.09999084472656,-3.27329254150391,1.69875597953796,3.01446437835693,-2.99984828865059,1.67500019073486,2.99977108560697,1725.822,1309.018,2616.021,2619.137,0.01176638,0.05076554,-0.006846987,-0.0199040900915861,-0.0292267389595509,-0.0146860145032406,0.00450962152352149,0,-0.00679841241002322,0
5.1199951171875,-3.27364206314087,1.69821012020111,3.0142068862915,-2.99973925726636,1.67500019073486,2.9996067795682,1379.186,1291.639,2774.595,2840.22,0.01294683,0.05184087,-0.01024838,-0.0174757856875658,-0.0272930506616831,-0.0128799714148045,0.00644623764666917,0,-0.00971093194145507,0
5.13999938964844,-3.2739315032959,1.69770121574402,3.01399207115173,-2.99958820781811,1.67500019073486,2.99937931790667,1082.974,1255.502,2952.651,2964.338,0.01278953,0.05267361,-0.01265481,-0.0144669190049171,-0.0254426952451468,-0.0107414908707142,0.00870922274237727,0,-0.0131104675859657,0
5.15998840332031,-3.27415561676025,1.69722473621368,3.01375389099121,-2.99938886207335,1.67500019073486,2.99907934651172,1045.967,1226.979,3012.076,2928.944,0.01405671,0.05360153,-0.01483008,-0.0112016778439283,-0.0238312557339668,-0.0119034834206104,0.011288672978585,0,-0.0169809921688795,0
5.17999267578125,-3.2743079662323,1.69678008556366,3.01342630386353,-2.99913462484054,1.67500019073486,2.99869705688352,1210.74,1204.428,2962.527,2811.722,0.016892,0.05464289,-0.01689403,-0.0076183220371604,-0.0222339481115341,-0.0163799542933702,0.01418077880502,0,-0.0213156368063383,0
5.19999694824219,-3.27437949180603,1.69637179374695,3.01299071311951,-2.99881948854858,1.67500019073486,2.99822354716928,1336.485,1188.539,2887.58,2770.792,0.01971259,0.05556589,-0.01845677,-0.00358446827158332,-0.0204134937375784,-0.0217783283442259,0.0173760018093464,0,-0.026098948685983,0
5.22000122070313,-3.27436256408691,1.69600462913513,3.0124671459198,-2.99843746595118,1.67500019073486,2.99764996800121,1299.946,1174.699,2855.754,2848.64,0.02146003,0.05622963,-0.01945865,0.000854703597724438,-0.0183314364403486,-0.0261818096041679,0.0208667148429946,0,-0.0313183592418414,0
5.239990234375,-3.27425193786621,1.69568276405334,3.01187658309937,-2.99798309778572,1.67500019073486,2.99696828430015,1173.646,1165.706,2866.189,2958.077,0.02252913,0.05674651,-0.02047278,0.00552290817722678,-0.0160972978919744,-0.0295229200273752,0.0246423634044803,0,-0.0369569460600741,0
5.25999450683594,-3.27404546737671,1.69540667533875,3.0112190246582,-2.99745000931149,1.67500019073486,2.99616910966866,1097.432,1167.572,2878.048,2996.113,0.02395436,0.05735915,-0.02223739,0.0103340782225132,-0.0138140227645636,-0.0328777208924294,0.0287012148827195,0,-0.043010974595832,0
5.27999877929688,-3.27373743057251,1.69517695903778,3.01047897338867,-2.99683298362881,1.67500019073486,2.99524481687794,1126.364,1180.169,2867.963,2941.128,0.02620726,0.05820904,-0.02502253,0.0154076498001814,-0.0114897172898054,-0.0370001010596752,0.0330330569291514,0,-0.0494640584568776,0
5.29998779296875,-3.27331829071045,1.69499516487122,3.00964140892029,-2.99612720781191,1.67500019073486,2.99418840374767,1211.11,1195.04,2843.815,2848.878,0.02886122,0.05924217,-0.02847186,0.0209586806595325,-0.00908160023391247,-0.0418765358626842,0.0376269070416844,0,-0.0562987025712055,0
5.31999206542969,-3.27277565002441,1.69486331939697,3.00870037078857,-2.99532636745115,1.67500019073486,2.99299064254207,1271.489,1202.901,2827.593,2784.752,0.0311405,0.0602927,-0.03195208,0.0271233096718788,-0.00658224336802959,-0.047051552683115,0.0424824697716068,0,-0.063513324670412,0
5.33999633789063,-3.27209854125977,1.69478225708008,3.00765538215637,-2.99442587196591,1.67500019073486,2.99164490761135,1266.168,1200.499,2829.71,2776.763,0.03261213,0.06121892,-0.0349982,0.0338732190430164,-0.00405082665383816,-0.0522482022643089,0.0475890878228748,0,-0.0710909378217046,0
5.36000061035156,-3.27127718925476,1.69475102424622,3.006502866745,-2.99342077117894,1.67500019073486,2.99014405585866,1220.745,1190.83,2841.378,2801.361,0.03344103,0.06198288,-0.03754844,0.0410591103136539,-0.0015776411164552,-0.0576289109885693,0.0529395730078024,0,-0.0790197351853506,0
5.37998962402344,-3.27030682563782,1.69476616382599,3.00523281097412,-2.99230715109499,1.67500019073486,2.98848251114613,1179.047,1180.672,2847.159,2824.509,0.0340714,0.0626227,-0.03981426,0.0485310070216656,0.000774512765929103,-0.0635042786598206,0.058522449631767,0,-0.0872815854838074,0
5.39999389648438,-3.26918244361877,1.69482612609863,3.00383234024048,-2.9910786493441,1.67500019073486,2.98665106584147,1164.034,1174.739,2839.658,2829.388,0.03482269,0.06319202,-0.04204332,0.0562155656516552,0.002993602771312,-0.0700182616710663,0.0643391828923994,0,-0.0958775203967629,0
5.41999816894531,-3.26789999008179,1.6949280500412,3.00229096412659,-2.98973154914133,1.67500019073486,2.98464448113484,1165.702,1174.095,2822.238,2823.817,0.03572496,0.06371978,-0.04437093,0.0641142204403877,0.00509937759488821,-0.0770723596215248,0.0703786003733843,0,-0.104789880768837,0
5.43998718261719,-3.26645493507385,1.69507074356079,3.00060200691223,-2.98826263464515,1.67500019073486,2.98245828064519,1171.121,1176.991,2804.123,2813.365,0.03665648,0.06421454,-0.04683914,0.0722569078207016,0.00711041130125523,-0.0844495967030525,0.0766289129656069,0,-0.114000150829288,0
5.45999145507813,-3.26484155654907,1.6952508687973,2.99876141548157,-2.98666541889107,1.67500019073486,2.98008314083405,1169.181,1181.892,2790.436,2804.39,0.03747982,0.06467271,-0.04942134,0.0806658044457436,0.0090272594243288,-0.0920240059494972,0.0830927928526081,0,-0.123511136461678,0
5.47999572753906,-3.26305484771729,1.695467710495,2.99676585197449,-2.98493686553231,1.67500019073486,2.97751489511015,1158.019,1187.143,2782.774,2797.647,0.03814543,0.06508919,-0.05206959,0.0893423929810524,0.0108334198594093,-0.0997817143797874,0.0897587382609365,0,-0.133304767877677,0
5.5,-3.26108956336975,1.69571781158447,2.9946084022522,-2.98307300000638,1.67500019073486,2.97474800000638,1148.385,1191.176,2776.937,2787.902,0.03869147,0.0654633,-0.05474927,0.098268486559391,0.0125057566910982,-0.107866629958153,0.0966199999637898,0,-0.14336999996379,0
5.51998901367188,-3.25894093513489,1.69599843025208,2.99228167533875,-2.98107156397222,1.67500019073486,2.97177947706889,1144.796,1194.399,2770.773,2773.152,0.0391464,0.06578782,-0.05740923,0.107428915798664,0.0140274642035365,-0.116332918405533,0.103664443765032,0,-0.153687923515261,0
5.53999328613281,-3.25660514831543,1.6963062286377,2.98977756500244,-2.97892579706274,1.67500019073486,2.96859969144151,1141.924,1196.835,2762.74,2760.6,0.03948543,0.0660465,-0.05997652,0.116804733872414,0.0153884775936604,-0.125210419297218,0.110896204944466,0,-0.164263470497037,0
5.55999755859375,-3.25407719612122,1.69663786888123,2.98708868026733,-2.97663359827292,1.67500019073486,2.96520594013736,1131.648,1198.593,2754.494,2756.435,0.03968043,0.06622435,-0.06239733,0.126369819045067,0.0165813528001308,-0.134443655610085,0.11830341605294,0,-0.175078143993384,0
5.57998657226563,-3.25135540962219,1.69698977470398,2.98420834541321,-2.97419344368224,1.67500019073486,2.96159638582817,1118.344,1199.733,2746.063,2755.883,0.03976282,0.06632091,-0.06468552,0.136086031794548,0.017599530518055,-0.14401975274086,0.12587373703785,0,-0.186112826275509,0
5.59999084472656,-3.24843716621399,1.69735836982727,2.98113012313843,-2.97159829464413,1.67500019073486,2.95776105440623,1105.799,1201.678,2736.875,2754.53,0.03977885,0.06634431,-0.06688049,0.145921260118484,0.0184411443769932,-0.153915897011757,0.133612294044628,0,-0.19737386983127,0
5.6199951171875,-3.24531984329224,1.69774091243744,2.97784805297852,-2.96884676902022,1.67500019073486,2.95369836000953,1090.15,1205.092,2726.944,2755.584,0.03975652,0.06630384,-0.0690105,0.155853554606438,0.0191093347966671,-0.164109110832214,0.141506998829242,0,-0.208842544823783,0
5.63999938964844,-3.24200248718262,1.69813275337219,2.97435569763184,-2.96593580640852,1.67500019073486,2.94940425215952,1080.345,1208.615,2716.508,2751.411,0.0397446,0.0662146,-0.07112505,0.165865063667297,0.0196086093783379,-0.174618259072304,0.149551541125774,0,-0.220508567865795,0
5.65998840332031,-3.23848342895508,1.69853210449219,2.97064781188965,-2.96286487888029,1.67500019073486,2.94487843049033,1074.136,1213.302,2706.099,2743.086,0.03974009,0.06608333,-0.07322627,0.175954014062881,0.0199474263936281,-0.185396030545235,0.157733374528726,0,-0.232352654303913,0
5.67999267578125,-3.2347617149353,1.69893455505371,2.96671867370605,-2.95962648928883,1.67500019073486,2.94011034417974,1069.114,1217.889,2695.533,2734.391,0.03971153,0.06591026,-0.07528916,0.186114594340324,0.0201328303664923,-0.196456238627434,0.166058809472477,0,-0.244382827364881,0
5.69999694824219,-3.23083472251892,1.69933819770813,2.96256399154663,-2.95622023211751,1.67500019073486,2.93509991455975,1058.879,1222.485,2686.881,2729.359,0.03962847,0.06569148,-0.07727481,0.19634136557579,0.0201699212193489,-0.207730397582054,0.174515532110483,0,-0.256580158917497,0
5.72000122070313,-3.22670221328735,1.69973945617676,2.95817875862122,-2.95264354176329,1.67500019073486,2.92984389642987,1048.341,1225.88,2678.626,2725.447,0.03950969,0.06542926,-0.07917578,0.206612169742584,0.0200613792985678,-0.219267338514328,0.183097483018449,0,-0.268934800858502,0
5.739990234375,-3.22236394882202,1.70013570785522,2.95355796813965,-2.94889689977451,1.67500019073486,2.92434353481993,1039.897,1229.095,2670.728,2719.617,0.03937906,0.06512576,-0.08099206,0.216911822557449,0.0198123939335346,-0.231038182973862,0.191791984509072,0,-0.281427423745758,0
5.75999450683594,-3.21781969070435,1.70052433013916,2.94869685173035,-2.94497226183629,1.67500019073486,2.91858757842607,1032.588,1232.232,2661.98,2714.036,0.03923968,0.06478246,-0.08271352,0.227223873138428,0.0194310266524553,-0.243054658174515,0.200606380398305,0,-0.294067475945346,0
5.77999877929688,-3.21306896209717,1.70090270042419,2.94359135627747,-2.94087021404844,1.67500019073486,2.91257746666413,1020.288,1235.553,2653.404,2713.456,0.03908574,0.06440047,-0.08433006,0.237535908818245,0.0189261883497238,-0.255270957946777,0.209528207073375,0,-0.306835954495439,0
5.79998779296875,-3.20811223983765,1.70126867294312,2.93823742866516,-2.93659200031987,1.67500019073486,2.90631560330545,1010.8,1238.011,2645.194,2710.833,0.03895704,0.06398871,-0.08587097,0.247829720377922,0.0183069072663784,-0.267693102359772,0.218544735812102,0,-0.319713573314678,0
5.81999206542969,-3.2029504776001,1.70162034034729,2.93263125419617,-2.93212911493546,1.67500019073486,2.89979014209836,1005.985,1240.757,2636.494,2704.393,0.03886717,0.06355395,-0.08735115,0.258096694946289,0.0175849962979555,-0.280303239822388,0.227663990074792,0,-0.332710694783964,0
5.83999633789063,-3.19758367538452,1.70195603370667,2.92676997184753,-2.92748289391458,1.67500019073486,2.89300366226563,994.9525,1244.355,2627.761,2703.831,0.03878835,0.06309783,-0.08875251,0.268333822488785,0.016773508861661,-0.293058902025223,0.236873441853479,0,-0.345808337643594,0
5.86000061035156,-3.19201326370239,1.70227384567261,2.92065048217773,-2.92265158924274,1.67500019073486,2.88595424401461,987.8894,1246.487,2620.106,2700.016,0.03875526,0.0626291,-0.09010273,0.278528869152069,0.0158824119716883,-0.305972993373871,0.246167470684752,0,-0.358997415516551,0
5.87998962402344,-3.18623948097229,1.70257210731506,2.9142701625824,-2.91763746389549,1.67500019073486,2.87864582852628,982.5865,1249.131,2612.417,2694.563,0.03876869,0.06215239,-0.09140235,0.288680136203766,0.0149242496117949,-0.319014698266983,0.255533340572146,0,-0.372258798487155,0
5.89999389648438,-3.18026375770569,1.70285058021545,2.90762639045715,-2.9124313379901,1.67500019073486,2.87106569822427,979.9839,1251.263,2604.814,2687.463,0.03881887,0.06166944,-0.09264232,0.298783093690872,0.0139109250158072,-0.332188218832016,0.264979859003436,0,-0.385603869843128,0
5.91999816894531,-3.1740870475769,1.70310735702515,2.90071725845337,-2.90703555124601,1.67500019073486,2.86321794647231,970.4033,1253.642,2597.546,2687.181,0.03887535,0.06117894,-0.0937976,0.308835417032242,0.0128530347719789,-0.345452845096588,0.274494473551012,0,-0.399013776772235,0
5.93998718261719,-3.16771078109741,1.70334243774414,2.89354109764099,-2.9014531297982,1.67500019073486,2.85510765685759,964.1243,1254.539,2591.684,2683.938,0.03897817,0.06068759,-0.09489482,0.318825215101242,0.0117590315639973,-0.35881108045578,0.284064486669214,0,-0.41246957732791,0
5.95999145507813,-3.16113567352295,1.70355558395386,2.88609576225281,-2.89567434997615,1.67500019073486,2.84672140954604,962.3419,1255.537,2584.978,2677.555,0.03913628,0.06019915,-0.09594091,0.328747093677521,0.0106398025527596,-0.372269749641418,0.293699205514572,0,-0.425983277853389,0
5.97999572753906,-3.15436363220215,1.70374548435211,2.87838006019592,-2.88970230401785,1.67500019073486,2.83806442428323,954.1396,1257.232,2578.146,2677.506,0.03931901,0.05971391,-0.09691829,0.338602513074875,0.00950666051357985,-0.385782390832901,0.303386103754196,0,-0.439536193589532,0
6,-3.14739608764648,1.70391309261322,2.87039303779602,-2.88353600004315,1.67500019073486,2.82913600004315,949.611,1257.449,2572.628,2674.266,0.03956135,0.0592382,-0.09785572,0.34838342666626,0.0083683542907238,-0.399352788925171,0.313119999885559,0,-0.453119999885559,0
6.01998901367188,-3.14023399353027,1.70405757427216,2.86213350296021,-2.87717947613823,1.67500019073486,2.81994272284139,946.6598,1258.061,2566.374,2670.32,0.03986335,0.05877626,-0.09876014,0.358089417219162,0.00723558943718672,-0.41297635436058,0.322888303724859,0,-0.466716095652909,0
6.03999328613281,-3.13287973403931,1.70417976379395,2.85360097885132,-2.870622241063,1.67500019073486,2.81047018499177,948.2574,1258.21,2560.63,2662.487,0.04021815,0.05832965,-0.09963258,0.367722749710083,0.00611814111471176,-0.426630884408951,0.332700875844752,0,-0.48033713643333,0
