t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.79998779296875,-1.08266448974609,2.61630463600159,1.57553958892822,-0.797626646773287,2.62261991743975,1.63662598076079,1347.21,1334.303,3265.449,3271.836,-0.1058314,0.02013476,0.1090016,-0.942250311374664,-0.416264057159424,0.52439421415329,-0.936399026186941,-0.402906341007953,0.579675604081262,7
1.82000732421875,-1.10168921947479,2.60794019699097,1.58617162704468,-0.816463410111527,2.61451498441355,1.64828683458664,1342.351,1331.023,3268.783,3278.249,-0.1051102,0.02079962,0.1088937,-0.951237261295319,-0.418224096298218,0.531604290008545,-0.94540321420156,-0.406780591562751,0.585249625391268,7
1.83999633789063,-1.12088847160339,2.59954047203064,1.5969432592392,-0.835449117627072,2.60634596486888,1.66003989195343,1356.493,1331.077,3262.4,3272.074,-0.1044103,0.02149291,0.1086439,-0.959964990615845,-0.419991970062256,0.538579881191254,-0.954174163352093,-0.410554485950274,0.590679260733698,7
1.86001586914063,-1.14025783538818,2.59110832214355,1.60785818099976,-0.854637305360818,2.59808982374295,1.67191829422076,1353.49,1328.342,3270.832,3271.084,-0.1037781,0.02217347,0.1083338,-0.968468129634857,-0.421613365411758,0.545748472213745,-0.962735018414262,-0.414237982720922,0.595978837827261,7
1.8800048828125,-1.15979146957397,2.58264660835266,1.61891102790833,-0.873964974649439,2.58977366760063,1.68388304221498,1351.765,1327.19,3269.217,3275.408,-0.1031922,0.02284926,0.107956,-0.976682543754578,-0.423090428113937,0.552640557289124,-0.971056158224177,-0.417818336715394,0.601130019760457,7
1.89999389648438,-1.17948424816132,2.57415747642517,1.63010227680206,-0.893456683142228,2.58138692997148,1.69594933829086,1352.114,1324.77,3275.365,3271.027,-0.1025951,0.0235232,0.1074983,-0.984644532203674,-0.424454152584076,0.559560358524323,-0.979147395688901,-0.421299770153459,0.606138881190213,7
1.92001342773438,-1.19933032989502,2.56564354896545,1.64142668247223,-0.913137923350175,2.5729186421402,1.70813296352707,1350.504,1323.57,3274.14,3273.685,-0.1019879,0.02419046,0.1069813,-0.99230569601059,-0.425698280334473,0.566218078136444,-0.987017247723777,-0.424685947625853,0.611010694492843,7
1.94000244140625,-1.21932375431061,2.5571072101593,1.65287888050079,-0.932943991899774,2.5643966441608,1.72039386345315,1365.051,1325.335,3264.519,3266.261,-0.1014206,0.02486747,0.1063416,-0.99966436624527,-0.426815509796143,0.572612226009369,-0.994638524886308,-0.427965170275055,0.615728628108227,7
1.95999145507813,-1.23945891857147,2.54855012893677,1.66446316242218,-0.952900013794853,2.55581012544606,1.73274759164336,1358.166,1323.734,3272.549,3266.021,-0.1009503,0.02550859,0.1056736,-1.00676417350769,-0.427856773138046,0.579213917255402,-1.00202031904361,-0.431141350077486,0.620298310335216,7
1.98001098632813,-1.25973010063171,2.53997349739075,1.6761748790741,-0.973031969359004,2.54714790738853,1.74521023115561,1345.599,1321.816,3276.154,3273.648,-0.1004949,0.02612038,0.1049872,-1.01355266571045,-0.428835809230804,0.585584580898285,-1.00917036754089,-0.434217816196637,0.624724530959079,7
2,-1.28013050556183,2.53137874603271,1.6880065202713,-0.993273599084619,2.53843849960327,1.7577407641983,1358.606,1323.678,3267.421,3264.47,-0.1000182,0.02674371,0.1041843,-1.02001988887787,-0.429739475250244,0.591583490371704,-1.01606400046349,-0.437183953857422,0.628992018127441,6
2.01998901367188,-1.3006546497345,2.52276682853699,1.69995999336243,-1.01365055070775,2.52967086658596,1.77035506794184,1356.203,1323.209,3272.052,3260.407,-0.09958944,0.02733531,0.1033593,-1.02620661258698,-0.430597990751266,0.597672402858734,-1.02270954399163,-0.440043345582587,0.633105926142498,6
2.04000854492188,-1.32129621505737,2.5141384601593,1.71202993392944,-1.03418924440916,2.52083364047092,1.78306949773667,1346.296,1322.235,3272.167,3267.047,-0.09918411,0.02789067,0.1025379,-1.03207147121429,-0.431414127349854,0.603499591350555,-1.02911391720548,-0.442798968459032,0.637070538244476,6
2.05999755859375,-1.34204840660095,2.50549483299255,1.72420990467072,-1.05482201812353,2.5119559343546,1.79584216754118,1356.978,1324.269,3262.95,3259.694,-0.09878996,0.02844274,0.1016282,-1.03761851787567,-0.43217933177948,0.608998239040375,-1.03525504859546,-0.445441325732794,0.640872191117535,6
2.07998657226563,-1.36290621757507,2.49683618545532,1.73650217056274,-1.07557499515204,2.50302650811029,1.80868924892322,1349.59,1323.787,3268.879,3258.089,-0.0984512,0.02895295,0.1007169,-1.04289138317108,-0.432930797338486,0.614614903926849,-1.04114045847258,-0.4479736531836,0.644515540192423,6
2.10000610351563,-1.38386297225952,2.48816275596619,1.74890089035034,-1.09647498538954,2.49403382618922,1.82162733848484,1337.293,1323.057,3269.361,3265.017,-0.09810659,0.02942743,0.09981349,-1.04784572124481,-0.433669209480286,0.619934797286987,-1.04677621342161,-0.450398561093403,0.648004340974112,5
2.1199951171875,-1.40491271018982,2.47947525978088,1.76139831542969,-1.11745308225396,2.48500753716864,1.83461377976925,1349.584,1325.683,3258.754,3255.617,-0.09773482,0.02990452,0.09881874,-1.05248200893402,-0.434376806020737,0.6248699426651,-1.0521429102862,-0.45270770082608,0.651326581984514,5
2.1400146484375,-1.42604947090149,2.47077369689941,1.77399635314941,-1.13856809990831,2.47592233495728,1.84768498154507,1343.951,1325.988,3262.866,3252.48,-0.09740831,0.03034143,0.0978293,-1.05684435367584,-0.435082942247391,0.629901528358459,-1.05725481901126,-0.454907212340279,0.654491096999312,4
2.16000366210938,-1.44726729393005,2.46205806732178,1.78668761253357,-1.15975039167652,2.46680818657414,1.86079782920208,1337.814,1327.099,3257.491,3256.944,-0.09711803,0.03074515,0.09684402,-1.06088495254517,-0.435778796672821,0.634562253952026,-1.0620943502576,-0.456989527434725,0.657486997379635,4
2.17999267578125,-1.46856033802032,2.45332837104797,1.799471616745,-1.18102676265167,2.45765355853653,1.8739689163698,1333.379,1326.662,3261.459,3251.994,-0.09679525,0.03112302,0.09584665,-1.06465435028076,-0.436487674713135,0.639198303222656,-1.06666760390386,-0.458957270716794,0.660318059240953,3
2.20001220703125,-1.48992276191711,2.444584608078,1.81234121322632,-1.20242455577657,2.44844668594002,1.88721516963236,1326.515,1327.2,3257.79,3255.132,-0.0964288,0.03147525,0.09485616,-1.06811356544495,-0.437191545963287,0.643482625484467,-1.07097916161324,-0.460812413548163,0.662987118851036,1
2.22000122070313,-1.5113480091095,2.43582725524902,1.82528948783875,-1.22387315175433,2.43921795429519,1.90049287228091,1339.173,1330.231,3245.542,3245.805,-0.09604957,0.03182686,0.0937964,-1.0712708234787,-0.437869489192963,0.647413074970245,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.239990234375,-1.53283143043518,2.42705607414246,1.83831918239594,-1.24539969505118,2.42995568409656,1.91381882803312,1329.922,1330.582,3250.292,3244.555,-0.09572839,0.03213346,0.09276711,-1.0741730928421,-0.438555628061295,0.651486039161682,-1.07877792518082,-0.464168003639063,0.667814925005999,0
2.260009765625,-1.55436706542969,2.4182710647583,1.8514244556427,-1.26703177594152,2.42064800401982,1.92721011658316,1314.047,1330.071,3250.859,3252.686,-0.09538963,0.03240407,0.09177581,-1.0767810344696,-0.43924880027771,0.655265688896179,-1.08227399942825,-0.465672266718726,0.669979161506271,0
2.27999877929688,-1.57594895362854,2.40947246551514,1.86459708213806,-1.28869796983554,2.41132564607061,1.9406225227075,1325.213,1332.481,3240.285,3242.459,-0.0949843,0.03268366,0.09071289,-1.07909655570984,-0.439925909042358,0.658632338047028,-1.08549040888332,-0.467056197851165,0.67197027217779,0
2.29998779296875,-1.59757208824158,2.40066027641296,1.87783825397491,-1.31042570636616,2.40197680804417,1.95407302665558,1320.102,1333.176,3242.955,3237.956,-0.09458483,0.03293235,0.08967501,-1.08115935325623,-0.440605163574219,0.662058353424072,-1.08843144721369,-0.468321644481621,0.673790915005368,0
2.32000732421875,-1.6192307472229,2.39183473587036,1.89114165306091,-1.33224276726637,2.39258953623693,1.96757882664355,1307.975,1332.963,3240.818,3244.534,-0.09416245,0.03315036,0.0886821,-1.08293521404266,-0.441274613142014,0.665170073509216,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.33999633789063,-1.64091944694519,2.38299655914307,1.90450000762939,-1.35407709248145,2.38319483607731,1.98109531406483,1318.685,1335.025,3229.873,3235.393,-0.09369693,0.03337494,0.08763316,-1.08443427085876,-0.441913723945618,0.667916595935822,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.36001586914063,-1.66263341903687,2.3741455078125,1.91791534423828,-1.3759897762471,2.37376642042246,1.99466030916165,1310.22,1335.24,3233.669,3233.156,-0.09324792,0.03356702,0.08662023,-1.08569753170013,-0.442546784877777,0.670764207839966,-1.09559752564474,-0.471405007833448,0.678227058921845,0
2.3800048828125,-1.68436706066132,2.3652822971344,1.93137955665588,-1.39790843013262,2.36433543599182,2.00822900004707,1303.087,1335.87,3227.591,3237.461,-0.09278719,0.03374119,0.08562857,-1.08668124675751,-0.443155109882355,0.673212945461273,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.39999389648438,-1.70611560344696,2.35640740394592,1.94489181041718,-1.41986083522252,2.35488992936084,2.02181858453579,1300.021,1335.29,3229.827,3230.978,-0.09224711,0.03390814,0.08463293,-1.08743178844452,-0.443750560283661,0.67561274766922,-1.09897439291323,-0.472857979480329,0.680317500623536,0
2.42001342773438,-1.72787404060364,2.34752130508423,1.95844495296478,-1.44187496577138,2.34541786398928,2.035446380024,1294.176,1335.567,3224.539,3233.248,-0.09163245,0.03406654,0.08365418,-1.08791387081146,-0.444305956363678,0.677659749984741,-1.1002439936861,-0.473404253224357,0.681103443981416,0
2.44000244140625,-1.74963688850403,2.33862543106079,1.97203242778778,-1.46387808506052,2.33595053645515,2.04906735901791,1307.355,1337.592,3212.057,3223.027,-0.09097784,0.03424015,0.08261678,-1.08813679218292,-0.444797068834305,0.679373919963837,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.45999145507813,-1.77139949798584,2.32972049713135,1.98565721511841,-1.48589810917879,2.32647593524532,2.06269880290633,1297.702,1337.484,3216.096,3221.747,-0.09035839,0.03438605,0.08162086,-1.08813977241516,-0.44525220990181,0.681241750717163,-1.10193535162022,-0.474131997292339,0.68215047511319,0
2.48001098632813,-1.79315721988678,2.32080721855164,1.99931359291077,-1.5079630509786,2.31698200721197,2.07635805297935,1282.129,1336.189,3215.981,3229.483,-0.08969473,0.03451577,0.08066671,-1.08788740634918,-0.445664197206497,0.682818651199341,-1.10235904000526,-0.474314298567936,0.682412758406602,0
2.5,-1.8149049282074,2.31188702583313,2.01299357414246,-1.52999999932945,2.30750012397766,2.08999997377396,1294.614,1337.201,3205.448,3217.836,-0.08893147,0.03467397,0.07964133,-1.08738195896149,-0.4460069835186,0.683995485305786,-1.10250000050292,-0.474374949932098,0.682500019669533,0
2.51998901367188,-1.8366379737854,2.30296111106873,2.02669835090637,-1.5520369476803,2.29801824074336,2.10364189456856,1290.572,1337.159,3207.153,3212.614,-0.08815169,0.03482104,0.07864326,-1.08665442466736,-0.446292549371719,0.685237228870392,-1.10235904000526,-0.474314298567936,0.682412758406603,0
2.54000854492188,-1.85835134983063,2.2940309047699,2.04042196273804,-1.57410188948011,2.28852431271001,2.11730114464159,1279.516,1335.87,3204.321,3218.637,-0.08733304,0.03495704,0.07768899,-1.08567416667938,-0.446505427360535,0.686178624629974,-1.10193535162022,-0.474131997292339,0.682150475113189,0
2.55999755859375,-1.88004040718079,2.28509831428528,2.05415749549866,-1.59612191359838,2.27904971150017,2.13093258853001,1291.305,1336.273,3193.671,3208.555,-0.08644994,0.0351178,0.07667561,-1.08445119857788,-0.446625262498856,0.686781823635101,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.57998657226563,-1.90170073509216,2.27616477012634,2.0679075717926,-1.61812503288753,2.26958238396605,2.14455356752391,1283.67,1335.525,3196.853,3205.85,-0.08556949,0.03526601,0.07569397,-1.08301711082458,-0.446672230958939,0.68749988079071,-1.1002439936861,-0.473404253224357,0.681103443981416,0
2.60000610351563,-1.92332744598389,2.26723194122314,2.08166599273682,-1.64013916343638,2.26011031859448,2.15818136301212,1271.002,1333.671,3195.115,3212.323,-0.0846326,0.03541018,0.07474405,-1.08133912086487,-0.446633666753769,0.687915861606598,-1.09897439291323,-0.472857979480329,0.680317500623536,0
2.6199951171875,-1.94491600990295,2.25830268859863,2.09542536735535,-1.66209156852628,2.2506648119635,2.17177094750084,1284.719,1333.783,3184.16,3200.386,-0.08360195,0.03559026,0.07371638,-1.07942152023315,-0.446485757827759,0.687964677810669,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.6400146484375,-1.96646177768707,2.24937748908997,2.10918760299683,-1.68404365734903,2.24121944141343,2.18536033620513,1280.065,1333.113,3185.874,3195.894,-0.08256705,0.03576607,0.07270852,-1.07729077339172,-0.446243047714233,0.688110888004303,-1.09559452046326,-0.471403714787811,0.678225198571351,0
2.66000366210938,-1.98795986175537,2.24045968055725,2.12294578552246,-1.70592290617745,2.23180541187802,2.19890463348308,1275.26,1332.052,3179.415,3198.728,-0.08152042,0.03594536,0.07171318,-1.07491147518158,-0.445888817310333,0.687905430793762,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.67999267578125,-2.00940656661987,2.23155093193054,2.13669967651367,-1.72775723139253,2.2224107117184,2.21242112090437,1272.71,1329.797,3181.559,3192.178,-0.08040083,0.03613572,0.07070784,-1.07232129573822,-0.445436388254166,0.687688946723938,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.70001220703125,-2.03079605102539,2.22265362739563,2.15044283866882,-1.74957429229274,2.21302343991116,2.22592692089233,1267.293,1328.196,3176.835,3193.884,-0.07920454,0.03633724,0.06970763,-1.06948912143707,-0.444864273071289,0.687156915664673,-1.08843144721369,-0.468321644481621,0.673790915005369,0
2.72000122070313,-2.05212473869324,2.21377038955688,2.16416907310486,-1.77130202882336,2.20367460188472,2.23937742484041,1281.938,1327.89,3165.157,3182.167,-0.07795019,0.03657342,0.06863436,-1.06641912460327,-0.444151639938354,0.686309993267059,-1.08549040888332,-0.467056197851165,0.671970272177789,0
2.739990234375,-2.07338714599609,2.20490407943726,2.17788147926331,-1.79296822271738,2.1943522439355,2.25278983096475,1274.924,1326.515,3167.947,3179.317,-0.07672407,0.03680306,0.06758599,-1.06313788890839,-0.443320959806442,0.685615062713623,-1.08227399942825,-0.465672266718727,0.669979161506271,0
2.760009765625,-2.09457969665527,2.19605708122253,2.19157457351685,-1.81460030360772,2.18504456385877,2.26618111951479,1261.606,1323.708,3166.836,3186.027,-0.07546227,0.03703422,0.0665623,-1.0596170425415,-0.44236758351326,0.684652328491211,-1.07877792518082,-0.464168003639063,0.667814925005998,0
2.77999877929688,-2.11569690704346,2.18723130226135,2.20524144172668,-1.83612684690458,2.17578229366013,2.27950707526701,1274.988,1322.48,3157.102,3173.602,-0.07410832,0.03730672,0.06545212,-1.05585992336273,-0.441274672746658,0.683339893817902,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.79998779296875,-2.13673424720764,2.17843055725098,2.21888375282288,-1.85757544288233,2.1665535620153,2.29278477791556,1271.944,1321.135,3158.619,3167.42,-0.07274691,0.03758284,0.06435169,-1.05188512802124,-0.440054804086685,0.682115316390991,-1.07097916161324,-0.460812413548163,0.662987118851036,0
2.82000732421875,-2.15768766403198,2.16965675354004,2.23249578475952,-1.87897323600723,2.1573466894188,2.30603103117811,1262.261,1318.376,3155.365,3172.505,-0.07135408,0.03786252,0.06327523,-1.04766547679901,-0.438697934150696,0.680601000785828,-1.06666760390385,-0.458957270716794,0.660318059240952,0
2.83999633789063,-2.17855215072632,2.16091251373291,2.24607133865356,-1.90024960698239,2.14819206138118,2.31920211834584,1275.831,1316.752,3145.469,3160.483,-0.06990052,0.03817824,0.06212148,-1.04321038722992,-0.43719145655632,0.678781807422638,-1.06209435025759,-0.456989527434725,0.657486997379635,0
2.86001586914063,-2.19932270050049,2.15220165252686,2.25961303710938,-1.9214641634913,2.13906403038149,2.33233493941432,1269.913,1314.994,3147.743,3156.539,-0.06846401,0.0384916,0.06098535,-1.038538813591,-0.435553342103958,0.677082180976868,-1.05724722779031,-0.454903946049977,0.654486397671922,0
2.8800048828125,-2.21999502182007,2.14352607727051,2.273113489151,-1.94254691640495,2.12999271078668,2.34538616777867,1264.968,1312.584,3141.26,3159.501,-0.06702004,0.03881421,0.05984827,-1.03362119197845,-0.433773159980774,0.6750208735466,-1.0521429102862,-0.45270770082608,0.651326581984514,0
2.89999389648438,-2.24056482315063,2.13488912582397,2.28657245635986,-1.96352501326936,2.1209664217661,2.35837260906308,1265.13,1309.598,3142.612,3150.564,-0.06550577,0.03915532,0.05867882,-1.02848970890045,-0.43186417222023,0.672951698303223,-1.04677621342161,-0.450398561093403,0.648004340974112,0
2.92001342773438,-2.26102733612061,2.12629270553589,2.29998397827148,-1.98442500350686,2.11197373984504,2.37131069862469,1260.748,1307.369,3137.197,3151.485,-0.06393611,0.03950959,0.05750344,-1.02311551570892,-0.429810553789139,0.670581638813019,-1.04114045847258,-0.4479736531836,0.644515540192422,0
2.94000244140625,-2.28137731552124,2.11774063110352,2.31334257125854,-2.00517798053537,2.10304431360073,2.38415778000673,1275.496,1305.81,3126.425,3138.875,-0.06232596,0.03989733,0.05624846,-1.01750338077545,-0.427600294351578,0.667931020259857,-1.03525504859546,-0.445441325732794,0.640872191117535,0
2.95999145507813,-2.30161046981812,2.10923552513123,2.32665085792542,-2.02581075424974,2.0941666074844,2.39693044981124,1269.106,1304.028,3128.329,3135.46,-0.06076428,0.04027933,0.05501086,-1.01166999340057,-0.425253838300705,0.665420472621918,-1.02911391720548,-0.442798968459032,0.637070538244476,0
