t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.79999542236328,-1.08266007900238,2.6163067817688,1.57553696632385,-0.797633790944145,2.62261684350262,1.63663040334288,1344.647,1334.195,3263.712,3275.944,-0.1058436,0.02012976,0.1090171,-0.942241549491882,-0.416261941194534,0.524357795715332,-0.936402499096495,-0.402907835303912,0.579677753977713,7
1.81999969482422,-1.10168480873108,2.60794234275818,1.58616864681244,-0.816456197270346,2.61451808789761,1.64828236949435,1347.046,1331.683,3267.21,3274.68,-0.1051267,0.02080193,0.108885,-0.951235353946686,-0.418220669031143,0.531582295894623,-0.945399824400851,-0.406779133026206,0.585247526943151,7
1.83999633789063,-1.12088429927826,2.59954237937927,1.5969420671463,-0.835449117627072,2.60634596486888,1.66003989195343,1350.603,1330.112,3267.151,3274.22,-0.1044359,0.02148397,0.1086598,-0.959976494312286,-0.42000088095665,0.538670003414154,-0.954174163352093,-0.410554485950274,0.590679260733698,7
1.86000061035156,-1.14025354385376,2.59110999107361,1.60785639286041,-0.854622615239374,2.59809614449182,1.6719092003358,1352.714,1328.24,3269.474,3272.757,-0.1037749,0.02216844,0.108349,-0.968467473983765,-0.421622663736343,0.545717179775238,-0.962728579444532,-0.414235212212131,0.595974851798267,7
1.87999725341797,-1.15978741645813,2.58264803886414,1.6189090013504,-0.873957566090845,2.58977685529642,1.6838784559643,1354.204,1327.04,3269.402,3272.903,-0.1031533,0.02285143,0.1079579,-0.976687431335449,-0.423097789287567,0.552630841732025,-0.971053025860989,-0.417816988947023,0.601128080678429,7
1.89999389648438,-1.17948007583618,2.57415914535522,1.63009870052338,-0.893456683142228,2.58138692997148,1.69594933829086,1354.377,1325.499,3271.903,3271.624,-0.1025605,0.02352861,0.1074915,-0.984639465808868,-0.424447894096375,0.559487879276276,-0.979147395688901,-0.421299770153459,0.606138881190213,7
1.91999816894531,-1.19932627677917,2.56564545631409,1.64142251014709,-0.913122862707269,2.57292512231409,1.70812364027167,1353.823,1324.398,3272.462,3271.774,-0.1019884,0.02419783,0.1069569,-0.992304444313049,-0.425683945417404,0.566193699836731,-0.987011339258123,-0.424683405378145,0.611007036871143,7
1.93999481201172,-1.21931982040405,2.55710911750793,1.65287709236145,-0.932936403420974,2.56439990927123,1.72038916582329,1357.8,1324.281,3270.385,3268.795,-0.1014441,0.02486217,0.106341,-0.999675750732422,-0.426814019680023,0.572730600833893,-0.994635661494588,-0.427963938237592,0.615726855532351,7
1.95999908447266,-1.23945486545563,2.5485520362854,1.66446125507355,-0.952907658613767,2.55580683609405,1.73275232415044,1356.596,1323.534,3272.143,3267.485,-0.1009429,0.02550764,0.1056729,-1.00675964355469,-0.42785906791687,0.579208135604858,-1.00202309041976,-0.431142542523221,0.620300025949072,7
1.97999572753906,-1.25972557067871,2.53997540473938,1.67617118358612,-0.973016570682103,2.54715453300902,1.74520069864106,1355.033,1323.209,3271.342,3267.815,-0.1004784,0.0261339,0.1049561,-1.01353859901428,-0.428829163312912,0.585498809814453,-1.00916501115878,-0.434215511495054,0.624721215103391,7
2,-1.28012609481812,2.53138065338135,1.68800461292267,-0.993273599084619,2.53843849960327,1.7577407641983,1353.838,1322.666,3272.461,3265.687,-0.1000305,0.0267413,0.104191,-1.02002143859863,-0.429740607738495,0.591674447059631,-1.01606400046349,-0.437183953857422,0.628992018127441,6
2.01999664306641,-1.30064988136292,2.52276873588562,1.69995713233948,-1.01365835337184,2.52966750931758,1.77035989816261,1353.551,1322.944,3270.018,3264.885,-0.09960435,0.02732886,0.1033813,-1.02619278430939,-0.430596321821213,0.597627818584442,-1.02271203275434,-0.440044416427654,0.633107466805174,6
2.03999328613281,-1.3212913274765,2.51414060592651,1.71202635765076,-1.03417354141348,2.52084039703127,1.78305977683431,1352.433,1322.898,3269.998,3262.644,-0.09919795,0.02789324,0.1025324,-1.03206527233124,-0.431409925222397,0.603462398052216,-1.02910913225408,-0.442796909628122,0.637067576131623,6
2.05999755859375,-1.34204387664795,2.50549674034119,1.72420847415924,-1.05482201812353,2.5119559343546,1.79584216754118,1349.127,1323.058,3268.724,3263.02,-0.0988102,0.02843111,0.1016548,-1.03762924671173,-0.432187736034393,0.609105229377747,-1.03525504859546,-0.445441325732794,0.640872191117535,6
2.07999420166016,-1.36290156841278,2.49683809280396,1.73649930953979,-1.07558293843174,2.50302309033894,1.80869416619175,1350.15,1323.995,3265.405,3260.134,-0.09843896,0.0289492,0.1007313,-1.04288554191589,-0.432934165000916,0.614540994167328,-1.0411426556922,-0.447974598585819,0.644516900376035,6
2.09999847412109,-1.38385844230652,2.4881649017334,1.74889671802521,-1.09646699912883,2.4940372624541,1.82162239460902,1346.352,1324.356,3265.813,3258.694,-0.09809274,0.02943731,0.09978767,-1.04784452915192,-0.43366402387619,0.61987042427063,-1.04677411523768,-0.450397658303471,0.648003042098304,5
2.1199951171875,-1.40490818023682,2.4794774055481,1.7613959312439,-1.11745308225396,2.48500753716864,1.83461377976925,1343.224,1325.102,3263.37,3258.373,-0.09775878,0.02989886,0.09882419,-1.05249357223511,-0.434379547834396,0.624962151050568,-1.0521429102862,-0.45270770082608,0.651326581984514,5
2.13999938964844,-1.42604517936707,2.47077560424805,1.77399384975433,-1.138551967509,2.47592927627801,1.8476749948214,1340.911,1325.596,3262.734,3255.528,-0.09742057,0.03033528,0.0978413,-1.05684578418732,-0.435088813304901,0.629897117614746,-1.05725102347782,-0.454905579228273,0.654488747383304,4
2.15999603271484,-1.44726288318634,2.46205973625183,1.78668546676636,-1.15974228854654,2.4668116731246,1.86079281297862,1339.237,1326.699,3258.886,3254.325,-0.09708714,0.0307463,0.09684441,-1.06089174747467,-0.435788124799728,0.634580314159393,-1.06209255378819,-0.456988754464129,0.657485885279498,4
2.18000030517578,-1.46855580806732,2.45333003997803,1.79946780204773,-1.18103490068612,2.45765005696766,1.87397395420079,1336.406,1327.32,3257.744,3251.991,-0.09675477,0.03112959,0.09583886,-1.06464779376984,-0.436484843492508,0.639119565486908,-1.06666929835407,-0.458957999791384,0.660319108186354,3
2.19999694824219,-1.48991799354553,2.44458651542664,1.81233620643616,-1.20240821395574,2.44845371736898,1.88720505326679,1333.234,1328.388,3254.084,3251.635,-0.09642827,0.03148617,0.09482685,-1.06810641288757,-0.437176495790482,0.64341801404953,-1.07097597819164,-0.460811043810786,0.662985148161421,1
2.21999359130859,-1.51134347915649,2.43582916259766,1.82528758049011,-1.22386495005255,2.43922148325834,1.90048779503681,1329.494,1329.011,3253.161,3249.412,-0.09609111,0.03181762,0.09380811,-1.07128310203552,-0.437870234251022,0.647570013999939,-1.07501271071614,-0.462547937042828,0.665484077890325,0
2.23999786376953,-1.53282701969147,2.42705798149109,1.8383172750473,-1.24540792547886,2.42995214277345,1.91382392305993,1325.019,1329.847,3250.458,3249.019,-0.09573531,0.03212517,0.09278796,-1.07417047023773,-0.438562214374542,0.651487171649933,-1.07877930973132,-0.464168599372462,0.667815782108711,0
2.25999450683594,-1.55436229705811,2.41827297210693,1.85142052173615,-1.26701526177039,2.4206551096063,1.92719989352455,1325.818,1331.296,3245.428,3245.14,-0.09536034,0.03241714,0.09174812,-1.07677209377289,-0.439246028661728,0.655160069465637,-1.08227143928024,-0.465671165158559,0.669977576652695,0
2.27999877929688,-1.57594454288483,2.40947437286377,1.86459469795227,-1.28869796983554,2.41132564607061,1.9406225227075,1321.619,1332.122,3244.318,3242.986,-0.09498377,0.03268331,0.09071572,-1.0791015625,-0.439927577972412,0.658710300922394,-1.08549040888332,-0.467056197851165,0.67197027217779,0
2.29999542236328,-1.59756731987,2.40066242218018,1.87783491611481,-1.31043401044317,2.40197323503182,1.95407816727483,1317.22,1332.984,3240.812,3242.827,-0.09459655,0.03292785,0.08969117,-1.0811505317688,-0.440601706504822,0.662011325359344,-1.08843251702753,-0.468322104792631,0.6737915772711,0
2.31999969482422,-1.6192262172699,2.39183712005615,1.89113783836365,-1.33223444283894,2.39259311800549,1.96757367342642,1313.976,1333.472,3239.309,3239.806,-0.09417576,0.03315453,0.08866873,-1.08293402194977,-0.441269934177399,0.665145993232727,-1.09109887036509,-0.469469362144493,0.675442177003072,0
2.33999633789063,-1.64091491699219,2.38299870491028,1.90449821949005,-1.35407709248145,2.38319483607731,1.98109531406483,1311.729,1334.452,3234.616,3238.271,-0.09372782,0.03336601,0.08764975,-1.08444452285767,-0.441921234130859,0.668017446994781,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.35999298095703,-1.66262888908386,2.37414765357971,1.91791296005249,-1.37596470003558,2.37377721001573,1.99464478579218,1308.97,1334.927,3232.513,3235.245,-0.09324952,0.03356199,0.08663593,-1.08569777011871,-0.442555516958237,0.670735418796539,-1.09559527181965,-0.471404038075479,0.678225663696753,0
2.37999725341797,-1.6843626499176,2.36528444290161,1.93137753009796,-1.39790005743958,2.36433903852774,2.00822381695123,1304.334,1335.385,3229.16,3234.992,-0.09273873,0.03374282,0.08563337,-1.08668899536133,-0.44316503405571,0.67322838306427,-1.09742530100382,-0.472191448508328,0.679358538938131,0
2.39999389648438,-1.70611119270325,2.35640954971313,1.94488728046417,-1.41986083522252,2.35488992936084,2.02181858453579,1304.693,1336.24,3224.016,3231.194,-0.09219384,0.03391758,0.08461936,-1.0874228477478,-0.443741321563721,0.675489664077759,-1.09897439291323,-0.472857979480329,0.680317500623536,0
2.41999816894531,-1.72786927223206,2.3475239276886,1.95843994617462,-1.44185817738692,2.34542508756209,2.03543598721428,1300.269,1336.553,3222.696,3228.917,-0.09162553,0.03407923,0.08361645,-1.08791089057922,-0.444286853075027,0.677632570266724,-1.10024313330221,-0.473403883025206,0.681102911362803,0
2.43999481201172,-1.74963223934174,2.33862805366516,1.97203040122986,-1.46386968334064,2.3359541514805,2.04906215795307,1296.619,1336.876,3218.668,3228.067,-0.09102258,0.03423272,0.08262063,-1.08814358711243,-0.444791972637177,0.679523169994354,-1.10123006676374,-0.473828532921971,0.681713870189648,0
2.45999908447266,-1.77139484882355,2.32972288131714,1.98565554618835,-1.48590651627916,2.32647231790489,2.06270400730194,1294.391,1336.809,3216.681,3224.204,-0.09036798,0.03438226,0.0816261,-1.08813428878784,-0.445254594087601,0.681254863739014,-1.10193556692257,-0.474132089930926,0.682150608395601,0
2.47999572753906,-1.7931524515152,2.32080960273743,1.99931013584137,-1.50794623031618,2.31698924467309,2.07634764018804,1292.947,1337.117,3211.596,3222.123,-0.08967289,0.03452913,0.08063539,-1.08787453174591,-0.445660889148712,0.68273264169693,-1.10235882472314,-0.474314205938057,0.682412625136718,0
2.5,-1.81490015983582,2.31188941001892,2.01299142837524,-1.52999999932945,2.30750012397766,2.08999997377396,1290.702,1336.845,3209.249,3218.803,-0.0889368,0.03467263,0.07964944,-1.08737850189209,-0.446009248495102,0.684069991111755,-1.10250000050292,-0.474374949932098,0.682500019669533,0
2.51999664306641,-1.83663296699524,2.3029637336731,2.02669501304626,-1.55204535801192,2.29801462201262,2.10364710096447,1288.272,1336.774,3204.641,3217.443,-0.08816661,0.03481525,0.07866734,-1.08663928508759,-0.446289271116257,0.685176372528076,-1.10235893238473,-0.47431425226183,0.68241269178437,0
2.53999328613281,-1.85834610462189,2.29403400421143,2.04041790962219,-1.57408507527774,2.28853154739156,2.11729073584934,1285.473,1336.193,3202.75,3214.23,-0.08735009,0.03495846,0.07768537,-1.08566904067993,-0.44650062918663,0.686147570610046,-1.10193578218388,-0.474132182551855,0.682150741652607,0
2.55999755859375,-1.88003540039063,2.28510093688965,2.0541558265686,-1.59612191359838,2.27904971150017,2.13093258853001,1282.056,1335.652,3199.225,3212.878,-0.08648083,0.03510468,0.07670522,-1.0844601392746,-0.446633458137512,0.686899602413177,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.57999420166016,-1.901695728302,2.27616763114929,2.06790447235107,-1.61813342708139,2.26957877217893,2.14455876392979,1284.17,1335.409,3193.921,3207.643,-0.08555991,0.03526203,0.07570636,-1.08301472663879,-0.446677327156067,0.687431752681732,-1.10024356351463,-0.47340406813359,0.681103177684783,0
2.59999847412109,-1.92332243919373,2.26723504066467,2.08166146278381,-1.64013077892511,2.26011392621545,2.15817617260023,1281.167,1334.713,3191.792,3204.893,-0.08460969,0.0354212,0.07471322,-1.0813399553299,-0.44663193821907,0.687849283218384,-1.09897493039424,-0.472858210743393,0.680317833349887,0
2.6199951171875,-1.94491112232208,2.258305311203,2.0954225063324,-1.66209156852628,2.2506648119635,2.17177094750084,1278.782,1333.831,3187.786,3203.149,-0.08362326,0.03558662,0.07371967,-1.07942891120911,-0.446489453315735,0.688047051429749,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.63999938964844,-1.96645677089691,2.24938035011292,2.10918474197388,-1.68402693989188,2.24122663446822,2.18534998730279,1276.748,1332.566,3185.895,3199.297,-0.08258409,0.03576034,0.0727215,-1.07729113101959,-0.446248948574066,0.688106417655945,-1.09559602313537,-0.471404361345641,0.67822612879697,0
2.65999603271484,-1.98795521259308,2.24046230316162,2.12294316291809,-1.70591456353497,2.23180900148401,2.19889946898997,1276.211,1331.613,3180.93,3196.509,-0.08149806,0.03594526,0.07171555,-1.07491743564606,-0.445898592472076,0.68792724609375,-1.09348726343002,-0.470497020956359,0.676920706085208,0
2.68000030517578,-2.00940155982971,2.23155355453491,2.13669562339783,-1.72776555581996,2.22240712994983,2.2124262741215,1275.36,1330.242,3178.385,3192.183,-0.08036621,0.0361407,0.07070171,-1.07231795787811,-0.445436894893646,0.687619149684906,-1.09109887036509,-0.469469362144494,0.675442177003072,0
2.69999694824219,-2.03079128265381,2.22265648841858,2.15043759346008,-1.74955768413056,2.21303058593937,2.22591663964878,1274.284,1329.045,3173.552,3189.95,-0.07919868,0.03634704,0.06968012,-1.06948447227478,-0.444854885339737,0.687094211578369,-1.08843358680109,-0.468322565086308,0.673792239511893,0
2.71999359130859,-2.05211973190308,2.21377348899841,2.16416668891907,-1.77129374718429,2.20367816524265,2.23937229811132,1272.708,1327.387,3171.458,3185.945,-0.07799014,0.03656496,0.06864738,-1.06642663478851,-0.444153875112534,0.68645191192627,-1.08549158402443,-0.467056703481556,0.671970999646117,0
2.73999786376953,-2.07338237762451,2.20490694046021,2.17787885665894,-1.79297647980783,2.19434869114016,2.25279494249708,1270.067,1325.746,3167.958,3184.023,-0.07673526,0.03679518,0.06760587,-1.06313633918762,-0.4433274269104,0.685611069202423,-1.08227271937422,-0.465671715947234,0.669978369091845,0
2.75999450683594,-2.09457492828369,2.19605946540833,2.19157004356384,-1.81458384274179,2.18505164650952,2.26617092945464,1272.977,1324.342,3162.676,3178.213,-0.07543457,0.03704536,0.06653389,-1.0596137046814,-0.442368417978287,0.684563636779785,-1.07878069424208,-0.464169195088763,0.667816639186824,0
2.77999877929688,-2.1156919002533,2.18723392486572,2.20523834228516,-1.83612684690458,2.17578229366013,2.27950707526701,1271.075,1322.671,3160.632,3174.339,-0.07410991,0.0373056,0.06545571,-1.05586385726929,-0.441279232501984,0.683420598506927,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.79999542236328,-2.13672947883606,2.17843294143677,2.21887969970703,-1.85758361379882,2.16655004629821,2.2927898361021,1269.447,1320.779,3156.406,3172.128,-0.07275703,0.03757861,0.06436754,-1.05187845230103,-0.44005486369133,0.682062685489655,-1.07097756992209,-0.460811728687929,0.662986133518392,0
2.81999969482422,-2.1576828956604,2.16965889930725,2.23249125480652,-1.87896509797278,2.15735019098767,2.30602599334712,1268.696,1318.59,3154.254,3167.271,-0.07136206,0.03786607,0.06326266,-1.04766607284546,-0.438697189092636,0.680579125881195,-1.06666929835407,-0.458957999791384,0.660319108186353,0
2.83999633789063,-2.17854738235474,2.1609148979187,2.24606871604919,-1.90024960698239,2.14819206138118,2.31920211834584,1268.644,1316.704,3149.39,3163.915,-0.06993301,0.03816905,0.06214141,-1.04321801662445,-0.437199175357819,0.67887681722641,-1.06209435025759,-0.456989527434725,0.657486997379635,0
2.85999298095703,-2.19931793212891,2.15220355987549,2.25960969924927,-1.92143996495749,2.13907444233456,2.33231995936916,1268.357,1314.484,3146.692,3159.058,-0.06846987,0.0384857,0.0610029,-1.03854167461395,-0.435562461614609,0.677052557468414,-1.0572529212638,-0.454906395792563,0.654489922203231,0
2.87999725341797,-2.21999073028564,2.14352798461914,2.27311062812805,-1.94253888918396,2.12999616467562,2.34538119854648,1266.551,1312.278,3142.855,3156.536,-0.06697743,0.03881524,0.05985123,-1.03363132476807,-0.433783829212189,0.675043165683746,-1.05214490868305,-0.452708560680416,0.651327819087361,0
2.89999389648438,-2.24056053161621,2.13489079475403,2.2865674495697,-1.96352501326936,2.1209664217661,2.35837260906308,1269.031,1310.225,3137.697,3150.95,-0.0654557,0.03916286,0.05866666,-1.02848780155182,-0.431860655546188,0.672843933105469,-1.04677621342161,-0.450398561093403,0.648004340974112,0
2.91999816894531,-2.26102256774902,2.12629461288452,2.29997849464417,-1.98440911693069,2.11198057539494,2.37130086407726,1267.143,1308.073,3135.66,3146.73,-0.06392119,0.0395207,0.05746904,-1.02311527729034,-0.429798364639282,0.670556128025055,-1.04114485287423,-0.447975543971863,0.644518260536375,0
2.93999481201172,-2.28137302398682,2.11774301528931,2.3133397102356,-2.00517008215741,2.10304771205211,2.38415289053452,1265.715,1305.745,3131.493,3143.89,-0.06236644,0.039891,0.05625512,-1.01750636100769,-0.427595496177673,0.668059170246124,-1.03525734386973,-0.445442313325187,0.640873612001643,0
