t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.760009765625,-0.762786388397217,2.63760280609131,1.61013376712799,-0.760560719141003,2.63856835059778,1.60796155965597,2201.022,2199.114,2191.222,2195.183,357.314422607422,44.9983100891113,1.07878160476685,-0.912412226200104,-0.392746031284332,0.554243147373199,-0.91777478390713,-0.394892849856044,0.560654293895788,4
1.77999877929688,-0.781222283840179,2.62966775894165,1.62133228778839,-0.779000609654483,2.63063418086074,1.61922620102184,2190.105,2192.732,2198.355,2198.75,357.370330810547,44.9984016418457,1.05512642860413,-0.921799063682556,-0.396751195192337,0.559923768043518,-0.927192788821983,-0.398945154262308,0.566407606133204,4
1.80001831054688,-0.799842178821564,2.62165427207947,1.6326470375061,-0.797655223615693,2.62260762162281,1.63062201359123,2192.187,2193.243,2195.354,2194.387,357.428955078125,44.9983215332031,1.03098976612091,-0.930993318557739,-0.40067857503891,0.565738558769226,-0.936412917636689,-0.402912318110697,0.572040038948834,4
1.82000732421875,-0.818641781806946,2.61356377601624,1.64407813549042,-0.816463410111527,2.61451498441355,1.64211164122557,2196.586,2194.862,2186.91,2190.919,357.487030029297,44.9977951049805,1.00855672359467,-0.939980745315552,-0.40451991558075,0.571553885936737,-0.94540321420156,-0.406780591562751,0.577532070829503,3
1.83999633789063,-0.837616622447968,2.60539841651917,1.65561509132385,-0.835449117627072,2.60634596486888,1.6537097136807,2185.129,2188.314,2194.532,2194.296,357.5458984375,44.997974395752,0.983538687229156,-0.948744297027588,-0.408262670040131,0.576848685741425,-0.954174163352093,-0.410554485950274,0.582890106797601,3
1.86001586914063,-0.856762766838074,2.59715986251831,1.66726076602936,-0.854637305360818,2.59808982374295,1.66543147814148,2187.322,2188.663,2191.317,2189.786,357.607940673828,44.9979476928711,0.958049595355988,-0.957304775714874,-0.411923706531525,0.582284152507782,-0.962735018414262,-0.414237982720922,0.588119799565572,0
1.8800048828125,-0.876075685024261,2.5888500213623,1.67901515960693,-0.873964974649439,2.58977366760063,1.67723844970756,2192.021,2190.273,2182.269,2186.162,357.669677734375,44.997428894043,0.934337556362152,-0.965646922588348,-0.415493667125702,0.587718188762665,-0.971056158224177,-0.417818336715394,0.593203054026622,0
1.89999389648438,-0.895550787448883,2.58047080039978,1.69086742401123,-0.893456683142228,2.58138692997148,1.6891456302637,2180.509,2183.575,2189.495,2189.65,357.732177734375,44.9975852966309,0.908004105091095,-0.973754346370697,-0.418959707021713,0.592615365982056,-0.979147395688901,-0.421299770153459,0.598145864732551,0
1.92001342773438,-0.91518372297287,2.57202410697937,1.70282018184662,-0.913137923350175,2.5729186421402,1.70116859278703,2182.708,2183.911,2186.027,2184.964,357.797668457031,44.9975395202637,0.881228387355804,-0.981645882129669,-0.422338038682938,0.597639679908752,-0.987017247723777,-0.424685947625853,0.602953434534038,0
1.94000244140625,-0.934969842433929,2.56351161003113,1.71487319469452,-0.932943991899774,2.5643966441608,1.71326781099638,2187.386,2185.461,2176.831,2181.179,357.862548828125,44.997013092041,0.856301426887512,-0.989307343959808,-0.425619930028915,0.602650880813599,-0.994638524886308,-0.427965170275055,0.607609153824943,0
1.96002197265625,-0.954904317855835,2.55493569374084,1.727015376091,-0.952930593197372,2.55579696798345,1.72547731384432,2175.435,2178.645,2184.277,2184.651,357.928070068359,44.9971923828125,0.82878315448761,-0.996724903583527,-0.428793728351593,0.607108116149902,-1.00203140433628,-0.431146119769234,0.61212534851732,0
1.98001098632813,-0.974982678890228,2.54629826545715,1.73925197124481,-0.973031969359004,2.54714790738853,1.73775693086567,2183.135,2181.437,2174.978,2177.855,357.994079589844,44.9968070983887,0.802814960479736,-1.00392127037048,-0.431877434253693,0.611831724643707,-1.00917036754089,-0.434217816196637,0.616486429737696,0
2,-0.995200157165527,2.53760123252869,1.75157201290131,-0.993273599084619,2.53843849960327,1.75012222660065,2171.256,2175.11,2182.007,2180.961,358.061737060547,44.9970664978027,0.774325668811798,-1.01087009906769,-0.43485364317894,0.616003096103668,-1.01606400046349,-0.437183953857422,0.620697642517089,0
2.02001953125,-1.01555180549622,2.52884650230408,1.76397812366486,-1.01368176147806,2.52965743746343,1.7625892545437,2174.051,2175.418,2177.595,2176.121,358.132873535156,44.9970359802246,0.745545923709869,-1.01758527755737,-0.43773478269577,0.620305836200714,-1.0227194988233,-0.440047628868552,0.624763382608097,0
2.04000854492188,-1.03603279590607,2.52003622055054,1.77646970748901,-1.03418924440916,2.52083364047092,1.77511695585335,2179.2,2176.947,2167.45,2172.256,358.203338623047,44.9964637756348,0.718787789344788,-1.02405190467834,-0.440510630607605,0.624581396579742,-1.02911391720548,-0.442798968459032,0.628669633014835,0
2.05999755859375,-1.05663800239563,2.51117277145386,1.78903520107269,-1.05482201812353,2.5119559343546,1.78772119534738,2166.978,2169.936,2174.603,2175.949,358.273986816406,44.9966087341309,0.689438819885254,-1.03025960922241,-0.443170607089996,0.62827455997467,-1.03525504859546,-0.445441325732794,0.632421154350513,0
2.08001708984375,-1.07736253738403,2.50225806236267,1.80167675018311,-1.07560676837143,2.50301283698163,1.80041827493419,2169.032,2170.042,2171.131,2170.937,358.347106933594,44.9965782165527,0.65971302986145,-1.03622364997864,-0.445729970932007,0.632075607776642,-1.0411492471255,-0.447977434695423,0.636021828255355,0
2.10000610351563,-1.09820103645325,2.49329447746277,1.81439363956451,-1.09647498538954,2.49403382618922,1.81316634306845,2173.52,2171.436,2162.002,2166.788,358.419158935547,44.9960594177246,0.631986141204834,-1.04193270206451,-0.448181837797165,0.635845303535461,-1.04677621342161,-0.450398561093403,0.639459254158576,0
2.1199951171875,-1.11914873123169,2.48428416252136,1.82717454433441,-1.11745308225396,2.48500753716864,1.82598153508617,2160.941,2164.37,2169.642,2170.365,358.491668701172,44.9963111877441,0.601677179336548,-1.04737961292267,-0.450517565011978,0.639042913913727,-1.0521429102862,-0.45270770082608,0.642737685527497,0
2.1400146484375,-1.14020025730133,2.47522926330566,1.8400217294693,-1.13856809990831,2.47592233495728,1.83888036987787,2163.095,2164.417,2166.129,2165.256,358.567077636719,44.9963340759277,0.571016669273376,-1.05257630348206,-0.452750623226166,0.642357409000397,-1.05725481901126,-0.454907212340279,0.645860470797878,0
2.16000366210938,-1.16135048866272,2.46613168716431,1.85293459892273,-1.15975039167652,2.46680818657414,1.85182030137592,2167.968,2165.833,2156.51,2161.044,358.641693115234,44.9958343505859,0.542414546012878,-1.05751097202301,-0.45487317442894,0.645646691322327,-1.0620943502576,-0.456989527434725,0.648816864916866,0
2.17999267578125,-1.18259406089783,2.45699405670166,1.86590170860291,-1.18102676265167,2.45765355853653,1.86481770439342,2155.362,2158.811,2163.857,2164.714,358.716766357422,44.9960746765137,0.51127427816391,-1.06217777729034,-0.45687660574913,0.648354172706604,-1.06666760390386,-0.458957270716794,0.65161059420515,0
2.20001220703125,-1.20392572879791,2.44781851768494,1.87892520427704,-1.20242455577657,2.44844668594002,1.87788928230744,2157.736,2158.849,2160.038,2159.561,358.794586181641,44.9960899353027,0.479835689067841,-1.06658613681793,-0.458773225545883,0.651174783706665,-1.07097916161324,-0.460812413548163,0.654244457529281,0
2.22000122070313,-1.22534024715424,2.43860745429993,1.89200437068939,-1.22387315175433,2.43921795429519,1.89099189489151,2162.559,2160.213,2150.415,2155.323,358.871276855469,44.9955787658691,0.450496435165405,-1.07072532176971,-0.460555493831635,0.653959035873413,-1.07501419914593,-0.462548577472581,0.656709398992482,0
2.24002075195313,-1.24683213233948,2.42936301231384,1.90512752532959,-1.24543261682529,2.42994151877688,1.90416223567455,2149.772,2153.114,2157.84,2159.099,358.9482421875,44.9958267211914,0.418586909770966,-1.07459259033203,-0.462216645479202,0.656156778335571,-1.07878346314438,-0.464170386470068,0.659011983550929,0
2.260009765625,-1.26839601993561,2.42008757591248,1.91829967498779,-1.26703177594152,2.42064800401982,1.91735682493042,2157.838,2155.772,2148.306,2151.59,359.025207519531,44.9954795837402,0.388474524021149,-1.07819771766663,-0.463769376277924,0.658605575561523,-1.08227399942825,-0.465672266718726,0.661144297698006,0
2.27999877929688,-1.29002666473389,2.41078352928162,1.93150925636292,-1.28869796983554,2.41132564607061,1.93059236468599,2145.217,2149.337,2155.295,2154.927,359.103546142578,44.9958229064941,0.355964004993439,-1.0815304517746,-0.465203016996384,0.660478055477142,-1.08549040888332,-0.467056197851165,0.663109152043028,0
2.30001831054688,-1.31171846389771,2.40145301818848,1.94475865364075,-1.31045892272318,2.4019625159737,1.94388579123207,2148.232,2149.422,2150.648,2149.763,359.184967041016,44.9958381652832,0.323312103748322,-1.08459401130676,-0.46652540564537,0.662469148635864,-1.08843572622736,-0.468323485621664,0.66490840044773,0
2.32000732421875,-1.33346617221832,2.39209842681885,1.95804691314697,-1.33224276726637,2.39258953623693,1.95719320193332,2153.506,2150.771,2140.34,2145.59,359.265167236328,44.995288848877,0.292880773544312,-1.08737778663635,-0.467728108167648,0.664414525032043,-1.09109983431736,-0.469469776906228,0.666535862507326,0
2.33999633789063,-1.35526371002197,2.3827223777771,1.97136211395264,-1.35407709248145,2.38319483607731,1.97053145048929,2140.627,2143.726,2147.487,2149.543,359.34521484375,44.9955177307129,0.259955137968063,-1.08988332748413,-0.468805879354477,0.665758728981018,-1.09348640563071,-0.470496651869278,0.667993781680938,0
2.36001586914063,-1.37710607051849,2.37332701683044,1.98470616340637,-1.3759897762471,2.37376642042246,1.98391756706104,2142.925,2143.756,2143.866,2144.158,359.427276611328,44.995532989502,0.226859718561172,-1.09211456775665,-0.469769150018692,0.667201101779938,-1.09559752564474,-0.471405007833448,0.669283431954129,0
2.3800048828125,-1.39898729324341,2.36391496658325,1.99807810783386,-1.39790843013262,2.36433543599182,1.99730733068585,2147.469,2144.92,2134.751,2139.847,359.507781982422,44.9950561523438,0.195936068892479,-1.09406435489655,-0.470612704753876,0.668595671653748,-1.09742594550583,-0.472191725819537,0.67040038511534,0
2.39999389648438,-1.42090201377869,2.35448813438416,2.01146626472473,-1.41986083522252,2.35488992936084,2.01071771239474,2134.422,2137.959,2142.292,2143.657,359.58837890625,44.9953765869141,0.1625716984272,-1.09573757648468,-0.471333354711533,0.669410049915314,-1.09897439291323,-0.472857979480329,0.671346307473475,0
2.42001342773438,-1.44284462928772,2.3450493812561,2.02487277984619,-1.44187496577138,2.34541786398928,2.02416580122331,2136.744,2137.974,2138.765,2138.245,359.671447753906,44.9954528808594,0.129092812538147,-1.09713447093964,-0.471939355134964,0.670329868793488,-1.1002439936861,-0.473404253224357,0.672121886773894,0
2.44000244140625,-1.46480965614319,2.33560085296631,2.0382969379425,-1.46387808506052,2.33595053645515,2.03760716344514,2141.752,2139.112,2129.205,2133.98,359.753204345703,44.9949913024902,0.0978085920214653,-1.09824752807617,-0.47242459654808,0.671213865280151,-1.10123038958312,-0.473828671822132,0.672724460634977,0
2.46002197265625,-1.4867912530899,2.32614517211914,2.05172729492188,-1.48593173759011,2.32646146587939,2.051079395635,2128.841,2132.291,2136.359,2137.891,359.835144042969,44.9952926635742,0.064128577709198,-1.09908318519592,-0.472785919904709,0.671514689922333,-1.10193621258339,-0.474132367740737,0.673155636891692,0
2.48001098632813,-1.50878405570984,2.31668424606323,2.0651683807373,-1.5079630509786,2.31698200721197,2.06453798119217,2137.273,2134.718,2126.793,2130.278,359.916656494141,44.9949684143066,0.0323460847139359,-1.09963917732239,-0.473030567169189,0.672056317329407,-1.10235904000526,-0.474314298567936,0.673413935565619,0
2.5,-1.53078246116638,2.30722141265869,2.078608751297,-1.52999999932945,2.30750012397766,2.0780000090599,2124.45,2128.602,2133.607,2133.759,-0.000802289578132331,44.9953346252441,-0.00164105126168579,-1.09991931915283,-0.473154097795486,0.672022104263306,-1.10250000050292,-0.474374949932098,0.673500046133994,0
2.52001953125,-1.55278086662292,2.29775810241699,2.09205079078674,-1.55207058900185,2.29800376582252,2.09148258788601,2127.713,2128.511,2128.956,2128.631,0.0843406617641449,44.9953727722168,359.964324951172,-1.09991729259491,-0.473159998655319,0.672100007534027,-1.10235860927677,-0.474314113237503,0.673413672440311,0
2.54000854492188,-1.57477331161499,2.28829717636108,2.10549306869507,-1.57410188948011,2.28852431271001,2.10494116555652,2132.845,2129.823,2119.083,2124.342,0.167771935462952,44.9948501586914,359.9326171875,-1.09962666034698,-0.473042130470276,0.672120094299316,-1.10193535162022,-0.474131997292339,0.673155110942729,0
2.55999755859375,-1.59675431251526,2.27884125709534,2.11892414093018,-1.59612191359838,2.27904971150017,2.11839285467467,2120.034,2123.104,2125.981,2128.397,0.250786870718002,44.9951095581055,359.898651123047,-1.09905886650085,-0.472799748182297,0.671555519104004,-1.10123038958312,-0.473828671822132,0.672724460634977,0
2.58001708984375,-1.61871862411499,2.26939249038696,2.13234567642212,-1.6181586096433,2.26956793682606,2.13185472841265,2122.391,2122.979,2122.546,2123.116,0.335383862257004,44.9951667785645,359.864654541016,-1.09820830821991,-0.472438722848892,0.671078383922577,-1.10024227275454,-0.473403512755585,0.67212083548366,0
2.60000610351563,-1.64065992832184,2.25995349884033,2.14575672149658,-1.64013916343638,2.26011031859448,2.14528230572506,2126.922,2124.042,2113.807,2118.802,0.418054670095444,44.9947280883789,359.832855224609,-1.09707164764404,-0.471955567598343,0.670549869537354,-1.09897439291323,-0.472857979480329,0.671346307473476,0
2.6199951171875,-1.66257333755493,2.25052642822266,2.15914583206177,-1.66209156852628,2.2506648119635,2.15869268743396,2114.047,2117.511,2121.002,2122.687,0.500623285770416,44.9950637817383,359.798889160156,-1.09566259384155,-0.471351206302643,0.669460237026215,-1.09742594550583,-0.472191725819537,0.67040038511534,0
2.6400146484375,-1.6844527721405,2.24111390113831,2.17251515388489,-1.68404365734903,2.24121944141343,2.17210287594018,2116.504,2117.396,2117.586,2117.43,0.585172474384308,44.995174407959,359.764862060547,-1.09397196769714,-0.470629572868347,0.668466627597809,-1.09559452046326,-0.471403714787811,0.669281596135657,0
2.66000366210938,-1.70629262924194,2.23171806335449,2.18586373329163,-1.70592290617745,2.23180541187802,2.18546856763052,2121.473,2118.513,2108.463,2113.126,0.668009877204895,44.9947471618652,359.733154296875,-1.09199619293213,-0.469786256551743,0.667432188987732,-1.09348640563071,-0.470496651869278,0.667993781680938,0
2.67999267578125,-1.72808766365051,2.22234153747559,2.19918036460876,-1.72775723139253,2.2224107117184,2.19880681618649,2108.806,2112.135,2115.262,2117.132,0.750701010227203,44.9950637817383,359.699340820313,-1.08975100517273,-0.468822568655014,0.665837526321411,-1.09109983431736,-0.469469776906228,0.666535862507326,0
2.70001220703125,-1.74983215332031,2.21298670768738,2.21246695518494,-1.74957429229274,2.21302343991116,2.21213451824191,2111.435,2112,2111.699,2111.966,0.835076451301575,44.9951400756836,359.665496826172,-1.08722472190857,-0.467741012573242,0.664333879947662,-1.08843144721369,-0.468321644481621,0.664905786465049,0
2.72000122070313,-1.77152049541473,2.20365595817566,2.22572255134583,-1.77130202882336,2.20367460188472,2.22540765343382,2116.231,2113.073,2102.85,2107.728,0.917454719543457,44.9947204589844,359.633941650391,-1.08441507816315,-0.466538310050964,0.662781119346619,-1.08549040888332,-0.467056197851165,0.663109152043028,0
2.74002075195313,-1.79314720630646,2.19435167312622,2.23893618583679,-1.79300125102058,2.19433803277934,2.23866336966442,2103.626,2106.834,2109.659,2111.715,0.999498844146729,44.995044708252,359.600311279297,-1.08134031295776,-0.465217173099518,0.660677313804626,-1.08226887897249,-0.465670063529659,0.661141169691481,0
2.760009765625,-1.81470704078674,2.1850757598877,2.25211191177368,-1.81460030360772,2.18504456385877,2.25185789384333,2111.836,2108.916,2100.979,2104.273,1.08058071136475,44.9947776794434,359.568664550781,-1.0779846906662,-0.463778436183929,0.658790528774261,-1.07877792518082,-0.464168003639063,0.659008600495412,0
2.77999877929688,-1.83619451522827,2.17583155632019,2.26523923873901,-1.83612684690458,2.17578229366013,2.2650081232283,2099.455,2103.402,2107.355,2107.856,1.1623398065567,44.995174407959,359.535125732422,-1.07436859607697,-0.462225347757339,0.656368374824524,-1.07501419914593,-0.462548577472581,0.656709398992482,0
