t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.75997924804688,-0.762773036956787,2.63760852813721,1.61012423038483,-0.760532711099173,2.63858040167573,1.60794444998027,2191.115,2194.012,2200.392,2200.002,357.313751220703,44.9985733032227,1.07798635959625,-0.912387549877167,-0.392732322216034,0.554007351398468,-0.917760245372929,-0.394886594330938,0.560645412532115,4
1.77999877929688,-0.781208753585815,2.62967371940613,1.62132322788239,-0.779000609654483,2.63063418086074,1.61922620102184,2193.395,2194.546,2197.221,2195.777,357.371276855469,44.9985122680664,1.05432260036469,-0.921786248683929,-0.396746337413788,0.559948027133942,-0.927192788821983,-0.398945154262308,0.566407606133204,4
1.79998779296875,-0.799828410148621,2.62166023254395,1.63264119625092,-0.797626646773287,2.62261991743975,1.63060455644414,2198.064,2196.286,2188.468,2192.374,357.428436279297,44.9979782104492,1.03235185146332,-0.930982172489166,-0.400675863027573,0.565895855426788,-0.936399026186941,-0.402906341007953,0.572031552878955,4
1.82000732421875,-0.818627536296844,2.61356997489929,1.64406764507294,-0.816463410111527,2.61451498441355,1.64211164122557,2186.813,2189.805,2195.873,2195.818,357.486328125,44.9981117248535,1.00778317451477,-0.939957022666931,-0.404507756233215,0.571323990821838,-0.94540321420156,-0.406780591562751,0.577532070829503,3
1.83999633789063,-0.837602317333221,2.6054048538208,1.65560817718506,-0.835449117627072,2.60634596486888,1.6537097136807,2194.263,2192.804,2187.025,2189.458,357.544921875,44.9977264404297,0.984667479991913,-0.948738217353821,-0.408261775970459,0.577027261257172,-0.954174163352093,-0.410554485950274,0.582890106797601,3
1.8599853515625,-0.856748104095459,2.59716653823853,1.66725242137909,-0.854607925216182,2.59810246519841,1.66541353026959,2183.044,2186.687,2194.03,2192.568,357.605285644531,44.9979515075684,0.959014475345612,-0.957293152809143,-0.41191777586937,0.582209765911102,-0.962722140342816,-0.41423244164655,0.588111932552683,0
1.8800048828125,-0.876060903072357,2.58885669708252,1.67900311946869,-0.873964974649439,2.58977366760063,1.67723844970756,2185.854,2187.2,2189.826,2188.035,357.669219970703,44.9979019165039,0.933016121387482,-0.965639889240265,-0.415490001440048,0.587536156177521,-0.971056158224177,-0.417818336715394,0.593203054026622,0
1.89999389648438,-0.895536184310913,2.58047723770142,1.69086003303528,-0.893456683142228,2.58138692997148,1.6891456302637,2190.87,2188.817,2180.089,2184.515,357.732727050781,44.9973182678223,0.908877730369568,-0.973761916160583,-0.418967545032501,0.592848241329193,-0.979147395688901,-0.421299770153459,0.598145864732551,0
1.91998291015625,-0.915169060230255,2.57203054428101,1.70281207561493,-0.91310780215452,2.5729316024492,1.70115019221864,2179.227,2182.054,2187.214,2188.094,357.796600341797,44.9974327087402,0.882131159305573,-0.981643736362457,-0.422337889671326,0.597605228424072,-0.98700543065471,-0.424680863071164,0.602946215670947,0
1.94000244140625,-0.934955179691315,2.56351828575134,1.71486175060272,-0.932943991899774,2.5643966441608,1.71326781099638,2181.296,2182.303,2183.872,2183.373,357.863067626953,44.9973678588867,0.854935586452484,-0.989305019378662,-0.425618022680283,0.602481126785278,-0.994638524886308,-0.427965170275055,0.607609153824943,0
1.95999145507813,-0.95488977432251,2.55494236946106,1.72700846195221,-0.952900013794853,2.55581012544606,1.7254586333645,2185.716,2183.815,2174.986,2179.484,357.928741455078,44.9968452453613,0.829606831073761,-0.996732771396637,-0.428800225257874,0.607337355613708,-1.00202031904361,-0.431141350077486,0.612118576685011,0
1.97998046875,-0.974968135356903,2.54630494117737,1.73924124240875,-0.973001172086935,2.54716115859433,1.73773811729275,2173.578,2176.906,2182.657,2182.95,357.995025634766,44.9970550537109,0.801670789718628,-1.00391447544098,-0.431873857975006,0.611640095710754,-1.0091596546337,-0.434213206731958,0.616479885389866,0
2,-0.995185494422913,2.5376079082489,1.75156259536743,-0.993273599084619,2.53843849960327,1.75012222660065,2175.712,2177.088,2179.262,2178.06,358.064361572266,44.9970550537109,0.773326694965363,-1.01086711883545,-0.434854388237,0.616069853305817,-1.01606400046349,-0.437183953857422,0.620697642517089,0
2.01998901367188,-1.01553690433502,2.52885317802429,1.76397228240967,-1.01365055070775,2.52967086658596,1.76257018837116,2180.489,2178.584,2169.843,2174.084,358.133148193359,44.9965438842773,0.746922135353088,-1.01757705211639,-0.437733113765717,0.620483994483948,-1.02270954399163,-0.440043345582587,0.624757301356767,0
2.04000854492188,-1.03601765632629,2.52004313468933,1.77645897865295,-1.03418924440916,2.52083364047092,1.77511695585335,2168.35,2171.652,2177.134,2177.638,358.202606201172,44.9967384338379,0.717938661575317,-1.02403271198273,-0.440499037504196,0.624333202838898,-1.02911391720548,-0.442798968459032,0.628669633014835,0
2.05999755859375,-1.05662274360657,2.51117968559265,1.78902781009674,-1.05482201812353,2.5119559343546,1.78772119534738,2176.221,2174.368,2167.579,2170.664,358.272491455078,44.9963531494141,0.690556049346924,-1.03025305271149,-0.443168371915817,0.628442525863647,-1.03525504859546,-0.445441325732794,0.632421154350513,0
2.07998657226563,-1.07734704017639,2.50226521492004,1.80166757106781,-1.07557499515204,2.50302650811029,1.80039886517028,2164.098,2168.018,2174.538,2173.782,358.343872070313,44.9966201782227,0.660692572593689,-1.03621590137482,-0.445725470781326,0.631986916065216,-1.04114045847258,-0.4479736531836,0.636016459404434,0
2.10000610351563,-1.09818577766418,2.49330163002014,1.81438076496124,-1.09647498538954,2.49403382618922,1.81316634306845,2166.982,2168.23,2169.967,2168.833,358.418579101563,44.9966011047363,0.630580961704254,-1.04193246364594,-0.448181599378586,0.635657429695129,-1.04677621342161,-0.450398561093403,0.639459254158576,0
2.1199951171875,-1.11913371086121,2.48429107666016,1.82716655731201,-1.11745308225396,2.48500753716864,1.82598153508617,2172.08,2169.653,2159.799,2164.885,358.492401123047,44.9960327148438,0.602521300315857,-1.04738926887512,-0.450527250766754,0.639290452003479,-1.0521429102862,-0.45270770082608,0.642737685527497,0
2.13998413085938,-1.14018511772156,2.47523593902588,1.84001314640045,-1.13853583516761,2.47593621757383,1.83886065985125,2159.558,2162.615,2167.047,2168.59,358.566284179688,44.9962158203125,0.571890711784363,-1.052579164505,-0.45275342464447,0.642332136631012,-1.05724722779031,-0.454903946049977,0.645855833439456,0
2.16000366210938,-1.16133522987366,2.46613836288452,1.85292279720306,-1.15975039167652,2.46680818657414,1.85182030137592,2161.698,2162.733,2163.497,2163.375,358.642547607422,44.9961929321289,0.540991187095642,-1.0575145483017,-0.454874277114868,0.645480334758759,-1.0620943502576,-0.456989527434725,0.648816864916866,0
2.17999267578125,-1.18257892131805,2.45700073242188,1.86589467525482,-1.18102676265167,2.45765355853653,1.86481770439342,2166.212,2164,2154.305,2159.205,358.717590332031,44.9956970214844,0.512150645256042,-1.0621851682663,-0.456883132457733,0.64859139919281,-1.06666760390386,-0.458957270716794,0.65161059420515,0
2.19998168945313,-1.20391082763672,2.44782519340515,1.87891709804535,-1.20239187218348,2.44846074877705,1.87786931641044,2153.376,2156.86,2161.994,2162.902,358.793060302734,44.9959678649902,0.480713307857513,-1.06658720970154,-0.45877280831337,0.651122689247131,-1.07097279461286,-0.460809674005774,0.654240568028104,0
2.22000122070313,-1.22532534599304,2.43861413002014,1.89199244976044,-1.22387315175433,2.43921795429519,1.89099189489151,2155.628,2156.939,2158.399,2157.617,358.871337890625,44.9960098266602,0.448991656303406,-1.07072937488556,-0.46055543422699,0.653769671916962,-1.07501419914593,-0.462548577472581,0.656709398992482,0
2.239990234375,-1.24681735038757,2.42936968803406,1.90512013435364,-1.24539969505118,2.42995568409656,1.90414212427648,2160.589,2158.297,2148.684,2153.345,358.948638916016,44.9955177307129,0.419395208358765,-1.0746009349823,-0.462223529815674,0.656387448310852,-1.07877792518082,-0.464168003639063,0.659008600495412,0
2.25997924804688,-1.26838135719299,2.42009449005127,1.91828846931458,-1.26699874763832,2.42066221517598,1.91733664845539,2147.825,2151.243,2155.989,2157.14,359.026336669922,44.9957847595215,0.387266993522644,-1.07819938659668,-0.463770002126694,0.658418118953705,-1.08226887897249,-0.465670063529659,0.661141169691481,0
2.27999877929688,-1.29001200199127,2.41079020500183,1.93149960041046,-1.28869796983554,2.41132564607061,1.93059236468599,2150.24,2151.261,2152.163,2151.888,359.106536865234,44.9958038330078,0.354875087738037,-1.08153092861176,-0.465205788612366,0.660557746887207,-1.08549040888332,-0.467056197851165,0.663109152043028,0
2.29998779296875,-1.31170380115509,2.40145969390869,1.94475269317627,-1.31042570636616,2.40197680804417,1.9438654998779,2155.008,2152.639,2142.646,2147.521,359.185516357422,44.9953155517578,0.324677079916,-1.08458614349365,-0.46652415394783,0.662655472755432,-1.08843144721369,-0.468321644481621,0.664905786465049,0
2.32000732421875,-1.33345115184784,2.39210534095764,1.95803606510162,-1.33224276726637,2.39258953623693,1.95719320193332,2142.145,2145.53,2150.015,2151.406,359.264678955078,44.9955940246582,0.291958063840866,-1.0873658657074,-0.467719614505768,0.664167940616608,-1.09109983431736,-0.469469776906228,0.666535862507326,0
2.33999633789063,-1.3552485704422,2.38272929191589,1.9713546037674,-1.35407709248145,2.38319483607731,1.97053145048929,2150.36,2148.091,2140.441,2143.844,359.343719482422,44.9952430725098,0.261060118675232,-1.0898756980896,-0.468802988529205,0.665928483009338,-1.09348640563071,-0.470496651869278,0.667993781680938,0
2.3599853515625,-1.37709093093872,2.37333393096924,1.98469686508179,-1.37595634130987,2.37378080654189,1.98389714217962,2137.61,2141.764,2147.396,2147.218,359.424011230469,44.9955978393555,0.227825731039047,-1.09211027622223,-0.469765901565552,0.667110502719879,-1.09559452046326,-0.471403714787811,0.669281596135657,0
2.3800048828125,-1.39897227287292,2.36392164230347,1.99806499481201,-1.39790843013262,2.36433543599182,1.99730733068585,2140.65,2141.8,2142.802,2142.022,359.507263183594,44.9956321716309,0.194499999284744,-1.094069480896,-0.470614701509476,0.668407440185547,-1.09742594550583,-0.472191725819537,0.67040038511534,0
2.39999389648438,-1.4208869934082,2.35449481010437,2.01145815849304,-1.41986083522252,2.35488992936084,2.01071771239474,2145.988,2143.103,2132.527,2137.812,359.589111328125,44.9950904846191,0.163439095020294,-1.09574413299561,-0.471341699361801,0.669657707214355,-1.09897439291323,-0.472857979480329,0.671346307473475,0
2.41998291015625,-1.44282972812653,2.34505605697632,2.02486443519592,-1.4418413890156,2.34543231112926,2.02414528970716,2133.086,2136.194,2139.57,2141.788,359.670715332031,44.9953269958496,0.12998303771019,-1.09713935852051,-0.471942991018295,0.670308828353882,-1.10024227275454,-0.473403512755585,0.67212083548366,0
2.44000244140625,-1.46479487419128,2.33560752868652,2.03828549385071,-1.46387808506052,2.33595053645515,2.03760716344514,2135.354,2136.083,2136.051,2136.499,359.754180908203,44.995361328125,0.0963501483201981,-1.09825563430786,-0.472427576780319,0.671052217483521,-1.10123038958312,-0.473828671822132,0.672724460634977,0
2.45999145507813,-1.48677670955658,2.32615160942078,2.05172038078308,-1.48589810917879,2.32647593524532,2.05105885256329,2139.944,2137.29,2127.016,2132.078,359.835906982422,44.9948997497559,0.0649446174502373,-1.09908711910248,-0.47279092669487,0.671747922897339,-1.10193535162022,-0.474131997292339,0.673155110942729,0
2.47998046875,-1.50876951217651,2.31669092178345,2.06515765190125,-1.50792940965705,2.3169964821328,2.06451743023379,2126.833,2130.437,2134.528,2135.95,359.917755126953,44.9952239990234,0.0311826579272747,-1.09964191913605,-0.473031163215637,0.67186576128006,-1.10235860927677,-0.474314113237503,0.673413672440311,0
2.5,-1.53076779842377,2.30722784996033,2.07859945297241,-1.52999999932945,2.30750012397766,2.0780000090599,2129.358,2130.376,2130.891,2130.591,0.00185440259519964,44.9953079223633,-0.00267103617079556,-1.09991693496704,-0.473154991865158,0.672090709209442,-1.10250000050292,-0.474374949932098,0.673500046133994,0
2.51998901367188,-1.55276584625244,2.29776477813721,2.09204483032227,-1.5520369476803,2.29801824074336,2.09146203692764,2134.281,2131.525,2121.506,2126.295,0.0844676345586777,44.9948501586914,359.965698242188,-1.0999059677124,-0.47315701842308,0.67227303981781,-1.10235904000526,-0.474314298567936,0.67341393556562,0
2.54000854492188,-1.57475829124451,2.28830409049988,2.10548233985901,-1.57410188948011,2.28852431271001,2.10494116555652,2121.435,2124.837,2128.544,2130.245,0.16711463034153,44.9951667785645,359.931793212891,-1.09961903095245,-0.473035722970963,0.671879708766937,-1.10193535162022,-0.474131997292339,0.673155110942729,0
2.55999755859375,-1.59673929214478,2.27884817123413,2.11891674995422,-1.59612191359838,2.27904971150017,2.11839285467467,2129.788,2127.142,2119.227,2122.676,0.249214634299278,44.9948539733887,359.899749755859,-1.09904968738556,-0.472796380519867,0.671719014644623,-1.10123038958312,-0.473828671822132,0.672724460634977,0
2.57998657226563,-1.61870336532593,2.26939940452576,2.13233661651611,-1.61812503288753,2.26958238396605,2.1318342168965,2117.138,2121.168,2125.841,2126.191,0.332235604524612,44.9952278137207,359.865600585938,-1.09820663928986,-0.472437053918839,0.670994400978088,-1.1002439936861,-0.473404253224357,0.672121886773894,0
2.60000610351563,-1.64064490795135,2.25996017456055,2.14574408531189,-1.64013916343638,2.26011031859448,2.14528230572506,2120.317,2121.191,2121.357,2120.974,0.417689949274063,44.9952774047852,359.831512451172,-1.09708034992218,-0.471959501504898,0.670374035835266,-1.09897439291323,-0.472857979480329,0.671346307473476,0
2.6199951171875,-1.66255819797516,2.25053310394287,2.15913796424866,-1.66209156852628,2.2506648119635,2.15869268743396,2125.533,2122.284,2111.592,2116.868,0.501305818557739,44.9947776794434,359.799743652344,-1.09566593170166,-0.471358120441437,0.66969895362854,-1.09742594550583,-0.472191725819537,0.67040038511534,0
2.63998413085938,-1.68443775177002,2.24112033843994,2.17250680923462,-1.6840102224118,2.24123382753286,2.17208245105877,2112.791,2115.761,2118.367,2120.945,0.584397375583649,44.9950408935547,359.765777587891,-1.09397804737091,-0.470633685588837,0.668446242809296,-1.09559752564474,-0.471405007833448,0.669283431954129,0
2.66000366210938,-1.70627784729004,2.23172450065613,2.18585228919983,-1.70592290617745,2.23180541187802,2.18546856763052,2115.136,2115.697,2115.06,2115.637,0.668912649154663,44.9951057434082,359.731811523438,-1.09200763702393,-0.469790756702423,0.667276799678802,-1.09348640563071,-0.470496651869278,0.667993781680938,0
2.67999267578125,-1.72807288169861,2.22234797477722,2.19917345046997,-1.72775723139253,2.2224107117184,2.19880681618649,2119.742,2116.717,2106.431,2111.357,0.751364886760712,44.9946823120117,359.700134277344,-1.08975255489349,-0.468826323747635,0.666058540344238,-1.09109983431736,-0.469469776906228,0.666535862507326,0
2.69998168945313,-1.7498174905777,2.21299314498901,2.21245908737183,-1.74954107593572,2.21303773198162,2.21211422688774,2106.93,2110.326,2113.531,2115.332,0.833602786064148,44.9950408935547,359.666320800781,-1.0872300863266,-0.467742741107941,0.664286613464355,-1.08843572622736,-0.468323485621663,0.66490840044773,0
2.72000122070313,-1.7715060710907,2.20366239547729,2.22571134567261,-1.77130202882336,2.20367460188472,2.22540765343382,2109.495,2110.212,2110.144,2110.117,0.917616307735443,44.9951438903809,359.632568359375,-1.08442771434784,-0.466542273759842,0.662610054016113,-1.08549040888332,-0.467056197851165,0.663109152043028,0
2.739990234375,-1.79313290119171,2.19435787200928,2.23892903327942,-1.79296822271738,2.1943522439355,2.23864319318939,2114.335,2111.259,2101.316,2105.908,0.999781668186188,44.9947280883789,359.60107421875,-1.08134317398071,-0.465221464633942,0.660889029502869,-1.08227399942825,-0.465672266718727,0.661144297698006,0
2.75997924804688,-1.81469285488129,2.18508195877075,2.2521014213562,-1.81456738183361,2.18505872917844,2.25183778244526,2101.883,2105.139,2107.94,2109.862,1.08170330524445,44.995059967041,359.567565917969,-1.07799518108368,-0.463782995939255,0.658622562885284,-1.07878346314437,-0.464170386470068,0.659011983550929,0
2.77999877929688,-1.83618021011353,2.17583751678467,2.26523017883301,-1.83612684690458,2.17578229366013,2.2650081232283,2104.511,2105.004,2104.494,2104.775,1.16513383388519,44.9951515197754,359.5341796875,-1.0743693113327,-0.462227940559387,0.656442999839783,-1.07501419914593,-0.462548577472581,0.656709398992482,0
