t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.760009765625,-0.762787342071533,2.63760209083557,1.61013400554657,-0.760560719141003,2.63856835059778,1.60796155965597,2201.012,2199.111,2191.251,2195.172,357.314422607422,44.9983100891113,1.07878124713898,-0.912410080432892,-0.392744690179825,0.554242134094238,-0.91777478390713,-0.394892849856044,0.560654293895788,4
1.77999877929688,-0.781223356723785,2.62966704368591,1.62133252620697,-0.779000609654483,2.63063418086074,1.61922620102184,2190.12,2192.732,2198.342,2198.75,357.370361328125,44.9984016418457,1.05513644218445,-0.921796977519989,-0.396749883890152,0.559923768043518,-0.927192788821983,-0.398945154262308,0.566407606133204,4
1.80001831054688,-0.79984313249588,2.62165355682373,1.63264727592468,-0.797655223615693,2.62260762162281,1.63062201359123,2192.184,2193.211,2195.349,2194.423,357.428985595703,44.9983253479004,1.03098201751709,-0.930991232395172,-0.40067720413208,0.565738260746002,-0.936412917636689,-0.402912318110697,0.572040038948834,4
1.82000732421875,-0.818642795085907,2.61356329917908,1.644078373909,-0.816463410111527,2.61451498441355,1.64211164122557,2196.623,2194.899,2186.864,2190.89,357.487091064453,44.9977874755859,1.00856077671051,-0.93997859954834,-0.404518455266953,0.571554481983185,-0.94540321420156,-0.406780591562751,0.577532070829503,3
1.83999633789063,-0.837617516517639,2.60539817810059,1.65561532974243,-0.835449117627072,2.60634596486888,1.6537097136807,2185.146,2188.266,2194.5,2194.353,357.545928955078,44.9979591369629,0.983509361743927,-0.948742032051086,-0.408261030912399,0.576848864555359,-0.954174163352093,-0.410554485950274,0.582890106797601,3
1.86001586914063,-0.856763541698456,2.59715962409973,1.66726100444794,-0.854637305360818,2.59808982374295,1.66543147814148,2187.338,2188.694,2191.293,2189.76,357.60791015625,44.9979400634766,0.95801192522049,-0.957302391529083,-0.411922067403793,0.582284092903137,-0.962735018414262,-0.414237982720922,0.588119799565572,0
1.8800048828125,-0.876076400279999,2.58884978294373,1.67901527881622,-0.873964974649439,2.58977366760063,1.67723844970756,2191.974,2190.309,2182.315,2186.123,357.669616699219,44.9974174499512,0.934323370456696,-0.965644478797913,-0.415492057800293,0.587716341018677,-0.971056158224177,-0.417818336715394,0.593203054026622,0
1.9000244140625,-0.895551562309265,2.5804705619812,1.69086754322052,-0.893486564535158,2.58137407284289,1.68916388434035,2180.482,2183.551,2189.538,2189.665,357.732116699219,44.9975738525391,0.907996296882629,-0.973752021789551,-0.418958306312561,0.592613756656647,-0.979159571260204,-0.421305008961645,0.598153302599065,0
1.92001342773438,-0.915184438228607,2.57202386856079,1.70282316207886,-0.913137923350175,2.5729186421402,1.70116859278703,2188.117,2186.487,2180.287,2183.025,357.795227050781,44.9971771240234,0.883170068264008,-0.981649219989777,-0.422339171171188,0.59777820110321,-0.987017247723777,-0.424685947625853,0.602953434534038,0
1.94000244140625,-0.934970617294312,2.56351161003113,1.7148711681366,-0.932943991899774,2.5643966441608,1.71326781099638,2176.569,2180.289,2187.199,2186.085,357.859985351563,44.9974136352539,0.855844557285309,-0.989306807518005,-0.42561599612236,0.602401673793793,-0.994638524886308,-0.427965170275055,0.607609153824943,0
1.96002197265625,-0.954905450344086,2.55493545532227,1.7270143032074,-0.952930593197372,2.55579696798345,1.72547731384432,2179.315,2180.621,2182.89,2181.421,357.92822265625,44.997371673584,0.828188180923462,-0.996740698814392,-0.428801983594894,0.607157766819,-1.00203140433628,-0.431146119769234,0.61212534851732,0
1.98001098632813,-0.974984228610992,2.54629778862,1.7392520904541,-0.973031969359004,2.54714790738853,1.73775693086567,2184.353,2182.199,2172.967,2177.656,357.995819091797,44.9967918395996,0.802491903305054,-1.00393557548523,-0.43188688158989,0.611890554428101,-1.00917036754089,-0.434217816196637,0.616486429737696,0
2,-0.995201766490936,2.53760051727295,1.75157308578491,-0.993273599084619,2.53843849960327,1.75012222660065,2172.357,2175.225,2180.13,2181.33,358.063690185547,44.9969329833984,0.774163126945496,-1.01087892055511,-0.434859395027161,0.616052389144897,-1.01606400046349,-0.437183953857422,0.620697642517089,0
2.02001953125,-1.01555347442627,2.52884578704834,1.76397955417633,-1.01368176147806,2.52965743746343,1.7625892545437,2174.365,2175.471,2176.757,2176.335,358.134063720703,44.9968910217285,0.745471179485321,-1.01758778095245,-0.437735736370087,0.62032562494278,-1.0227194988233,-0.440047628868552,0.624763382608097,0
2.04000854492188,-1.03603446483612,2.5200355052948,1.7764710187912,-1.03418924440916,2.52083364047092,1.77511695585335,2178.858,2176.856,2167.687,2172.335,358.203552246094,44.9963760375977,0.718725919723511,-1.02405035495758,-0.440508395433426,0.624573826789856,-1.02911391720548,-0.442798968459032,0.628669633014835,0
2.05999755859375,-1.05663955211639,2.51117205619812,1.78903615474701,-1.05482201812353,2.5119559343546,1.78772119534738,2166.404,2169.827,2175.38,2175.874,358.273590087891,44.9965972900391,0.689374923706055,-1.03025698661804,-0.443167865276337,0.628255009651184,-1.03525504859546,-0.445441325732794,0.632421154350513,0
2.08001708984375,-1.0773640871048,2.50225758552551,1.80167734622955,-1.07560676837143,2.50301283698163,1.80041827493419,2168.623,2169.959,2171.826,2170.814,358.346588134766,44.9966163635254,0.659665048122406,-1.03622186183929,-0.44572839140892,0.632059752941132,-1.0411492471255,-0.447977434695423,0.636021828255355,0
2.10000610351563,-1.09820258617401,2.49329400062561,1.81439411640167,-1.09647498538954,2.49403382618922,1.81316634306845,2173.433,2171.334,2162.273,2166.774,358.418914794922,44.9961128234863,0.63191819190979,-1.04193234443665,-0.448181748390198,0.635840773582458,-1.04677621342161,-0.450398561093403,0.639459254158576,0
2.1199951171875,-1.11915016174316,2.4842836856842,1.82717502117157,-1.11745308225396,2.48500753716864,1.82598153508617,2161.037,2164.398,2169.568,2170.33,358.491760253906,44.9963417053223,0.60161828994751,-1.04737985134125,-0.45051833987236,0.639046669006348,-1.0521429102862,-0.45270770082608,0.642737685527497,0
2.1400146484375,-1.14020180702209,2.47522854804993,1.84002232551575,-1.13856809990831,2.47592233495728,1.83888036987787,2163.314,2164.462,2165.834,2165.262,358.567352294922,44.996337890625,0.570982933044434,-1.05257630348206,-0.452751398086548,0.642365753650665,-1.05725481901126,-0.454907212340279,0.645860470797878,0
2.16000366210938,-1.16135203838348,2.46613097190857,1.85293531417847,-1.15975039167652,2.46680818657414,1.85182030137592,2168.054,2165.853,2156.316,2161.082,358.641998291016,44.9958229064941,0.542397975921631,-1.05751013755798,-0.454873323440552,0.645651578903198,-1.0620943502576,-0.456989527434725,0.648816864916866,0
2.18002319335938,-1.18259561061859,2.45699334144592,1.86590242385864,-1.18105931486702,2.45763955222766,1.86483759003381,2155.434,2158.801,2163.725,2164.75,358.717010498047,44.9960556030273,0.511255502700806,-1.06217610836029,-0.456876009702682,0.648356854915619,-1.0666743814704,-0.458960186914335,0.65161473451479,0
2.20001220703125,-1.20392727851868,2.4478178024292,1.87892878055573,-1.20242455577657,2.44844668594002,1.87788928230744,2163.463,2161.437,2154.143,2157.414,358.792144775391,44.9957008361816,0.481844067573547,-1.06658697128296,-0.458773374557495,0.651316463947296,-1.07097916161324,-0.460812413548163,0.654244457529281,0
2.22000122070313,-1.22534191608429,2.43860673904419,1.89200282096863,-1.22387315175433,2.43921795429519,1.89099189489151,2150.933,2155.014,2161.155,2160.67,358.868682861328,44.996021270752,0.450002908706665,-1.07072865962982,-0.460553199052811,0.653700351715088,-1.07501419914593,-0.462548577472581,0.656709398992482,0
2.24002075195313,-1.24683392047882,2.42936229705811,1.90512692928314,-1.24543261682529,2.42994151877688,1.90416223567455,2153.892,2155.122,2156.532,2155.556,358.948425292969,44.9960250854492,0.417982697486877,-1.07460701465607,-0.462224423885345,0.65620493888855,-1.07878346314438,-0.464170386470068,0.659011983550929,0
2.260009765625,-1.26839828491211,2.42008662223816,1.91830027103424,-1.26703177594152,2.42064800401982,1.91735682493042,2159.154,2156.508,2146.199,2151.417,359.027008056641,44.9954681396484,0.388147860765457,-1.07821035385132,-0.46377819776535,0.658666908740997,-1.08227399942825,-0.465672266718726,0.661144297698006,0
2.27999877929688,-1.29002904891968,2.4107825756073,1.93151080608368,-1.28869796983554,2.41132564607061,1.93059236468599,2146.308,2149.433,2153.417,2155.309,359.105560302734,44.9956817626953,0.355790674686432,-1.08153772354126,-0.46520808339119,0.660527050495148,-1.08549040888332,-0.467056197851165,0.663109152043028,0
2.30001831054688,-1.3117208480835,2.40145206451416,1.94476056098938,-1.31045892272318,2.4019625159737,1.94388579123207,2148.577,2149.431,2149.788,2150.007,359.186218261719,44.9956932067871,0.323191165924072,-1.08459556102753,-0.466525703668594,0.662488698959351,-1.08843572622736,-0.468323485621664,0.66490840044773,0
2.32000732421875,-1.33346843719482,2.39209747314453,1.95804870128632,-1.33224276726637,2.39258953623693,1.95719320193332,2153.15,2150.728,2140.583,2145.624,359.265411376953,44.9952049255371,0.292778521776199,-1.08737564086914,-0.467725455760956,0.664405822753906,-1.09109983431736,-0.469469776906228,0.666535862507326,0
2.33999633789063,-1.35526597499847,2.38272142410278,1.97136342525482,-1.35407709248145,2.38319483607731,1.97053145048929,2140.049,2143.642,2148.261,2149.449,359.344848632813,44.9955101013184,0.259875595569611,-1.0898802280426,-0.468802779912949,0.665738224983215,-1.09348640563071,-0.470496651869278,0.667993781680938,0
2.36001586914063,-1.37710809707642,2.37332630157471,1.98470711708069,-1.3759897762471,2.37376642042246,1.98391756706104,2142.481,2143.637,2144.586,2144.083,359.426818847656,44.9955787658691,0.226785063743591,-1.09211218357086,-0.469767183065414,0.667183697223663,-1.09559752564474,-0.471405007833448,0.669283431954129,0
2.3800048828125,-1.39898943901062,2.36391377449036,1.99807894229889,-1.39790843013262,2.36433543599182,1.99730733068585,2147.417,2144.869,2134.984,2139.789,359.507537841797,44.9951019287109,0.195869833230972,-1.09406304359436,-0.470612198114395,0.668591141700745,-1.09742594550583,-0.472191725819537,0.67040038511534,0
2.4000244140625,-1.4209041595459,2.35448718070984,2.01146721839905,-1.41989437329222,2.3548754988664,2.01073820027817,2134.421,2138.006,2142.306,2143.609,359.588500976563,44.9953994750977,0.162555173039436,-1.09573674201965,-0.471333503723145,0.669410765171051,-1.09897654259203,-0.472858904427064,0.671347620678712,0
2.42001342773438,-1.44284689426422,2.34504842758179,2.02487683296204,-1.44187496577138,2.34541786398928,2.02416580122331,2142.901,2140.378,2132.601,2136.114,359.669219970703,44.9950637817383,0.131066128611565,-1.09713423252106,-0.47193968296051,0.67047905921936,-1.1002439936861,-0.473404253224357,0.672121886773894,0
2.44000244140625,-1.46481204032898,2.33559989929199,2.03829622268677,-1.46387808506052,2.33595053645515,2.03760716344514,2130.103,2134.19,2139.432,2139.543,359.751037597656,44.995418548584,0.0972865000367165,-1.09825527667999,-0.472424477338791,0.67096734046936,-1.10123038958312,-0.473828671822132,0.672724460634977,0
2.46002197265625,-1.48679399490356,2.32614398002625,2.05172753334045,-1.48593173759011,2.32646146587939,2.051079395635,2133.221,2134.252,2134.837,2134.28,359.835601806641,44.9954490661621,0.063495971262455,-1.09909617900848,-0.472792953252792,0.671566724777222,-1.10193621258339,-0.474132367740737,0.673155636891692,0
2.48001098632813,-1.50878703594208,2.31668329238892,2.06516981124878,-1.5079630509786,2.31698200721197,2.06453798119217,2138.467,2135.464,2124.774,2130.102,359.918548583984,44.9949226379395,0.0319967120885849,-1.09964954853058,-0.473037987947464,0.67211389541626,-1.10235904000526,-0.474314298567936,0.673413935565619,0
2.5,-1.53078544139862,2.30721998214722,2.07861113548279,-1.52999999932945,2.30750012397766,2.0780000090599,2125.575,2128.627,2131.764,2134.151,0.00115330761764199,44.995174407959,-0.00186284445226192,-1.0999242067337,-0.473157733678818,0.672068655490875,-1.10250000050292,-0.474374949932098,0.673500046133994,0
2.52001953125,-1.55278372764587,2.29775714874268,2.09205341339111,-1.55207058900185,2.29800376582252,2.09148258788601,2127.858,2128.623,2128.331,2128.74,0.0854759812355042,44.9952201843262,359.964233398438,-1.09991693496704,-0.473159462213516,0.67211252450943,-1.10235860927677,-0.474314113237503,0.673413672440311,0
2.54000854492188,-1.57477617263794,2.28829646110535,2.10549569129944,-1.57410188948011,2.28852431271001,2.10494116555652,2132.556,2129.624,2119.326,2124.488,0.167939454317093,44.9947700500488,359.932495117188,-1.09962332248688,-0.473039150238037,0.672110438346863,-1.10193535162022,-0.474131997292339,0.673155110942729,0
2.55999755859375,-1.59675741195679,2.2788405418396,2.11892628669739,-1.59612191359838,2.27904971150017,2.11839285467467,2119.415,2123.028,2126.774,2128.309,0.25036609172821,44.9951171875,359.898529052734,-1.0990549325943,-0.472796589136124,0.671533405780792,-1.10123038958312,-0.473828671822132,0.672724460634977,0
2.58001708984375,-1.61872148513794,2.26939177513123,2.13234758377075,-1.6181586096433,2.26956793682606,2.13185472841265,2121.93,2122.89,2123.27,2123.02,0.334925830364227,44.9952125549316,359.864501953125,-1.09820508956909,-0.472436845302582,0.671059668064117,-1.10024227275454,-0.473403512755585,0.67212083548366,0
2.60000610351563,-1.64066290855408,2.25995254516602,2.14575839042664,-1.64013916343638,2.26011031859448,2.14528230572506,2126.893,2124.058,2114.009,2118.677,0.417890846729279,44.9947700500488,359.832763671875,-1.09706902503967,-0.471955150365829,0.670544683933258,-1.09897439291323,-0.472857979480329,0.671346307473476,0
2.6199951171875,-1.66257607936859,2.25052547454834,2.1591477394104,-1.66209156852628,2.2506648119635,2.15869268743396,2114.131,2117.5,2120.91,2122.708,0.500805735588074,44.9950866699219,359.798828125,-1.09566009044647,-0.471351474523544,0.669461905956268,-1.09742594550583,-0.472191725819537,0.67040038511534,0
2.6400146484375,-1.68445527553558,2.24111318588257,2.1725172996521,-1.68404365734903,2.24121944141343,2.17210287594018,2116.784,2117.415,2117.231,2117.453,0.585537970066071,44.9951629638672,359.764831542969,-1.09396886825562,-0.47062948346138,0.668473541736603,-1.09559452046326,-0.471403714787811,0.669281596135657,0
2.66000366210938,-1.70629525184631,2.23171758651733,2.18586611747742,-1.70592290617745,2.23180541187802,2.18546856763052,2121.652,2118.495,2108.161,2113.204,0.668322920799255,44.9947204589844,359.733123779297,-1.09199213981628,-0.469785422086716,0.667436361312866,-1.09348640563071,-0.470496651869278,0.667993781680938,0
2.68002319335938,-1.7280900478363,2.22234106063843,2.19918274879456,-1.72779052905813,2.22239638466312,2.1988271572108,2108.769,2112.113,2115.22,2117.181,0.750844478607178,44.995044708252,359.699249267578,-1.08974611759186,-0.468821108341217,0.665834486484528,-1.09109597826566,-0.469468117754907,0.666533506905514,0
2.70001220703125,-1.74983441829681,2.21298623085022,2.2124719619751,-1.74957429229274,2.21302343991116,2.21213451824191,2117.058,2114.318,2106.365,2109.594,0.832556128501892,44.9947662353516,359.667388916016,-1.0872175693512,-0.467738687992096,0.664458155632019,-1.08843144721369,-0.468321644481621,0.664905786465049,0
2.72000122070313,-1.77152299880981,2.2036554813385,2.2257227897644,-1.77130202882336,2.20367460188472,2.22540765343382,2104.618,2108.538,2112.778,2113.276,0.915042400360107,44.9951667785645,359.633514404297,-1.08442378044128,-0.466539680957794,0.662538409233093,-1.08549040888332,-0.467056197851165,0.663109152043028,0
2.74002075195313,-1.79314982891083,2.19435095787048,2.23893713951111,-1.79300125102058,2.19433803277934,2.23866336966442,2107.877,2108.508,2108.433,2108.193,0.999685049057007,44.9952392578125,359.599761962891,-1.08134925365448,-0.465223491191864,0.660718739032745,-1.08226887897249,-0.465670063529659,0.661141169691481,0
2.760009765625,-1.81470990180969,2.18507528305054,2.25211405754089,-1.81460030360772,2.18504456385877,2.25185789384333,2113.052,2109.651,2099.021,2104.067,1.08229124546051,44.9947509765625,359.568359375,-1.07799160480499,-0.46378555893898,0.65884393453598,-1.07877792518082,-0.464168003639063,0.659008600495412,0
2.77999877929688,-1.83619725704193,2.17583036422729,2.26524233818054,-1.83612684690458,2.17578229366013,2.2650081232283,2100.607,2103.4,2105.517,2108.257,1.16420686244965,44.9950294494629,359.534942626953,-1.07437086105347,-0.462229192256927,0.656412303447723,-1.07501419914593,-0.462548577472581,0.656709398992482,0
