t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.75999450683594,-0.762773931026459,2.63760805130005,1.61012387275696,-0.760546715064628,2.63857437616062,1.60795300478424,2192.547,2194.935,2200.226,2198.432,357.313415527344,44.998664855957,1.07772576808929,-0.912390530109406,-0.392732292413712,0.554015934467316,-0.917767514700581,-0.394889722119545,0.560649853250941,4
1.77999877929688,-0.781209766864777,2.62967300415039,1.62132441997528,-0.779000609654483,2.63063418086074,1.61922620102184,2196.278,2196.15,2193.957,2194.666,357.370483398438,44.9983711242676,1.05512082576752,-0.921792805194855,-0.396749168634415,0.560030341148376,-0.927192788821983,-0.398945154262308,0.566407606133204,4
1.79998779296875,-0.799829363822937,2.62165951728821,1.6326402425766,-0.797626646773287,2.62261991743975,1.63060455644414,2193.3,2193.798,2192.873,2194.803,357.427825927734,44.9981460571289,1.03208327293396,-0.930984258651733,-0.400675147771835,0.565791845321655,-0.936399026186941,-0.402906341007953,0.572031552878955,4
1.81999206542969,-0.818628668785095,2.61356925964355,1.64406740665436,-0.816448984455027,2.61452119137054,1.64210282881713,2188.882,2190.79,2194.763,2194.39,357.486907958984,44.9981651306152,1.00749802589417,-0.939966201782227,-0.404511898756027,0.571358740329742,-0.945396434568188,-0.406777674475912,0.57752792925727,3
1.83999633789063,-0.837603569030762,2.60540390014648,1.65560722351074,-0.835449117627072,2.60634596486888,1.6537097136807,2192.195,2191.838,2188.804,2190.396,357.547149658203,44.997859954834,0.983542740345001,-0.948742032051086,-0.408263802528381,0.576988339424133,-0.954174163352093,-0.410554485950274,0.582890106797601,3
1.86000061035156,-0.856749475002289,2.59716558456421,1.66725420951843,-0.854622615239374,2.59809614449182,1.66542250417552,2188.677,2189.331,2188.211,2190.311,357.607421875,44.9976806640625,0.959164679050446,-0.957296371459961,-0.411920368671417,0.582350790500641,-0.962728579444532,-0.414235212212131,0.588115866099442,0
1.87998962402344,-0.876062095165253,2.58885598182678,1.67900586128235,-0.873950157556149,2.58978004298193,1.67722939817649,2186.657,2187.43,2187.467,2188.798,357.668395996094,44.9975738525391,0.934199869632721,-0.965634346008301,-0.415485292673111,0.587584912776947,-0.971049893464309,-0.417815641164241,0.593199226982579,0
1.89999389648438,-0.895537078380585,2.58047676086426,1.69085824489594,-0.893456683142228,2.58138692997148,1.6891456302637,2181.988,2184.542,2189.361,2187.976,357.731750488281,44.9976768493652,0.90776002407074,-0.973750174045563,-0.41895717382431,0.592619359493256,-0.979147395688901,-0.421299770153459,0.598145864732551,0
1.91999816894531,-0.915169954299927,2.57203006744385,1.70281267166138,-0.913122862707269,2.57292512231409,1.7011593924753,2185.714,2185.545,2182.679,2183.789,357.796752929688,44.9973907470703,0.882087349891663,-0.981645107269287,-0.422338396310806,0.597720324993134,-0.987011339258123,-0.424683405378145,0.60294982514457,0
1.93998718261719,-0.934956073760986,2.56351780891418,1.71486341953278,-0.932928814964021,2.56440317437226,1.71325853964316,2182.414,2182.899,2181.344,2183.77,357.861846923828,44.9971961975098,0.856039881706238,-0.989303767681122,-0.425617277622223,0.60254043340683,-0.994632798067981,-0.427962706185118,0.607605655400993,0
1.95999145507813,-0.954890549182892,2.5549418926239,1.72700619697571,-0.952900013794853,2.55581012544606,1.7254586333645,2177.602,2179.616,2183.14,2183.181,357.928588867188,44.9972496032715,0.828460216522217,-0.996727705001831,-0.428795754909515,0.607139945030212,-1.00202031904361,-0.431141350077486,0.612118576685011,0
1.97999572753906,-0.974968910217285,2.54630422592163,1.73924195766449,-0.973016570682103,2.54715453300902,1.73774752405424,2180.97,2180.542,2176.803,2178.768,357.996307373047,44.9969596862793,0.801650404930115,-1.00391924381256,-0.431877762079239,0.611788034439087,-1.00916501115878,-0.434215511495054,0.616483157607448,0
2,-0.995186150074005,2.53760719299316,1.75156486034393,-0.993273599084619,2.53843849960327,1.75012222660065,2177.133,2177.78,2176.043,2178.585,358.063873291016,44.9967918395996,0.774492859840393,-1.01086604595184,-0.434854030609131,0.616143882274628,-1.01606400046349,-0.437183953857422,0.620697642517089,0
2.01998901367188,-1.01553761959076,2.52885270118713,1.7639719247818,-1.01365055070775,2.52967086658596,1.76257018837116,2174.895,2175.666,2175.161,2176.887,358.131927490234,44.9967002868652,0.746810734272003,-1.01757311820984,-0.4377281665802,0.620352387428284,-1.02270954399163,-0.440043345582587,0.624757301356767,0
2.03999328613281,-1.03601837158203,2.52004265785217,1.77645874023438,-1.03417354141348,2.52084039703127,1.77510736313833,2169.928,2172.57,2176.97,2175.951,358.202301025391,44.9968376159668,0.717677772045135,-1.02403604984283,-0.440499275922775,0.624342501163483,-1.02910913225408,-0.442796909628122,0.628666709962695,0
2.05999755859375,-1.0566234588623,2.51117920875549,1.78902649879456,-1.05482201812353,2.5119559343546,1.78772119534738,2173.736,2173.448,2169.999,2171.455,358.274078369141,44.9965782165527,0.689408779144287,-1.03025460243225,-0.443169265985489,0.628387868404388,-1.03525504859546,-0.445441325732794,0.632421154350513,0
2.08000183105469,-1.07734775543213,2.50226473808289,1.80166912078857,-1.07559088172821,2.50301967256038,1.80040857003175,2170.18,2170.678,2168.546,2171.317,358.345794677734,44.9964027404785,0.660864651203156,-1.03621661663055,-0.445727705955505,0.632132709026337,-1.04114485287423,-0.447975543971863,0.636019143875825,0
2.09999084472656,-1.09818637371063,2.49330115318298,1.81438338756561,-1.09645901288412,2.49404069871208,1.81315658571413,2168.02,2168.512,2167.27,2169.629,358.417755126953,44.9962959289551,0.631841778755188,-1.04192626476288,-0.448177605867386,0.635714173316956,-1.04677201701582,-0.450396755497224,0.639456690639761,0
2.1199951171875,-1.11913394927979,2.48429083824158,1.82716464996338,-1.11745308225396,2.48500753716864,1.82598153508617,2162.863,2165.376,2169.063,2168.653,358.491638183594,44.9964294433594,0.601412713527679,-1.04738032817841,-0.450518876314163,0.639060974121094,-1.0521429102862,-0.45270770082608,0.642737685527497,0
2.13999938964844,-1.14018535614014,2.4752357006073,1.8400137424469,-1.138551967509,2.47592927627801,1.83887051484687,2166.621,2166.154,2162.143,2164.036,358.566589355469,44.996166229248,0.571899235248566,-1.05257856845856,-0.452753633260727,0.642455339431763,-1.05725102347782,-0.454905579228273,0.645858152165725,0
2.15998840332031,-1.16133570671082,2.46613812446594,1.85292458534241,-1.15973418543027,2.46681515966915,1.85181040123298,2162.793,2163.333,2160.896,2163.823,358.641265869141,44.9960136413574,0.542174220085144,-1.05751156806946,-0.454873085021973,0.645539999008179,-1.06209075728,-0.456987981476842,0.64881467002292,0
2.17999267578125,-1.18257927894592,2.4570004940033,1.86589229106903,-1.18102676265167,2.45765355853653,1.86481770439342,2157.578,2159.76,2162.75,2163.171,358.717407226563,44.9961204528809,0.510985970497131,-1.06218206882477,-0.456879556179047,0.648385763168335,-1.06666760390386,-0.458957270716794,0.65161059420515,0
2.19999694824219,-1.20391118526459,2.44782495498657,1.8789176940918,-1.20240821395574,2.44845371736898,1.8778792993441,2161.123,2160.507,2156.123,2158.41,358.794250488281,44.9958686828613,0.480701297521591,-1.06658959388733,-0.458775877952576,0.651270568370819,-1.07097597819164,-0.460811043810786,0.654242512826705,0
2.22000122070313,-1.22532570362091,2.43861389160156,1.89199459552765,-1.22387315175433,2.43921795429519,1.89099189489151,2157.051,2157.603,2155.173,2158.179,358.870697021484,44.9957466125488,0.450167894363403,-1.07072722911835,-0.460554927587509,0.653843402862549,-1.07501419914593,-0.462548577472581,0.656709398992482,0
2.239990234375,-1.24681758880615,2.42936944961548,1.90511965751648,-1.24539969505118,2.42995568409656,1.90414212427648,2154.718,2155.41,2154.114,2156.286,358.947326660156,44.9957046508789,0.419259279966354,-1.07459914684296,-0.462220013141632,0.656252801418304,-1.07877792518082,-0.464168003639063,0.659008600495412,0
2.25999450683594,-1.26838171482086,2.42009401321411,1.918288230896,-1.26701526177039,2.4206551096063,1.91734673668097,2149.543,2152.225,2155.795,2155.294,359.026000976563,44.9958915710449,0.387035399675369,-1.07820308208466,-0.4637710750103,0.658428192138672,-1.08227143928024,-0.465671165158559,0.661142733743536,0
2.27999877929688,-1.29001235961914,2.41078972816467,1.93150115013123,-1.28869796983554,2.41132564607061,1.93059236468599,2153.469,2152.885,2148.682,2150.616,359.105682373047,44.9956588745117,0.355787307024002,-1.0815361738205,-0.465208768844604,0.660645842552185,-1.08549040888332,-0.467056197851165,0.663109152043028,0
2.29998779296875,-1.31170439720154,2.40145921707153,1.94475209712982,-1.31042570636616,2.40197680804417,1.9438654998779,2149.702,2150.094,2147.178,2150.391,359.184906005859,44.9955177307129,0.324410319328308,-1.08459270000458,-0.466525733470917,0.662548542022705,-1.08843144721369,-0.468321644481621,0.664905786465049,0
2.31999206542969,-1.333451628685,2.3921046257019,1.95803618431091,-1.33222611841886,2.3925966997709,1.95718303141218,2144.474,2146.511,2148.868,2149.77,359.265319824219,44.9956359863281,0.291637986898422,-1.08737528324127,-0.467724144458771,0.664204001426697,-1.09109790637238,-0.469468947365361,0.666534684755819,0
2.33999633789063,-1.35524940490723,2.38272857666016,1.97135400772095,-1.35407709248145,2.38319483607731,1.97053145048929,2148.064,2147.267,2142.251,2144.831,359.346099853516,44.9953994750977,0.259910851716995,-1.08988177776337,-0.468806356191635,0.665889084339142,-1.09348640563071,-0.470496651869278,0.667993781680938,0
2.36000061035156,-1.37709164619446,2.3733332157135,1.98469913005829,-1.37597305876702,2.37377361348711,1.98390735461333,2143.83,2144.236,2141.396,2144.726,359.426177978516,44.995288848877,0.22797304391861,-1.09210991859436,-0.46976712346077,0.667255818843842,-1.09559602313537,-0.471404361345641,0.669282514094601,0
2.37998962402344,-1.39897286891937,2.36392068862915,1.99806821346283,-1.39789168475144,2.36434264106153,1.9972971011938,2141.422,2142.08,2140.432,2142.744,359.506256103516,44.995288848877,0.195750445127487,-1.09406316280365,-0.470609903335571,0.668455481529236,-1.09742465646102,-0.47219117117957,0.670399597657984,0
2.39999389648438,-1.42088758945465,2.35449433326721,2.01145672798157,-1.41986083522252,2.35488992936084,2.01071771239474,2136.211,2138.957,2142.109,2141.732,359.588195800781,44.9955024719238,0.162340611219406,-1.09574091434479,-0.471335172653198,0.669420599937439,-1.09897439291323,-0.472857979480329,0.671346307473475,0
2.41999816894531,-1.44283044338226,2.34505558013916,2.02486515045166,-1.44185817738692,2.34542508756209,2.02415554546122,2140.358,2139.441,2134.906,2137.105,359.6708984375,44.995288848877,0.129931807518005,-1.0971382856369,-0.471942454576492,0.670426964759827,-1.10024313330221,-0.473403883025206,0.672121361178802,0
2.43998718261719,-1.46479535102844,2.33560705184937,2.03828740119934,-1.46386128162322,2.33595776650478,2.03759689848751,2136.428,2136.738,2133.498,2136.88,359.7529296875,44.9951705932617,0.0974620655179024,-1.09825360774994,-0.472426503896713,0.671111464500427,-1.10122974390336,-0.473828394004169,0.672724066199287,0
2.45999145507813,-1.48677718639374,2.3261513710022,2.05171847343445,-1.48589810917879,2.32647593524532,2.05105885256329,2131.298,2133.337,2135.087,2136.151,359.8359375,44.9953155517578,0.0637890994548798,-1.09908974170685,-0.472789704799652,0.671551883220673,-1.10193535162022,-0.474131997292339,0.673155110942729,0
2.47999572753906,-1.50876998901367,2.31669044494629,2.06515884399414,-1.50794623031618,2.31698924467309,2.06452770571198,2134.848,2133.805,2128.657,2131.417,359.919036865234,44.9951057434082,0.0311370026320219,-1.09964275360107,-0.47303318977356,0.672013580799103,-1.10235882472314,-0.474314205938057,0.673413804053135,0
2.5,-1.53076839447021,2.30722761154175,2.07860207557678,-1.52999999932945,2.30750012397766,2.0780000090599,2130.656,2131.084,2127.791,2131.089,0.00126345269382,44.9950332641602,-0.001517268945463,-1.09991431236267,-0.473153978586197,0.672160983085632,-1.10250000050292,-0.474374949932098,0.673500046133994,0
2.51998901367188,-1.55276656150818,2.29776453971863,2.09204483032227,-1.5520369476803,2.29801824074336,2.09146203692764,2128.35,2128.708,2126.781,2129.388,0.083246186375618,44.9950408935547,359.965545654297,-1.09990763664246,-0.473154604434967,0.67214161157608,-1.10235904000526,-0.474314298567936,0.67341393556562,0
2.53999328613281,-1.57475900650024,2.2883038520813,2.10548257827759,-1.57408507527774,2.28853154739156,2.10493089402267,2123.168,2125.768,2128.413,2128.351,0.16682057082653,44.9952774047852,359.931488037109,-1.09962296485901,-0.473036646842957,0.671887576580048,-1.10193578218388,-0.474132182551855,0.673155373967352,0
2.55999755859375,-1.59674024581909,2.27884793281555,2.11891603469849,-1.59612191359838,2.27904971150017,2.11839285467467,2127.246,2126.326,2121.49,2123.595,0.250910103321075,44.9950790405273,359.898590087891,-1.09905385971069,-0.472798883914948,0.671667695045471,-1.10123038958312,-0.473828671822132,0.672724460634977,0
2.58000183105469,-1.61870419979095,2.26939916610718,2.13233876228333,-1.61814182127198,2.26957516039323,2.13184447265859,2123.441,2123.547,2120.054,2123.556,0.334141790866852,44.9949798583984,359.86572265625,-1.09820318222046,-0.472437769174576,0.671134471893311,-1.10024313330221,-0.473403883025206,0.672121361178803,0
2.59999084472656,-1.6406455039978,2.25996017456055,2.14574718475342,-1.64012239440973,2.26011753383818,2.14527206178836,2121.29,2121.46,2118.784,2121.728,0.416829705238342,44.9949569702148,359.832702636719,-1.09707307815552,-0.471955537796021,0.670426726341248,-1.09897546783438,-0.47285844198887,0.671346964126033,0
2.6199951171875,-1.66255879402161,2.25053310394287,2.15913677215576,-1.66209156852628,2.2506648119635,2.15869268743396,2116.168,2118.401,2120.353,2120.924,0.500671148300171,44.995174407959,359.798645019531,-1.09566557407379,-0.471354126930237,0.669480562210083,-1.09742594550583,-0.472191725819537,0.67040038511534,0
2.63999938964844,-1.68443822860718,2.24112010002136,2.17250800132751,-1.68402693989188,2.24122663446822,2.17209266350648,2120.001,2118.935,2113.835,2116.171,0.584666669368744,44.9949913024902,359.765747070313,-1.0939736366272,-0.470632702112198,0.668559014797211,-1.09559602313537,-0.471404361345641,0.669282514094601,0
2.65998840332031,-1.7062783241272,2.23172450065613,2.18585467338562,-1.70590622088595,2.23181259109281,2.18545837484632,2116.122,2116.299,2112.648,2116.025,0.667657017707825,44.9949188232422,359.732971191406,-1.09200310707092,-0.469789385795593,0.667330682277679,-1.09348812118877,-0.470497390025984,0.667994829688588,0
2.67999267578125,-1.72807359695435,2.22234797477722,2.1991720199585,-1.72775723139253,2.2224107117184,2.19880681618649,2111.169,2112.894,2114.192,2115.57,0.751299321651459,44.9950942993164,359.699035644531,-1.08975672721863,-0.468826353549957,0.66586834192276,-1.09109983431736,-0.469469776906228,0.666535862507326,0
2.69999694824219,-1.74981808662415,2.21299314498901,2.2124605178833,-1.74955768413056,2.21303058593937,2.21212437257479,2114.712,2113.484,2108.126,2110.741,0.834711730480194,44.9949226379395,359.666290283203,-1.08722746372223,-0.467743754386902,0.664421498775482,-1.08843358680109,-0.468322565086308,0.664907093505606,0
2.72000122070313,-1.77150642871857,2.20366239547729,2.22571396827698,-1.77130202882336,2.20367460188472,2.22540765343382,2110.78,2110.875,2107.185,2110.578,0.916956841945648,44.9948768615723,359.633636474609,-1.08442330360413,-0.466541200876236,0.662675857543945,-1.08549040888332,-0.467056197851165,0.663109152043028,0
2.739990234375,-1.79313349723816,2.19435787200928,2.238929271698,-1.79296822271738,2.1943522439355,2.23864319318939,2108.549,2108.756,2106.272,2108.885,0.998603105545044,44.9949150085449,359.600952148438,-1.08134591579437,-0.465220659971237,0.660764396190643,-1.08227399942825,-0.465672266718727,0.661144297698006,0
2.75999450683594,-1.81469345092773,2.18508219718933,2.25210189819336,-1.81458384274179,2.18505164650952,2.2518478381572,2103.615,2105.899,2107.807,2108.107,1.08142113685608,44.9951629638672,359.567321777344,-1.07799828052521,-0.463784366846085,0.65862911939621,-1.07878069424208,-0.464169195088763,0.659010292071722,0
2.77999877929688,-1.83618080615997,2.17583727836609,2.26523232460022,-1.83612684690458,2.17578229366013,2.2650081232283,2107.696,2106.4,2101.291,2103.482,1.16428637504578,44.9949951171875,359.534942626953,-1.07437109947205,-0.46222996711731,0.656522274017334,-1.07501419914593,-0.462548577472581,0.656709398992482,0
