t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.760009765625,-0.762786388397217,2.63760280609131,1.6101336479187,-0.760560719141003,2.63856835059778,1.60796155965597,2201.017,2199.113,2191.225,2195.183,357.314422607422,44.9983062744141,1.0787810087204,-0.912412047386169,-0.39274600148201,0.554243624210358,-0.91777478390713,-0.394892849856044,0.560654293895788,4
1.77999877929688,-0.781222283840179,2.62966775894165,1.6213321685791,-0.779000609654483,2.63063418086074,1.61922620102184,2190.109,2192.737,2198.352,2198.744,357.370330810547,44.9984016418457,1.05512976646423,-0.921798884868622,-0.396751195192337,0.559924364089966,-0.927192788821983,-0.398945154262308,0.566407606133204,4
1.80001831054688,-0.799842178821564,2.62165427207947,1.63264691829681,-0.797655223615693,2.62260762162281,1.63062201359123,2192.185,2193.239,2195.355,2194.391,357.428955078125,44.9983215332031,1.03099405765533,-0.930993139743805,-0.400678545236588,0.565739035606384,-0.936412917636689,-0.402912318110697,0.572040038948834,4
1.82000732421875,-0.818641781806946,2.61356377601624,1.64407801628113,-0.816463410111527,2.61451498441355,1.64211164122557,2196.587,2194.859,2186.909,2190.922,357.487030029297,44.9977951049805,1.00856029987335,-0.939980626106262,-0.404519885778427,0.57155442237854,-0.94540321420156,-0.406780591562751,0.577532070829503,3
1.83999633789063,-0.837616622447968,2.60539841651917,1.65561497211456,-0.835449117627072,2.60634596486888,1.6537097136807,2185.126,2188.313,2194.536,2194.297,357.5458984375,44.997974395752,0.983540415763855,-0.948744177818298,-0.408262699842453,0.576849222183228,-0.954174163352093,-0.410554485950274,0.582890106797601,3
1.86001586914063,-0.856762766838074,2.59715986251831,1.66726064682007,-0.854637305360818,2.59808982374295,1.66543147814148,2187.322,2188.668,2191.318,2189.78,357.607940673828,44.9979476928711,0.95805412530899,-0.957304656505585,-0.411923736333847,0.58228474855423,-0.962735018414262,-0.414237982720922,0.588119799565572,0
1.8800048828125,-0.876075685024261,2.5888500213623,1.67901504039764,-0.873964974649439,2.58977366760063,1.67723844970756,2192.023,2190.27,2182.266,2186.165,357.669677734375,44.997428894043,0.934342265129089,-0.965646803379059,-0.41549363732338,0.587718844413757,-0.971056158224177,-0.417818336715394,0.593203054026622,0
1.89999389648438,-0.895550787448883,2.58047080039978,1.69086730480194,-0.893456683142228,2.58138692997148,1.6891456302637,2180.511,2183.573,2189.491,2189.653,357.732177734375,44.9975852966309,0.90800666809082,-0.973754227161407,-0.418959677219391,0.592616021633148,-0.979147395688901,-0.421299770153459,0.598145864732551,0
1.92001342773438,-0.91518372297287,2.57202410697937,1.70282006263733,-0.913137923350175,2.5729186421402,1.70116859278703,2182.705,2183.914,2186.029,2184.96,357.797668457031,44.9975395202637,0.881231844425201,-0.981645822525024,-0.422337919473648,0.597640097141266,-0.987017247723777,-0.424685947625853,0.602953434534038,0
1.94000244140625,-0.934969842433929,2.56351161003113,1.71487307548523,-0.932943991899774,2.5643966441608,1.71326781099638,2187.385,2185.453,2176.832,2181.186,357.862548828125,44.997013092041,0.8562992811203,-0.989307343959808,-0.425619810819626,0.602651238441467,-0.994638524886308,-0.427965170275055,0.607609153824943,0
1.96002197265625,-0.954904317855835,2.55493569374084,1.72701525688171,-0.952930593197372,2.55579696798345,1.72547731384432,2175.431,2178.65,2184.281,2184.646,357.928070068359,44.9971923828125,0.828779816627502,-0.996724903583527,-0.428793609142303,0.607108414173126,-1.00203140433628,-0.431146119769234,0.61212534851732,0
1.98001098632813,-0.974982678890228,2.54629826545715,1.73925185203552,-0.973031969359004,2.54714790738853,1.73775693086567,2183.137,2181.439,2174.976,2177.853,357.994079589844,44.9968032836914,0.802812516689301,-1.00392127037048,-0.431877374649048,0.611832201480865,-1.00917036754089,-0.434217816196637,0.616486429737696,0
2,-0.995200157165527,2.53760123252869,1.75157189369202,-0.993273599084619,2.53843849960327,1.75012222660065,2171.254,2175.112,2182.007,2180.959,358.061737060547,44.9970664978027,0.774325668811798,-1.0108699798584,-0.43485352396965,0.616003513336182,-1.01606400046349,-0.437183953857422,0.620697642517089,0
2.02001953125,-1.01555180549622,2.52884650230408,1.76397800445557,-1.01368176147806,2.52965743746343,1.7625892545437,2174.061,2175.417,2177.584,2176.123,358.132873535156,44.9970321655273,0.745548069477081,-1.01758515834808,-0.437734693288803,0.620306491851807,-1.0227194988233,-0.440047628868552,0.624763382608097,0
2.04000854492188,-1.03603279590607,2.52003622055054,1.77646958827972,-1.03418924440916,2.52083364047092,1.77511695585335,2179.191,2176.946,2167.455,2172.258,358.203338623047,44.9964599609375,0.718789994716644,-1.02405178546906,-0.440510541200638,0.624581634998322,-1.02911391720548,-0.442798968459032,0.628669633014835,0
2.05999755859375,-1.05663800239563,2.51117277145386,1.7890350818634,-1.05482201812353,2.5119559343546,1.78772119534738,2166.975,2169.934,2174.606,2175.95,358.273986816406,44.9966011047363,0.689439713954926,-1.03025949001312,-0.443170487880707,0.628274857997894,-1.03525504859546,-0.445441325732794,0.632421154350513,0
2.08001708984375,-1.07736253738403,2.50225806236267,1.80167663097382,-1.07560676837143,2.50301283698163,1.80041827493419,2169.035,2170.042,2171.129,2170.937,358.347076416016,44.9965705871582,0.65971314907074,-1.03622353076935,-0.445729851722717,0.632076025009155,-1.0411492471255,-0.447977434695423,0.636021828255355,0
2.10000610351563,-1.09820103645325,2.49329447746277,1.81439352035522,-1.09647498538954,2.49403382618922,1.81316634306845,2173.52,2171.437,2162.003,2166.786,358.419158935547,44.9960594177246,0.631986379623413,-1.04193258285522,-0.448181718587875,0.63584566116333,-1.04677621342161,-0.450398561093403,0.639459254158576,0
2.1199951171875,-1.11914873123169,2.48428416252136,1.82717442512512,-1.11745308225396,2.48500753716864,1.82598153508617,2160.941,2164.369,2169.643,2170.365,358.491668701172,44.9963111877441,0.601677358150482,-1.04737949371338,-0.450517416000366,0.639043211936951,-1.0521429102862,-0.45270770082608,0.642737685527497,0
2.1400146484375,-1.14020025730133,2.47522926330566,1.84002161026001,-1.13856809990831,2.47592233495728,1.83888036987787,2163.098,2164.414,2166.13,2165.256,358.567077636719,44.9963340759277,0.571015179157257,-1.05257618427277,-0.452750504016876,0.642357766628265,-1.05725481901126,-0.454907212340279,0.645860470797878,0
2.16000366210938,-1.16135048866272,2.46613168716431,1.85293459892273,-1.15975039167652,2.46680818657414,1.85182030137592,2167.966,2165.836,2156.513,2161.04,358.641662597656,44.9958305358887,0.542414546012878,-1.05751097202301,-0.454873114824295,0.645646989345551,-1.0620943502576,-0.456989527434725,0.648816864916866,0
2.18002319335938,-1.18259406089783,2.45699405670166,1.86590170860291,-1.18105931486702,2.45763955222766,1.86483759003381,2155.355,2158.807,2163.863,2164.718,358.716766357422,44.9960746765137,0.511271178722382,-1.06217777729034,-0.456876575946808,0.648354351520538,-1.0666743814704,-0.458960186914335,0.65161473451479,0
2.20001220703125,-1.2039258480072,2.44781851768494,1.87892806529999,-1.20242455577657,2.44844668594002,1.87788928230744,2163.509,2161.441,2154.123,2157.407,358.792053222656,44.9957122802734,0.481864839792252,-1.06658935546875,-0.458774566650391,0.651318073272705,-1.07097916161324,-0.460812413548163,0.654244457529281,0
2.22000122070313,-1.2253406047821,2.43860721588135,1.89200210571289,-1.22387315175433,2.43921795429519,1.89099189489151,2150.988,2155.007,2161.079,2160.7,358.868682861328,44.9960250854492,0.450012028217316,-1.07073140144348,-0.460554569959641,0.653703272342682,-1.07501419914593,-0.462548577472581,0.656709398992482,0
2.24002075195313,-1.24683260917664,2.42936301231384,1.9051262140274,-1.24543261682529,2.42994151877688,1.90416223567455,2153.926,2155.16,2156.472,2155.541,358.948486328125,44.9960250854492,0.418002992868423,-1.07460975646973,-0.462225735187531,0.656207382678986,-1.07878346314438,-0.464170386470068,0.659011983550929,0
2.260009765625,-1.26839685440063,2.4200873374939,1.91829967498779,-1.26703177594152,2.42064800401982,1.91735682493042,2159.256,2156.471,2146.08,2151.47,359.027038574219,44.9954643249512,0.388140320777893,-1.07821309566498,-0.463779389858246,0.658670663833618,-1.08227399942825,-0.465672266718726,0.661144297698006,0
2.27999877929688,-1.29002773761749,2.41078305244446,1.93151021003723,-1.28869796983554,2.41132564607061,1.93059236468599,2146.287,2149.491,2153.412,2155.266,359.105529785156,44.9956741333008,0.355798423290253,-1.08154022693634,-0.465209186077118,0.660527944564819,-1.08549040888332,-0.467056197851165,0.663109152043028,0
2.30001831054688,-1.31171953678131,2.40145254135132,1.94475996494293,-1.31045892272318,2.4019625159737,1.94388579123207,2148.494,2149.43,2149.885,2149.999,359.186157226563,44.9956970214844,0.32321685552597,-1.08459806442261,-0.46652689576149,0.66248744726181,-1.08843572622736,-0.468323485621664,0.66490840044773,0
2.32000732421875,-1.33346724510193,2.39209794998169,1.95804810523987,-1.33224276726637,2.39258953623693,1.95719320193332,2153.159,2150.697,2140.606,2145.637,359.265380859375,44.9952125549316,0.292803049087524,-1.0873783826828,-0.467726737260818,0.664406657218933,-1.09109983431736,-0.469469776906228,0.666535862507326,0
2.33999633789063,-1.35526490211487,2.38272190093994,1.97136282920837,-1.35407709248145,2.38319483607731,1.97053145048929,2140.034,2143.619,2148.281,2149.47,359.344818115234,44.9955139160156,0.259880155324936,-1.08988320827484,-0.468804121017456,0.665739238262177,-1.09348640563071,-0.470496651869278,0.667993781680938,0
2.36001586914063,-1.37710702419281,2.37332653999329,1.98470652103424,-1.3759897762471,2.37376642042246,1.98391756706104,2142.49,2143.642,2144.58,2144.079,359.426818847656,44.9955787658691,0.226773142814636,-1.09211528301239,-0.469768553972244,0.667185366153717,-1.09559752564474,-0.471405007833448,0.669283431954129,0
2.3800048828125,-1.3989884853363,2.36391425132751,1.99807834625244,-1.39790843013262,2.36433543599182,1.99730733068585,2147.419,2144.924,2134.977,2139.739,359.507568359375,44.9951019287109,0.195886269211769,-1.09406614303589,-0.470613539218903,0.668592810630798,-1.09742594550583,-0.472191725819537,0.67040038511534,0
2.39999389648438,-1.42090332508087,2.35448741912842,2.01146650314331,-1.41986083522252,2.35488992936084,2.01071771239474,2134.477,2137.926,2142.244,2143.694,359.588562011719,44.9953956604004,0.162528917193413,-1.09573972225189,-0.471334755420685,0.66941374540329,-1.09897439291323,-0.472857979480329,0.671346307473475,0
2.42001342773438,-1.4428459405899,2.34504890441895,2.02487325668335,-1.44187496577138,2.34541786398928,2.02416580122331,2136.999,2137.975,2138.442,2138.29,359.671844482422,44.9954414367676,0.12903881072998,-1.0971360206604,-0.471940457820892,0.670339405536652,-1.1002439936861,-0.473404253224357,0.672121886773894,0
2.44000244140625,-1.46481096744537,2.33560037612915,2.03829765319824,-1.46387808506052,2.33595053645515,2.03760716344514,2141.954,2139.139,2128.884,2134.019,359.753570556641,44.9949607849121,0.097738616168499,-1.09824800491333,-0.472424894571304,0.671222150325775,-1.10123038958312,-0.473828671822132,0.672724460634977,0
2.46002197265625,-1.4867924451828,2.32614469528198,2.05172801017761,-1.48593173759011,2.32646146587939,2.051079395635,2128.834,2132.342,2136.278,2137.877,359.835357666016,44.9952659606934,0.0640707537531853,-1.09908258914948,-0.472785502672195,0.671516299247742,-1.10193621258339,-0.474132367740737,0.673155636891692,0
2.48001098632813,-1.50878548622131,2.31668400764465,2.06516909599304,-1.5079630509786,2.31698200721197,2.06453798119217,2137.209,2134.726,2126.853,2130.257,359.916717529297,44.9949493408203,0.0323128886520863,-1.0996378660202,-0.473029792308807,0.672054290771484,-1.10235904000526,-0.474314298567936,0.673413935565619,0
2.5,-1.53078365325928,2.30722093582153,2.07860946655273,-1.52999999932945,2.30750012397766,2.0780000090599,2124.344,2128.505,2133.745,2133.824,-0.000836655905004591,44.9953384399414,-0.00171828723978251,-1.09991776943207,-0.473153293132782,0.67201828956604,-1.10250000050292,-0.474374949932098,0.673500046133994,0
2.52001953125,-1.55278193950653,2.29775786399841,2.09205150604248,-1.55207058900185,2.29800376582252,2.09148258788601,2127.652,2128.623,2129.059,2128.485,0.0843062996864319,44.9953804016113,359.964294433594,-1.09991562366486,-0.473159521818161,0.672097206115723,-1.10235860927677,-0.474314113237503,0.673413672440311,0
2.54000854492188,-1.57477450370789,2.28829669952393,2.10549378395081,-1.57410188948011,2.28852431271001,2.10494116555652,2132.881,2129.728,2119.07,2124.417,0.167767241597176,44.9948616027832,359.9326171875,-1.09962499141693,-0.473041832447052,0.672120094299316,-1.10193535162022,-0.474131997292339,0.673155110942729,0
2.55999755859375,-1.59675574302673,2.27884101867676,2.11892485618591,-1.59612191359838,2.27904971150017,2.11839285467467,2119.97,2123.132,2126.028,2128.375,0.250832915306091,44.9951210021973,359.898651123047,-1.0990571975708,-0.472799479961395,0.67155385017395,-1.10123038958312,-0.473828671822132,0.672724460634977,0
2.58001708984375,-1.61871981620789,2.26939225196838,2.13234639167786,-1.6181586096433,2.26956793682606,2.13185472841265,2122.46,2122.892,2122.483,2123.196,0.335469424724579,44.9951667785645,359.864593505859,-1.09820652008057,-0.472438335418701,0.671079218387604,-1.10024227275454,-0.473403512755585,0.67212083548366,0
2.60000610351563,-1.64066112041473,2.25995326042175,2.14575743675232,-1.64013916343638,2.26011031859448,2.14528230572506,2126.977,2124.156,2113.725,2118.701,0.418128848075867,44.9947242736816,359.832824707031,-1.09706950187683,-0.471955150365829,0.67055082321167,-1.09897439291323,-0.472857979480329,0.671346307473476,0
2.6199951171875,-1.66257429122925,2.25052618980408,2.1591465473175,-1.66209156852628,2.2506648119635,2.15869268743396,2114.022,2117.488,2121.004,2122.718,0.500661075115204,44.9950714111328,359.798858642578,-1.09566020965576,-0.471350759267807,0.66945892572403,-1.09742594550583,-0.472191725819537,0.67040038511534,0
2.6400146484375,-1.68445372581482,2.24111366271973,2.17251586914063,-1.68404365734903,2.24121944141343,2.17210287594018,2116.514,2117.416,2117.582,2117.402,0.585171103477478,44.9951782226563,359.764892578125,-1.09396946430206,-0.470629066228867,0.668465375900269,-1.09559452046326,-0.471403714787811,0.669281596135657,0
2.66000366210938,-1.70629358291626,2.23171806335449,2.18586444854736,-1.70592290617745,2.23180541187802,2.18546856763052,2121.427,2118.466,2108.509,2113.168,0.667986452579498,44.9947509765625,359.733154296875,-1.09199368953705,-0.469785809516907,0.667429745197296,-1.09348640563071,-0.470496651869278,0.667993781680938,0
2.68002319335938,-1.72808837890625,2.22234153747559,2.1991810798645,-1.72779052905813,2.22239638466312,2.1988271572108,2108.819,2112.105,2115.263,2117.151,0.750670075416565,44.9950790405273,359.699310302734,-1.08974850177765,-0.468822181224823,0.665836155414581,-1.09109597826566,-0.469468117754907,0.666533506905514,0
2.70001220703125,-1.74983274936676,2.21298670768738,2.21247029304504,-1.74957429229274,2.21302343991116,2.21213451824191,2117.13,2114.306,2106.285,2109.628,0.83253026008606,44.9947853088379,359.667419433594,-1.08722054958344,-0.467740058898926,0.664462983608246,-1.08843144721369,-0.468321644481621,0.664905786465049,0
2.72000122070313,-1.77152132987976,2.20365595817566,2.22572112083435,-1.77130202882336,2.20367460188472,2.22540765343382,2104.709,2108.552,2112.653,2113.295,0.915089011192322,44.9951705932617,359.633544921875,-1.08442687988281,-0.466541051864624,0.662544310092926,-1.08549040888332,-0.467056197851165,0.663109152043028,0
2.74002075195313,-1.79314851760864,2.19435119628906,2.23893570899963,-1.79300125102058,2.19433803277934,2.23866336966442,2107.934,2108.534,2108.342,2108.196,0.999724209308624,44.9952392578125,359.599792480469,-1.08135235309601,-0.465224653482437,0.660723745822906,-1.08226887897249,-0.465670063529659,0.661141169691481,0
2.760009765625,-1.81470823287964,2.1850757598877,2.25211262702942,-1.81460030360772,2.18504456385877,2.25185789384333,2112.979,2109.639,2099.076,2104.092,1.08231592178345,44.9947509765625,359.568389892578,-1.07799470424652,-0.463786572217941,0.658845484256744,-1.07877792518082,-0.464168003639063,0.659008600495412,0
2.77999877929688,-1.83619594573975,2.17583107948303,2.26524090766907,-1.83612684690458,2.17578229366013,2.2650081232283,2100.738,2103.431,2105.416,2108.208,1.16418349742889,44.9950294494629,359.534973144531,-1.074373960495,-0.462230116128922,0.656417727470398,-1.07501419914593,-0.462548577472581,0.656709398992482,0
