t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.75997924804688,-0.762771725654602,2.63760924339294,1.6101233959198,-0.760532711099173,2.63858040167573,1.60794444998027,2190.996,2194.008,2200.481,2200.018,357.313659667969,44.9985542297363,1.07801830768585,-0.912386655807495,-0.392731696367264,0.554004073143005,-0.917760245372929,-0.394886594330938,0.560645412532115,4
1.77999877929688,-0.781207501888275,2.62967443466187,1.62132227420807,-0.779000609654483,2.63063418086074,1.61922620102184,2193.222,2194.547,2197.477,2195.722,357.371002197266,44.9985122680664,1.05436408519745,-0.921785473823547,-0.396745830774307,0.559941589832306,-0.927192788821983,-0.398945154262308,0.566407606133204,4
1.79998779296875,-0.799827098846436,2.62166094779968,1.63264012336731,-0.797626646773287,2.62261991743975,1.63060455644414,2197.91,2196.232,2188.732,2192.364,357.428131103516,44.997989654541,1.03238391876221,-0.930982291698456,-0.400676012039185,0.565890252590179,-0.936399026186941,-0.402906341007953,0.572031552878955,4
1.82000732421875,-0.818626344203949,2.61357069015503,1.64406657218933,-0.816463410111527,2.61451498441355,1.64211164122557,2186.791,2189.8,2195.971,2195.791,357.486145019531,44.9981346130371,1.00781583786011,-0.939958214759827,-0.404508680105209,0.571323156356812,-0.94540321420156,-0.406780591562751,0.577532070829503,3
1.83999633789063,-0.837601006031036,2.60540533065796,1.65560710430145,-0.835449117627072,2.60634596486888,1.6537097136807,2194.297,2192.785,2187.006,2189.481,357.544860839844,44.9977340698242,0.984683394432068,-0.948740124702454,-0.408263146877289,0.577029526233673,-0.954174163352093,-0.410554485950274,0.582890106797601,3
1.8599853515625,-0.856747090816498,2.59716701507568,1.66725134849548,-0.854607925216182,2.59810246519841,1.66541353026959,2183.121,2186.763,2193.929,2192.52,357.605316162109,44.9979476928711,0.959066569805145,-0.957295358181,-0.411919325590134,0.582213997840881,-0.962722140342816,-0.41423244164655,0.588111932552683,0
1.8800048828125,-0.876059889793396,2.58885717391968,1.67900216579437,-0.873964974649439,2.58977366760063,1.67723844970756,2185.889,2187.127,2189.756,2188.136,357.669281005859,44.9978828430176,0.933030128479004,-0.965642094612122,-0.415491342544556,0.587539553642273,-0.971056158224177,-0.417818336715394,0.593203054026622,0
1.89999389648438,-0.895535171031952,2.58047771453857,1.69085919857025,-0.893456683142228,2.58138692997148,1.6891456302637,2190.925,2188.87,2180.009,2184.484,357.732757568359,44.9972953796387,0.908889412879944,-0.973764002323151,-0.41896864771843,0.59285181760788,-0.979147395688901,-0.421299770153459,0.598145864732551,0
1.91998291015625,-0.915167987346649,2.57203102111816,1.70281136035919,-0.91310780215452,2.5729316024492,1.70115019221864,2179.22,2182.061,2187.205,2188.096,357.796600341797,44.9974174499512,0.882142901420593,-0.98164564371109,-0.422338783740997,0.597607016563416,-0.98700543065471,-0.424680863071164,0.602946215670947,0
1.94000244140625,-0.934954166412354,2.5635187625885,1.71486103534698,-0.932943991899774,2.5643966441608,1.71326781099638,2181.274,2182.309,2183.899,2183.363,357.863006591797,44.9973602294922,0.854952991008759,-0.98930686712265,-0.425618857145309,0.602482080459595,-0.994638524886308,-0.427965170275055,0.607609153824943,0
1.95999145507813,-0.954888880252838,2.55494284629822,1.72700774669647,-0.952900013794853,2.55581012544606,1.7254586333645,2185.676,2183.793,2175.044,2179.493,357.928680419922,44.9968452453613,0.829617202281952,-0.99673467874527,-0.42880117893219,0.607337772846222,-1.00202031904361,-0.431141350077486,0.612118576685011,0
1.97998046875,-0.974967181682587,2.54630541801453,1.73924052715302,-0.973001172086935,2.54716115859433,1.73773811729275,2173.556,2176.897,2182.701,2182.946,357.994964599609,44.9970550537109,0.801672101020813,-1.0039165019989,-0.431874960660934,0.611640989780426,-1.0091596546337,-0.434213206731958,0.616479885389866,0
2,-0.995184540748596,2.53760862350464,1.75156199932098,-0.993273599084619,2.53843849960327,1.75012222660065,2175.74,2177.11,2179.242,2178.036,358.064331054688,44.9970550537109,0.773338675498962,-1.01086926460266,-0.434855610132217,0.616072297096252,-1.01606400046349,-0.437183953857422,0.620697642517089,0
2.01998901367188,-1.01553618907928,2.52885365486145,1.76397168636322,-1.01365055070775,2.52967086658596,1.76257018837116,2180.527,2178.546,2169.794,2174.129,358.133148193359,44.9965438842773,0.746909558773041,-1.0175793170929,-0.437734365463257,0.620487034320831,-1.02270954399163,-0.440043345582587,0.624757301356767,0
2.03997802734375,-1.03601670265198,2.52004361152649,1.77645838260651,-1.03415783849082,2.52084715356021,1.77509777046792,2168.272,2171.684,2177.206,2177.607,358.202606201172,44.9967498779297,0.717927515506744,-1.02403485774994,-0.440500259399414,0.624333262443542,-1.02910434715509,-0.442794850733705,0.628663786820389,0
2.05999755859375,-1.05662167072296,2.51118016242981,1.78902447223663,-1.05482201812353,2.5119559343546,1.78772119534738,2170.679,2171.789,2173.386,2172.685,358.274963378906,44.9967346191406,0.688570022583008,-1.03025090694427,-0.443167805671692,0.62830376625061,-1.03525504859546,-0.445441325732794,0.632421154350513,0
2.07998657226563,-1.07734608650208,2.5022656917572,1.80166935920715,-1.07557499515204,2.50302650811029,1.80039886517028,2175.344,2173.223,2163.943,2168.649,358.346466064453,44.9962043762207,0.661180973052979,-1.03621447086334,-0.445728629827499,0.632242798805237,-1.04114045847258,-0.4479736531836,0.636016459404434,0
2.10000610351563,-1.098184466362,2.49330234527588,1.81438148021698,-1.09647498538954,2.49403382618922,1.81316634306845,2162.914,2166.156,2171.385,2172.29,358.418395996094,44.9964256286621,0.631151139736176,-1.04191720485687,-0.448173463344574,0.635607659816742,-1.04677621342161,-0.450398561093403,0.639459254158576,0
2.1199951171875,-1.11913192272186,2.48429203033447,1.82716608047485,-1.11745308225396,2.48500753716864,1.82598153508617,2170.823,2168.941,2161.87,2165.017,358.490570068359,44.9960556030273,0.602813482284546,-1.04737555980682,-0.450518012046814,0.639231026172638,-1.0521429102862,-0.45270770082608,0.642737685527497,0
2.13998413085938,-1.14018332958221,2.4752368927002,1.84001171588898,-1.13853583516761,2.47593621757383,1.83886065985125,2158.447,2162.524,2168.94,2168.198,358.564270019531,44.9963531494141,0.572035431861877,-1.05257093906403,-0.452748090028763,0.64228343963623,-1.05724722779031,-0.454903946049977,0.645855833439456,0
2.16000366210938,-1.1613335609436,2.46613931655884,1.85292088985443,-1.15975039167652,2.46680818657414,1.85182030137592,2161.331,2162.697,2164.387,2163.148,358.641296386719,44.9963531494141,0.54107254743576,-1.05751240253448,-0.454873859882355,0.645460486412048,-1.0620943502576,-0.456989527434725,0.648816864916866,0
2.17999267578125,-1.182577252388,2.45700192451477,1.86589288711548,-1.18102676265167,2.45765355853653,1.86481770439342,2166.575,2164.039,2154.058,2159.174,358.717376708984,44.9957885742188,0.512201309204102,-1.06218695640564,-0.45688584446907,0.648600459098816,-1.06666760390386,-0.458957270716794,0.65161059420515,0
2.19998168945313,-1.20390892028809,2.44782638549805,1.87891578674316,-1.20239187218348,2.44846074877705,1.87786931641044,2154.023,2156.96,2161.137,2162.992,358.793487548828,44.9959678649902,0.480737596750259,-1.0665899515152,-0.458776086568832,0.651145339012146,-1.07097279461286,-0.460809674005774,0.654240568028104,0
2.22000122070313,-1.22532367706299,2.43861532211304,1.89199149608612,-1.22387315175433,2.43921795429519,1.89099189489151,2156.063,2157.117,2157.66,2157.653,358.871795654297,44.9959602355957,0.449048668146133,-1.07073104381561,-0.460557579994202,0.653787553310394,-1.07501419914593,-0.462548577472581,0.656709398992482,0
2.239990234375,-1.24681556224823,2.42937088012695,1.90511929988861,-1.24539969505118,2.42995568409656,1.90414212427648,2160.633,2158.283,2148.454,2153.471,358.948822021484,44.9954719543457,0.419424653053284,-1.07460129261017,-0.462224304676056,0.656391859054565,-1.07877792518082,-0.464168003639063,0.659008600495412,0
2.25997924804688,-1.26837956905365,2.42009544372559,1.91828763484955,-1.26699874763832,2.42066221517598,1.91733664845539,2147.713,2151.288,2156.097,2157.09,359.026184082031,44.9957504272461,0.387308865785599,-1.0781991481781,-0.463770240545273,0.658414602279663,-1.08226887897249,-0.465670063529659,0.661141169691481,0
2.27999877929688,-1.29001033306122,2.41079139709473,1.93149864673615,-1.28869796983554,2.41132564607061,1.93059236468599,2149.986,2151.251,2152.502,2151.843,359.106201171875,44.9958076477051,0.354943603277206,-1.08153116703033,-0.465206205844879,0.660549581050873,-1.08549040888332,-0.467056197851165,0.663109152043028,0
2.29998779296875,-1.31170213222504,2.40146088600159,1.94475162029266,-1.31042570636616,2.40197680804417,1.9438654998779,2154.908,2152.51,2142.864,2147.586,359.185180664063,44.9953346252441,0.324689835309982,-1.08458745479584,-0.466525256633759,0.662651240825653,-1.08843144721369,-0.468321644481621,0.664905786465049,0
2.32000732421875,-1.33344948291779,2.39210653305054,1.95803499221802,-1.33224276726637,2.39258953623693,1.95719320193332,2142.115,2145.58,2150.104,2151.334,359.264495849609,44.9955978393555,0.291967988014221,-1.08736801147461,-0.467721521854401,0.664167523384094,-1.09109983431736,-0.469469776906228,0.666535862507326,0
2.33999633789063,-1.35524702072144,2.38273048400879,1.97135365009308,-1.35407709248145,2.38319483607731,1.97053145048929,2150.422,2148.109,2140.386,2143.837,359.343658447266,44.9952507019043,0.261078387498856,-1.08987843990326,-0.468805402517319,0.665931880474091,-1.09348640563071,-0.470496651869278,0.667993781680938,0
2.3599853515625,-1.37708926200867,2.37333512306213,1.98469591140747,-1.37595634130987,2.37378080654189,1.98389714217962,2137.672,2141.755,2147.304,2147.254,359.424011230469,44.9955863952637,0.227832034230232,-1.09211325645447,-0.469768464565277,0.667114734649658,-1.09559452046326,-0.471403714787811,0.669281596135657,0
2.3800048828125,-1.39897060394287,2.36392283439636,1.99806416034698,-1.39790843013262,2.36433543599182,1.99730733068585,2140.729,2141.844,2142.688,2142.005,359.507293701172,44.9956130981445,0.19452103972435,-1.09407246112823,-0.470617204904556,0.66841197013855,-1.09742594550583,-0.472191725819537,0.67040038511534,0
2.39999389648438,-1.42088556289673,2.35449600219727,2.0114574432373,-1.41986083522252,2.35488992936084,2.01071771239474,2145.989,2143.092,2132.499,2137.84,359.589080810547,44.9950790405273,0.163458362221718,-1.09574711322784,-0.471344023942947,0.669659972190857,-1.09897439291323,-0.472857979480329,0.671346307473475,0
2.41998291015625,-1.44282841682434,2.34505701065063,2.02486371994019,-1.4418413890156,2.34543231112926,2.02414528970716,2133.036,2136.156,2139.622,2141.821,359.670654296875,44.9953155517578,0.12997068464756,-1.09714245796204,-0.471945345401764,0.670309245586395,-1.10024227275454,-0.473403512755585,0.67212083548366,0
2.44000244140625,-1.46479368209839,2.33560848236084,2.03828477859497,-1.46387808506052,2.33595053645515,2.03760716344514,2135.304,2136.134,2136.122,2136.435,359.754150390625,44.9953536987305,0.0963549688458443,-1.09825885295868,-0.4724300801754,0.671052396297455,-1.10123038958312,-0.473828671822132,0.672724460634977,0
2.45999145507813,-1.48677539825439,2.32615280151367,2.05171966552734,-1.48589810917879,2.32647593524532,2.05105885256329,2139.967,2137.252,2127.012,2132.106,359.835906982422,44.9948921203613,0.0649389401078224,-1.09909045696259,-0.472793489694595,0.671750009059906,-1.10193535162022,-0.474131997292339,0.673155110942729,0
2.47998046875,-1.50876832008362,2.31669187545776,2.06515693664551,-1.50792940965705,2.3169964821328,2.06451743023379,2126.907,2130.438,2134.448,2135.954,359.917755126953,44.9952125549316,0.0311645697802305,-1.09964537620544,-0.473033785820007,0.671869575977325,-1.10235860927677,-0.474314113237503,0.673413672440311,0
2.5,-1.53076684474945,2.30722856521606,2.07859873771667,-1.52999999932945,2.30750012397766,2.0780000090599,2129.273,2130.415,2130.955,2130.565,0.00185156369116157,44.9953079223633,-0.00267375190742314,-1.09992027282715,-0.473157703876495,0.672091066837311,-1.10250000050292,-0.474374949932098,0.673500046133994,0
2.51998901367188,-1.55276489257813,2.29776573181152,2.09204411506653,-1.5520369476803,2.29801824074336,2.09146203692764,2134.264,2131.51,2121.542,2126.298,0.0845017731189728,44.9948501586914,359.965728759766,-1.09990930557251,-0.473159730434418,0.672274172306061,-1.10235904000526,-0.474314298567936,0.67341393556562,0
2.53997802734375,-1.57475733757019,2.28830504417419,2.10548186302185,-1.57406826106879,2.28853878207593,2.1049206224848,2121.53,2124.793,2128.456,2130.286,0.16715881228447,44.9951515197754,359.931762695313,-1.09962224960327,-0.4730384349823,0.671883881092072,-1.10193621258339,-0.474132367740737,0.673155636891692,0
2.55999755859375,-1.59673857688904,2.27884912490845,2.1189136505127,-1.59612191359838,2.27904971150017,2.11839285467467,2123.958,2124.818,2124.861,2124.912,0.251797765493393,44.9952201843262,359.897766113281,-1.09905314445496,-0.472799271345139,0.671584844589233,-1.10123038958312,-0.473828671822132,0.672724460634977,0
2.57998657226563,-1.61870241165161,2.26940035820007,2.13233852386475,-1.61812503288753,2.26958238396605,2.1318342168965,2128.818,2125.906,2115.679,2120.631,0.334694892168045,44.9947738647461,359.865997314453,-1.09819734096527,-0.472437769174576,0.671240150928497,-1.1002439936861,-0.473404253224357,0.672121886773894,0
2.60000610351563,-1.64064371585846,2.25996136665344,2.14574503898621,-1.64013916343638,2.26011031859448,2.14528230572506,2115.99,2119.383,2122.712,2124.533,0.417457818984985,44.9950904846191,359.832061767578,-1.09706783294678,-0.471953988075256,0.670326292514801,-1.09897439291323,-0.472857979480329,0.671346307473476,0
2.6199951171875,-1.66255664825439,2.25053429603577,2.15913772583008,-1.66209156852628,2.2506648119635,2.15869268743396,2124.271,2121.534,2113.632,2117.057,0.499534428119659,44.9947929382324,359.800018310547,-1.09565532207489,-0.471351742744446,0.669640362262726,-1.09742594550583,-0.472191725819537,0.67040038511534,0
2.63998413085938,-1.68443632125854,2.24112176895142,2.17250561714172,-1.6840102224118,2.24123382753286,2.17208245105877,2111.671,2115.714,2120.204,2120.563,0.582478106021881,44.9951934814453,359.765930175781,-1.09397220611572,-0.470630884170532,0.668399035930634,-1.09559752564474,-0.471405007833448,0.669283431954129,0
2.66000366210938,-1.70627617835999,2.2317259311676,2.18585085868835,-1.70592290617745,2.23180541187802,2.18546856763052,2114.846,2115.618,2115.824,2115.487,0.667780697345734,44.9952545166016,359.731872558594,-1.09200644493103,-0.469791978597641,0.667259991168976,-1.09348640563071,-0.470496651869278,0.667993781680938,0
2.67999267578125,-1.72807145118713,2.2223494052887,2.19917225837708,-1.72775723139253,2.2224107117184,2.19880681618649,2120.147,2116.852,2106.111,2111.24,0.751178503036499,44.9947509765625,359.7001953125,-1.08975398540497,-0.468829959630966,0.666069090366364,-1.09109983431736,-0.469469776906228,0.666535862507326,0
2.69998168945313,-1.74981594085693,2.21299433708191,2.21245837211609,-1.74954107593572,2.21303773198162,2.21211422688774,2107.444,2110.357,2112.813,2115.469,0.833994150161743,44.9950218200684,359.666351318359,-1.08723199367523,-0.467746585607529,0.664305508136749,-1.08843572622736,-0.468323485621663,0.66490840044773,0
2.72000122070313,-1.77150440216064,2.20366358757019,2.22571086883545,-1.77130202882336,2.20367460188472,2.22540765343382,2109.911,2110.377,2109.484,2110.114,0.918086051940918,44.9950828552246,359.632629394531,-1.08442878723145,-0.466545104980469,0.662625670433044,-1.08549040888332,-0.467056197851165,0.663109152043028,0
2.739990234375,-1.79313135147095,2.19435906410217,2.23892879486084,-1.79296822271738,2.1943522439355,2.23864319318939,2114.466,2111.267,2101.025,2105.99,0.999983787536621,44.9946823120117,359.601135253906,-1.08134353160858,-0.465223133563995,0.660894572734833,-1.08227399942825,-0.465672266718727,0.661144297698006,0
2.75997924804688,-1.81469130516052,2.18508338928223,2.25210118293762,-1.81456738183361,2.18505872917844,2.25183778244526,2101.713,2105.101,2108.082,2109.905,1.08158493041992,44.9950408935547,359.567626953125,-1.07799541950226,-0.463784098625183,0.658617556095123,-1.07878346314437,-0.464170386470068,0.659011983550929,0
2.77999877929688,-1.83617854118347,2.17583870887756,2.26522994041443,-1.83612684690458,2.17578229366013,2.2650081232283,2104.356,2104.969,2104.736,2104.75,1.16482615470886,44.9951515197754,359.5341796875,-1.07436990737915,-0.46222922205925,0.656436383724213,-1.07501419914593,-0.462548577472581,0.656709398992482,0
