t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.760009765625,-0.762784957885742,2.63760375976563,1.61013329029083,-0.760560719141003,2.63856835059778,1.60796155965597,2199.881,2198.468,2193.101,2195.305,357.312774658203,44.9983062744141,1.07906258106232,-0.912397742271423,-0.392737030982971,0.554189205169678,-0.91777478390713,-0.394892849856044,0.560654293895788,4
1.77999877929688,-0.781220734119415,2.62966895103455,1.62133085727692,-0.779000609654483,2.63063418086074,1.61922620102184,2189.041,2192.59,2200.171,2198.414,357.368438720703,44.9985046386719,1.05525517463684,-0.921789824962616,-0.39674586057663,0.559877336025238,-0.927192788821983,-0.398945154262308,0.566407606133204,4
1.80001831054688,-0.79984050989151,2.62165546417236,1.63264524936676,-0.797655223615693,2.62260762162281,1.63062201359123,2191.889,2193.194,2196.168,2194.167,357.427764892578,44.9984474182129,1.03104519844055,-0.930990397930145,-0.400678157806396,0.565720617771149,-0.936412917636689,-0.402912318110697,0.572040038948834,4
1.82000732421875,-0.818640172481537,2.61356496810913,1.64407646656036,-0.816463410111527,2.61451498441355,1.64211164122557,2196.907,2194.951,2186.692,2190.84,357.486785888672,44.9978713989258,1.00861489772797,-0.939982116222382,-0.404522776603699,0.571562170982361,-0.94540321420156,-0.406780591562751,0.577532070829503,3
1.83999633789063,-0.837615191936493,2.60539960861206,1.65561378002167,-0.835449117627072,2.60634596486888,1.6537097136807,2185.657,2188.391,2193.809,2194.398,357.546234130859,44.9979782104492,0.983588874340057,-0.948746919631958,-0.40826615691185,0.576868176460266,-0.954174163352093,-0.410554485950274,0.582890106797601,3
1.86001586914063,-0.856761276721954,2.59716105461121,1.66725981235504,-0.854637305360818,2.59808982374295,1.66543147814148,2187.712,2188.747,2190.654,2189.899,357.6083984375,44.9978904724121,0.958078742027283,-0.957306504249573,-0.411926120519638,0.58230060338974,-0.962735018414262,-0.414237982720922,0.588119799565572,0
1.8800048828125,-0.876074254512787,2.5888512134552,1.67901432514191,-0.873964974649439,2.58977366760063,1.67723844970756,2192.156,2190.369,2181.949,2186.185,357.669891357422,44.997371673584,0.934374153614044,-0.965647161006927,-0.415494650602341,0.587725222110748,-0.971056158224177,-0.417818336715394,0.593203054026622,0
1.89999389648438,-0.895549297332764,2.58047199249268,1.6908665895462,-0.893456683142228,2.58138692997148,1.6891456302637,2180.377,2183.564,2189.592,2189.674,357.732055664063,44.9975547790527,0.908031702041626,-0.973753750324249,-0.41895991563797,0.592612385749817,-0.979147395688901,-0.421299770153459,0.598145864732551,0
1.92001342773438,-0.915182173252106,2.57202529907227,1.7028192281723,-0.913137923350175,2.5729186421402,1.70116859278703,2182.517,2183.896,2186.304,2184.919,357.797332763672,44.9975318908691,0.881259858608246,-0.981645524501801,-0.422338396310806,0.597633123397827,-0.987017247723777,-0.424685947625853,0.602953434534038,0
1.94000244140625,-0.934968292713165,2.56351280212402,1.71487212181091,-0.932943991899774,2.5643966441608,1.71326781099638,2187.243,2185.426,2177.083,2181.15,357.862243652344,44.9970169067383,0.856334090232849,-0.989307940006256,-0.425621002912521,0.602645874023438,-0.994638524886308,-0.427965170275055,0.607609153824943,0
1.96002197265625,-0.954902946949005,2.55493688583374,1.7270143032074,-0.952930593197372,2.55579696798345,1.72547731384432,2175.395,2178.619,2184.389,2184.645,357.927856445313,44.9971961975098,0.828808486461639,-0.99672657251358,-0.428795695304871,0.607107222080231,-1.00203140433628,-0.431146119769234,0.61212534851732,0
1.98001098632813,-0.974981248378754,2.54629921913147,1.7392510175705,-0.973031969359004,2.54714790738853,1.73775693086567,2183.162,2181.423,2174.967,2177.873,357.994018554688,44.9968032836914,0.802821099758148,-1.00392365455627,-0.431879937648773,0.611834108829498,-1.00917036754089,-0.434217816196637,0.616486429737696,0
2,-0.995198845863342,2.537602186203,1.75157117843628,-0.993273599084619,2.53843849960327,1.75012222660065,2171.341,2175.185,2181.899,2180.911,358.061767578125,44.9970588684082,0.774365723133087,-1.01087272167206,-0.434856295585632,0.616007745265961,-1.01606400046349,-0.437183953857422,0.620697642517089,0
2.02001953125,-1.01555049419403,2.52884745597839,1.76397740840912,-1.01368176147806,2.52965743746343,1.7625892545437,2174.127,2175.371,2177.481,2176.196,358.132934570313,44.9970207214355,0.745567977428436,-1.01758790016174,-0.437737226486206,0.620310425758362,-1.0227194988233,-0.440047628868552,0.624763382608097,0
2.04000854492188,-1.03603160381317,2.52003717422485,1.77646911144257,-1.03418924440916,2.52083364047092,1.77511695585335,2179.233,2176.971,2167.384,2172.252,358.203369140625,44.9964447021484,0.718803644180298,-1.02405440807343,-0.440512835979462,0.62458461523056,-1.02911391720548,-0.442798968459032,0.628669633014835,0
2.05999755859375,-1.05663681030273,2.51117372512817,1.78903460502625,-1.05482201812353,2.5119559343546,1.78772119534738,2166.942,2169.927,2174.628,2175.962,358.273956298828,44.9965896606445,0.689438760280609,-1.03026211261749,-0.443172693252563,0.628275573253632,-1.03525504859546,-0.445441325732794,0.632421154350513,0
2.08001708984375,-1.07736146450043,2.50225901603699,1.80167615413666,-1.07560676837143,2.50301283698163,1.80041827493419,2169.007,2170.053,2171.171,2170.913,358.347045898438,44.9965629577637,0.659712910652161,-1.03622615337372,-0.445732146501541,0.632076323032379,-1.0411492471255,-0.447977434695423,0.636021828255355,0
2.10000610351563,-1.09820020198822,2.49329543113708,1.81439304351807,-1.09647498538954,2.49403382618922,1.81316634306845,2173.489,2171.423,2162.051,2166.788,358.419097900391,44.9960556030273,0.631980359554291,-1.04193532466888,-0.448184132575989,0.635846018791199,-1.04677621342161,-0.450398561093403,0.639459254158576,0
2.1199951171875,-1.11914777755737,2.48428511619568,1.82717394828796,-1.11745308225396,2.48500753716864,1.82598153508617,2160.922,2164.346,2169.676,2170.379,358.491668701172,44.9963073730469,0.601650714874268,-1.04738235473633,-0.450519979000092,0.639044106006622,-1.0521429102862,-0.45270770082608,0.642737685527497,0
2.1400146484375,-1.1401994228363,2.4752299785614,1.84002113342285,-1.13856809990831,2.47592233495728,1.83888036987787,2163.149,2164.465,2166.078,2165.208,358.567077636719,44.9963226318359,0.571009814739227,-1.05257904529572,-0.452753096818924,0.642360627651215,-1.05725481901126,-0.454907212340279,0.645860470797878,0
2.16000366210938,-1.1613495349884,2.46613240242004,1.85293412208557,-1.15975039167652,2.46680818657414,1.85182030137592,2167.933,2165.832,2156.531,2161.051,358.641723632813,44.9958267211914,0.542423844337463,-1.05751371383667,-0.454875618219376,0.645648062229156,-1.0620943502576,-0.456989527434725,0.648816864916866,0
2.17999267578125,-1.18259310722351,2.4569947719574,1.86590123176575,-1.18102676265167,2.45765355853653,1.86481770439342,2155.416,2158.8,2163.804,2164.724,358.716827392578,44.9960670471191,0.51129138469696,-1.062180519104,-0.456878960132599,0.648357212543488,-1.06666760390386,-0.458957270716794,0.65161059420515,0
2.20001220703125,-1.20392489433289,2.44781923294067,1.87892472743988,-1.20242455577657,2.44844668594002,1.87788928230744,2157.731,2158.835,2160.028,2159.58,358.794586181641,44.9960784912109,0.479845434427261,-1.0665887594223,-0.458775341510773,0.651176512241364,-1.07097916161324,-0.460812413548163,0.654244457529281,0
2.22000122070313,-1.2253395318985,2.43860816955566,1.89200389385223,-1.22387315175433,2.43921795429519,1.89099189489151,2162.545,2160.197,2150.432,2155.335,358.871276855469,44.9955673217773,0.450486212968826,-1.07072794437408,-0.460557579994202,0.653960168361664,-1.07501419914593,-0.462548577472581,0.656709398992482,0
2.24002075195313,-1.24683129787445,2.42936372756958,1.90512704849243,-1.24543261682529,2.42994151877688,1.90416223567455,2149.752,2153.122,2157.866,2159.085,358.9482421875,44.9958267211914,0.418564975261688,-1.07459509372711,-0.462218761444092,0.656157732009888,-1.07878346314438,-0.464170386470068,0.659011983550929,0
2.260009765625,-1.26839542388916,2.42008829116821,1.91829919815063,-1.26703177594152,2.42064800401982,1.91735682493042,2157.869,2155.811,2148.279,2151.549,359.025207519531,44.9954795837402,0.388475030660629,-1.07820010185242,-0.463771522045135,0.65860778093338,-1.08227399942825,-0.465672266718726,0.661144297698006,0
2.27999877929688,-1.29002594947815,2.41078424453735,1.93150877952576,-1.28869796983554,2.41132564607061,1.93059236468599,2145.18,2149.285,2155.327,2154.979,359.103546142578,44.9958229064941,0.355941236019135,-1.08153283596039,-0.465205103158951,0.660478830337524,-1.08549040888332,-0.467056197851165,0.663109152043028,0
2.30001831054688,-1.31171786785126,2.40145373344421,1.94475817680359,-1.31045892272318,2.4019625159737,1.94388579123207,2148.269,2149.462,2150.619,2149.718,359.184997558594,44.9958381652832,0.323302686214447,-1.08459639549255,-0.466527491807938,0.662471413612366,-1.08843572622736,-0.468323485621664,0.66490840044773,0
2.32000732421875,-1.33346557617188,2.39209914207458,1.95804643630981,-1.33224276726637,2.39258953623693,1.95719320193332,2153.482,2150.741,2140.357,2145.623,359.265167236328,44.9952926635742,0.292857438325882,-1.08738017082214,-0.467730134725571,0.664415597915649,-1.09109983431736,-0.469469776906228,0.666535862507326,0
2.33999633789063,-1.35526311397552,2.38272309303284,1.97136163711548,-1.35407709248145,2.38319483607731,1.97053145048929,2140.639,2143.741,2147.479,2149.526,359.345245361328,44.9955215454102,0.259931355714798,-1.08988571166992,-0.468807876110077,0.665760397911072,-1.09348640563071,-0.470496651869278,0.667993781680938,0
2.36001586914063,-1.37710547447205,2.37332773208618,1.98470568656921,-1.3759897762471,2.37376642042246,1.98391756706104,2142.927,2143.758,2143.861,2144.157,359.427307128906,44.9955406188965,0.226837977766991,-1.09211683273315,-0.469771146774292,0.667202651500702,-1.09559752564474,-0.471405007833448,0.669283431954129,0
2.3800048828125,-1.39898693561554,2.36391544342041,1.9980776309967,-1.39790843013262,2.36433543599182,1.99730733068585,2147.472,2144.925,2134.746,2139.843,359.507781982422,44.9950637817383,0.195920541882515,-1.09406661987305,-0.47061476111412,0.668597280979156,-1.09742594550583,-0.472191725819537,0.67040038511534,0
2.39999389648438,-1.42090177536011,2.35448884963989,2.01146578788757,-1.41986083522252,2.35488992936084,2.01071771239474,2134.356,2137.953,2142.36,2143.66,359.588439941406,44.9953765869141,0.162558004260063,-1.09573972225189,-0.471335381269455,0.669409930706024,-1.09897439291323,-0.472857979480329,0.671346307473475,0
2.42001342773438,-1.44284439086914,2.34504985809326,2.02487254142761,-1.44187496577138,2.34541786398928,2.02416580122331,2136.825,2137.925,2138.699,2138.285,359.671508789063,44.9954566955566,0.129043892025948,-1.09713637828827,-0.471941232681274,0.670332908630371,-1.1002439936861,-0.473404253224357,0.672121886773894,0
2.44000244140625,-1.46480941772461,2.33560156822205,2.0382969379425,-1.46387808506052,2.33595053645515,2.03760716344514,2141.731,2139.202,2129.205,2133.9,359.753265380859,44.9949913024902,0.0977972075343132,-1.09824919700623,-0.472426414489746,0.671215176582336,-1.10123038958312,-0.473828671822132,0.672724460634977,0
2.46002197265625,-1.4867912530899,2.32614588737488,2.05172729492188,-1.48593173759011,2.32646146587939,2.051079395635,2128.888,2132.219,2136.311,2137.959,359.835174560547,44.9952926635742,0.064094640314579,-1.09908473491669,-0.472787618637085,0.671516954898834,-1.10193621258339,-0.474132367740737,0.673155636891692,0
2.48001098632813,-1.50878381729126,2.31668519973755,2.0651683807373,-1.5079630509786,2.31698200721197,2.06453798119217,2137.205,2134.719,2126.847,2130.28,359.916656494141,44.9949684143066,0.0322895310819149,-1.09964060783386,-0.47303232550621,0.672056019306183,-1.10235904000526,-0.474314298567936,0.673413935565619,0
2.5,-1.53078234195709,2.30722212791443,2.078608751297,-1.52999999932945,2.30750012397766,2.0780000090599,2124.518,2128.639,2133.552,2133.71,-0.000809340213891119,44.9953346252441,-0.00168323388788849,-1.09992051124573,-0.473155975341797,0.672024369239807,-1.10250000050292,-0.474374949932098,0.673500046133994,0
2.52001953125,-1.55278086662292,2.29775881767273,2.09205079078674,-1.55207058900185,2.29800376582252,2.09148258788601,2127.613,2128.53,2129.04,2128.617,0.0843301713466644,44.9953727722168,359.964294433594,-1.09991836547852,-0.473162055015564,0.672098815441132,-1.10235860927677,-0.474314113237503,0.673413672440311,0
2.54000854492188,-1.57477343082428,2.28829789161682,2.10549330711365,-1.57410188948011,2.28852431271001,2.10494116555652,2132.859,2129.773,2119.092,2124.374,0.167789399623871,44.9948539733887,359.932586669922,-1.09962773323059,-0.473044246435165,0.672120809555054,-1.10193535162022,-0.474131997292339,0.673155110942729,0
2.55999755859375,-1.59675455093384,2.27884197235107,2.11892437934875,-1.59612191359838,2.27904971150017,2.11839285467467,2120.043,2123.097,2125.966,2128.402,0.250831544399261,44.9951095581055,359.898620605469,-1.09905993938446,-0.472801864147186,0.67155659198761,-1.10123038958312,-0.473828671822132,0.672724460634977,0
2.58001708984375,-1.61871886253357,2.2693932056427,2.1323459148407,-1.6181586096433,2.26956793682606,2.13185472841265,2122.402,2122.982,2122.526,2123.115,0.335443168878555,44.9951705932617,359.864593505859,-1.09820926189423,-0.472440838813782,0.671079397201538,-1.10024227275454,-0.473403512755585,0.67212083548366,0
2.60000610351563,-1.64066028594971,2.25995397567749,2.14575695991516,-1.64013916343638,2.26011031859448,2.14528230572506,2126.942,2124.065,2113.778,2118.779,0.418110013008118,44.9947280883789,359.832824707031,-1.09707224369049,-0.471957713365555,0.670550882816315,-1.09897439291323,-0.472857979480329,0.671346307473476,0
2.6199951171875,-1.66257357597351,2.25052690505981,2.15914607048035,-1.66209156852628,2.2506648119635,2.15869268743396,2114.006,2117.536,2121.033,2122.663,0.500679492950439,44.9950790405273,359.798858642578,-1.09566295146942,-0.471353381872177,0.669459640979767,-1.09742594550583,-0.472191725819537,0.67040038511534,0
2.6400146484375,-1.68445301055908,2.24111413955688,2.17251539230347,-1.68404365734903,2.24121944141343,2.17210287594018,2116.554,2117.378,2117.548,2117.437,0.585220396518707,44.9951858520508,359.764892578125,-1.09397220611572,-0.470631659030914,0.66846764087677,-1.09559452046326,-0.471403714787811,0.669281596135657,0
2.66000366210938,-1.70629286766052,2.23171854019165,2.18586397171021,-1.70592290617745,2.23180541187802,2.18546856763052,2121.425,2118.516,2108.499,2113.126,0.668053328990936,44.9947509765625,359.733184814453,-1.09199631214142,-0.46978822350502,0.66743129491806,-1.09348640563071,-0.470496651869278,0.667993781680938,0
2.67999267578125,-1.72808802127838,2.22234201431274,2.19918084144592,-1.72775723139253,2.2224107117184,2.19880681618649,2108.863,2112.067,2115.218,2117.19,0.750730276107788,44.9950752258301,359.699310302734,-1.08975100517273,-0.468824356794357,0.665838479995728,-1.09109983431736,-0.469469776906228,0.666535862507326,0
2.70001220703125,-1.74983239173889,2.21298718452454,2.21246743202209,-1.74957429229274,2.21302343991116,2.21213451824191,2111.387,2112.027,2111.729,2111.944,0.835093080997467,44.9951553344727,359.665466308594,-1.08722460269928,-0.467742711305618,0.664332807064056,-1.08843144721369,-0.468321644481621,0.664905786465049,0
2.72000122070313,-1.77152073383331,2.20365643501282,2.22572302818298,-1.77130202882336,2.20367460188472,2.22540765343382,2116.254,2113.107,2102.836,2107.684,0.917462944984436,44.9947242736816,359.633941650391,-1.08441472053528,-0.466539978981018,0.662781000137329,-1.08549040888332,-0.467056197851165,0.663109152043028,0
2.74002075195313,-1.79314756393433,2.19435214996338,2.23893666267395,-1.79300125102058,2.19433803277934,2.23866336966442,2103.611,2106.82,2109.666,2111.732,0.999498426914215,44.995059967041,359.600311279297,-1.0813399553299,-0.465218812227249,0.6606764793396,-1.08226887897249,-0.465670063529659,0.661141169691481,0
2.760009765625,-1.8147075176239,2.18507647514343,2.25211238861084,-1.81460030360772,2.18504456385877,2.25185789384333,2111.81,2108.888,2101.006,2104.297,1.08058738708496,44.9947853088379,359.568664550781,-1.07798433303833,-0.463780045509338,0.658789217472076,-1.07877792518082,-0.464168003639063,0.659008600495412,0
2.77999877929688,-1.83619475364685,2.17583203315735,2.26523971557617,-1.83612684690458,2.17578229366013,2.2650081232283,2099.487,2103.374,2107.329,2107.878,1.16235101222992,44.9951858520508,359.535064697266,-1.0743682384491,-0.462226986885071,0.656368255615234,-1.07501419914593,-0.462548577472581,0.656709398992482,0
