t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.75997924804688,-0.762771904468536,2.63760900497437,1.61012351512909,-0.760532711099173,2.63858040167573,1.60794444998027,2191.028,2194.049,2200.452,2199.98,357.313629150391,44.9985504150391,1.07805228233337,-0.912385404109955,-0.392731100320816,0.554003775119781,-0.917760245372929,-0.394886594330938,0.560645412532115,4
1.77999877929688,-0.78120756149292,2.62967419624329,1.62132227420807,-0.779000609654483,2.63063418086074,1.61922620102184,2193.19,2194.497,2197.506,2195.775,357.370971679688,44.9985122680664,1.05437767505646,-0.921784281730652,-0.396745085716248,0.559939861297607,-0.927192788821983,-0.398945154262308,0.566407606133204,4
1.79998779296875,-0.79982715845108,2.6216607093811,1.63264012336731,-0.797626646773287,2.62261991743975,1.63060455644414,2197.932,2196.261,2188.719,2192.336,357.428100585938,44.9979934692383,1.03240251541138,-0.93098121881485,-0.400675386190414,0.565889716148376,-0.936399026186941,-0.402906341007953,0.572031552878955,4
1.82000732421875,-0.818626284599304,2.61357045173645,1.64406657218933,-0.816463410111527,2.61451498441355,1.64211164122557,2186.775,2189.797,2195.988,2195.796,357.486114501953,44.9981422424316,1.00783503055573,-0.939957201480865,-0.404507964849472,0.571321964263916,-0.94540321420156,-0.406780591562751,0.577532070829503,3
1.83999633789063,-0.837601006031036,2.60540509223938,1.65560710430145,-0.835449117627072,2.60634596486888,1.6537097136807,2194.317,2192.793,2186.99,2189.476,357.544830322266,44.9977340698242,0.984708368778229,-0.948739230632782,-0.408262401819229,0.577029168605804,-0.954174163352093,-0.410554485950274,0.582890106797601,3
1.8599853515625,-0.856746971607208,2.5971667766571,1.66725134849548,-0.854607925216182,2.59810246519841,1.66541353026959,2183.104,2186.742,2193.948,2192.542,357.605285644531,44.9979476928711,0.959078848361969,-0.957294523715973,-0.411918580532074,0.582212924957275,-0.962722140342816,-0.41423244164655,0.588111932552683,0
1.8800048828125,-0.876059710979462,2.5888569355011,1.67900216579437,-0.873964974649439,2.58977366760063,1.67723844970756,2185.906,2187.156,2189.744,2188.109,357.669281005859,44.9978866577148,0.933054029941559,-0.965641438961029,-0.415490657091141,0.587539374828339,-0.971056158224177,-0.417818336715394,0.593203054026622,0
1.89999389648438,-0.895535051822662,2.58047747612,1.69085919857025,-0.893456683142228,2.58138692997148,1.6891456302637,2190.918,2188.859,2180.016,2184.497,357.732727050781,44.9972991943359,0.908913910388947,-0.973763465881348,-0.418967992067337,0.592851281166077,-0.979147395688901,-0.421299770153459,0.598145864732551,0
1.91998291015625,-0.91516786813736,2.57203078269958,1.70281136035919,-0.91310780215452,2.5729316024492,1.70115019221864,2179.206,2182.046,2187.224,2188.109,357.796569824219,44.9974250793457,0.882156491279602,-0.981645286083221,-0.422338157892227,0.597606301307678,-0.98700543065471,-0.424680863071164,0.602946215670947,0
1.94000244140625,-0.934954047203064,2.56351852416992,1.71486103534698,-0.932943991899774,2.5643966441608,1.71326781099638,2181.279,2182.317,2183.898,2183.355,357.863006591797,44.9973602294922,0.85496324300766,-0.989306688308716,-0.425618231296539,0.60248190164566,-0.994638524886308,-0.427965170275055,0.607609153824943,0
1.95999145507813,-0.954888761043549,2.55494260787964,1.72700774669647,-0.952900013794853,2.55581012544606,1.7254586333645,2185.682,2183.795,2175.035,2179.496,357.928680419922,44.9968376159668,0.829623818397522,-0.99673455953598,-0.428800582885742,0.607337772846222,-1.00202031904361,-0.431141350077486,0.612118576685011,0
1.97998046875,-0.974967062473297,2.54630517959595,1.73924052715302,-0.973001172086935,2.54716115859433,1.73773811729275,2173.561,2176.905,2182.693,2182.941,357.994964599609,44.9970550537109,0.801680207252502,-1.00391638278961,-0.431874305009842,0.611640989780426,-1.0091596546337,-0.434213206731958,0.616479885389866,0
2,-0.995184421539307,2.53760814666748,1.75156199932098,-0.993273599084619,2.53843849960327,1.75012222660065,2175.744,2177.109,2179.234,2178.04,358.064331054688,44.9970550537109,0.773346245288849,-1.01086914539337,-0.434854954481125,0.616072297096252,-1.01606400046349,-0.437183953857422,0.620697642517089,0
2.01998901367188,-1.01553595066071,2.52885341644287,1.76397168636322,-1.01365055070775,2.52967086658596,1.76257018837116,2180.495,2178.578,2169.827,2174.096,358.133148193359,44.9965438842773,0.746943891048431,-1.01757919788361,-0.43773365020752,0.620486080646515,-1.02270954399163,-0.440043345582587,0.624757301356767,0
2.03997802734375,-1.03601658344269,2.52004337310791,1.77645838260651,-1.03415783849082,2.52084715356021,1.77509777046792,2168.34,2171.629,2177.141,2177.663,358.202606201172,44.9967384338379,0.717941284179688,-1.02403485774994,-0.440499573945999,0.624334692955017,-1.02910434715509,-0.442794850733705,0.628663786820389,0
2.05999755859375,-1.05662155151367,2.51117992401123,1.78902447223663,-1.05482201812353,2.5119559343546,1.78772119534738,2170.625,2171.801,2173.427,2172.679,358.274932861328,44.9967231750488,0.688570499420166,-1.03025090694427,-0.44316703081131,0.628302574157715,-1.03525504859546,-0.445441325732794,0.632421154350513,0
2.07998657226563,-1.07734596729279,2.50226545333862,1.80166935920715,-1.07557499515204,2.50302650811029,1.80039886517028,2175.35,2173.233,2163.949,2168.631,358.346435546875,44.9961929321289,0.661180913448334,-1.03621447086334,-0.445727914571762,0.632242500782013,-1.04114045847258,-0.4479736531836,0.636016459404434,0
2.10000610351563,-1.09818434715271,2.4933021068573,1.81438148021698,-1.09647498538954,2.49403382618922,1.81316634306845,2162.917,2166.163,2171.384,2172.282,358.418365478516,44.9964141845703,0.63115656375885,-1.04191720485687,-0.448172867298126,0.635607600212097,-1.04677621342161,-0.450398561093403,0.639459254158576,0
2.1199951171875,-1.11913180351257,2.48429179191589,1.82716608047485,-1.11745308225396,2.48500753716864,1.82598153508617,2170.822,2168.942,2161.869,2165.019,358.490570068359,44.9960517883301,0.602823913097382,-1.04737555980682,-0.450517505407333,0.639230966567993,-1.0521429102862,-0.45270770082608,0.642737685527497,0
2.13998413085938,-1.14018309116364,2.4752368927002,1.84001171588898,-1.13853583516761,2.47593621757383,1.83886065985125,2158.45,2162.521,2168.937,2168.2,358.564270019531,44.9963531494141,0.572047412395477,-1.05257093906403,-0.45274755358696,0.642283499240875,-1.05724722779031,-0.454903946049977,0.645855833439456,0
2.16000366210938,-1.16133332252502,2.46613931655884,1.85292088985443,-1.15975039167652,2.46680818657414,1.85182030137592,2161.381,2162.678,2164.334,2163.168,358.641296386719,44.9963493347168,0.541069447994232,-1.05751240253448,-0.454873293638229,0.645461738109589,-1.0620943502576,-0.456989527434725,0.648816864916866,0
2.17999267578125,-1.18257713317871,2.45700168609619,1.86589288711548,-1.18102676265167,2.45765355853653,1.86481770439342,2166.533,2164.062,2154.088,2159.156,358.717346191406,44.9957733154297,0.512199819087982,-1.06218695640564,-0.456885367631912,0.648599684238434,-1.06666760390386,-0.458957270716794,0.65161059420515,0
2.19998168945313,-1.20390892028809,2.44782614707947,1.87891578674316,-1.20239187218348,2.44846074877705,1.87786931641044,2153.961,2156.973,2161.212,2162.971,358.79345703125,44.9959602355957,0.480752319097519,-1.06659007072449,-0.458775639533997,0.651143610477448,-1.07097279461286,-0.460809674005774,0.654240568028104,0
2.22000122070313,-1.2253235578537,2.43861508369446,1.89199149608612,-1.22387315175433,2.43921795429519,1.89099189489151,2156.093,2157.071,2157.649,2157.69,358.871826171875,44.9959602355957,0.449044823646545,-1.07073128223419,-0.460557222366333,0.653788030147552,-1.07501419914593,-0.462548577472581,0.656709398992482,0
2.239990234375,-1.24681544303894,2.42937064170837,1.90511929988861,-1.24539969505118,2.42995568409656,1.90414212427648,2160.678,2158.326,2148.401,2153.434,358.948852539063,44.9954605102539,0.41943633556366,-1.07460153102875,-0.462223917245865,0.656393349170685,-1.07877792518082,-0.464168003639063,0.659008600495412,0
2.25997924804688,-1.26837944984436,2.42009520530701,1.91828763484955,-1.26699874763832,2.42066221517598,1.91733664845539,2147.712,2151.272,2156.08,2157.115,359.026184082031,44.9957466125488,0.387318015098572,-1.07819938659668,-0.463769674301147,0.658415019512177,-1.08226887897249,-0.465670063529659,0.661141169691481,0
2.27999877929688,-1.29001021385193,2.41079115867615,1.93149864673615,-1.28869796983554,2.41132564607061,1.93059236468599,2149.984,2151.245,2152.501,2151.849,359.106201171875,44.9958038330078,0.354945003986359,-1.08153128623962,-0.465205550193787,0.660549521446228,-1.08549040888332,-0.467056197851165,0.663109152043028,0
2.29998779296875,-1.31170189380646,2.40146064758301,1.94475162029266,-1.31042570636616,2.40197680804417,1.9438654998779,2154.903,2152.521,2142.872,2147.573,359.185180664063,44.9953346252441,0.324693650007248,-1.08458745479584,-0.466524571180344,0.662651062011719,-1.08843144721369,-0.468321644481621,0.664905786465049,0
2.32000732421875,-1.33344924449921,2.39210629463196,1.95803499221802,-1.33224276726637,2.39258953623693,1.95719320193332,2142.122,2145.594,2150.101,2151.315,359.264465332031,44.9955978393555,0.291988492012024,-1.0873681306839,-0.46772089600563,0.664167642593384,-1.09109983431736,-0.469469776906228,0.666535862507326,0
2.33999633789063,-1.35524678230286,2.38273024559021,1.97135365009308,-1.35407709248145,2.38319483607731,1.97053145048929,2150.391,2148.082,2140.418,2143.862,359.343627929688,44.9952545166016,0.261093527078629,-1.08987855911255,-0.468804776668549,0.665931165218353,-1.09348640563071,-0.470496651869278,0.667993781680938,0
2.3599853515625,-1.37708914279938,2.37333488464355,1.98469591140747,-1.37595634130987,2.37378080654189,1.98389714217962,2137.678,2141.756,2147.309,2147.246,359.424011230469,44.9955940246582,0.227846339344978,-1.09211349487305,-0.469767868518829,0.667114734649658,-1.09559452046326,-0.471403714787811,0.669281596135657,0
2.3800048828125,-1.39897060394287,2.36392259597778,1.99806416034698,-1.39790843013262,2.36433543599182,1.99730733068585,2140.714,2141.826,2142.703,2142.023,359.507293701172,44.9956207275391,0.194517910480499,-1.0940728187561,-0.470616668462753,0.668411731719971,-1.09742594550583,-0.472191725819537,0.67040038511534,0
2.39999389648438,-1.42088556289673,2.35449576377869,2.0114574432373,-1.41986083522252,2.35488992936084,2.01071771239474,2145.99,2143.099,2132.498,2137.834,359.589111328125,44.9950790405273,0.163441941142082,-1.09574747085571,-0.471343487501144,0.669660091400146,-1.09897439291323,-0.472857979480329,0.671346307473475,0
2.41998291015625,-1.44282841682434,2.34505653381348,2.02486371994019,-1.4418413890156,2.34543231112926,2.02414528970716,2133.065,2136.177,2139.592,2141.801,359.670684814453,44.9953193664551,0.12995857000351,-1.09714269638062,-0.471944838762283,0.670310080051422,-1.10024227275454,-0.473403512755585,0.67212083548366,0
2.44000244140625,-1.46479344367981,2.33560824394226,2.03828477859497,-1.46387808506052,2.33595053645515,2.03760716344514,2135.282,2136.17,2136.136,2136.403,359.754180908203,44.995361328125,0.0963764265179634,-1.09825897216797,-0.472429513931274,0.671052157878876,-1.10123038958312,-0.473828671822132,0.672724460634977,0
2.45999145507813,-1.48677539825439,2.32615232467651,2.05171990394592,-1.48589810917879,2.32647593524532,2.05105885256329,2140.055,2137.207,2126.928,2132.148,359.8359375,44.9948883056641,0.0649563893675804,-1.09909045696259,-0.472792774438858,0.671752035617828,-1.10193535162022,-0.474131997292339,0.673155110942729,0
2.47998046875,-1.50876832008362,2.31669163703918,2.06515717506409,-1.50792940965705,2.3169964821328,2.06451743023379,2126.791,2130.443,2134.542,2135.958,359.917755126953,44.9952201843262,0.0311780069023371,-1.09964537620544,-0.47303295135498,0.671867191791534,-1.10235860927677,-0.474314113237503,0.673413672440311,0
2.5,-1.53076672554016,2.30722856521606,2.07859897613525,-1.52999999932945,2.30750012397766,2.0780000090599,2129.34,2130.373,2130.916,2130.587,0.00184688519220799,44.9953079223633,-0.00269225449301302,-1.09992039203644,-0.473156839609146,0.672091901302338,-1.10250000050292,-0.474374949932098,0.673500046133994,0
2.51998901367188,-1.55276477336884,2.29776549339294,2.09204435348511,-1.5520369476803,2.29801824074336,2.09146203692764,2134.278,2131.536,2121.515,2126.278,0.084474116563797,44.9948501586914,359.965667724609,-1.0999094247818,-0.473158925771713,0.672274589538574,-1.10235904000526,-0.474314298567936,0.67341393556562,0
2.53997802734375,-1.57475733757019,2.28830480575562,2.10548210144043,-1.57406826106879,2.28853878207593,2.1049206224848,2121.453,2124.85,2128.526,2130.231,0.167130365967751,44.9951667785645,359.931762695313,-1.09962236881256,-0.473037779331207,0.671881973743439,-1.10193621258339,-0.474132367740737,0.673155636891692,0
2.55999755859375,-1.59673833847046,2.27884888648987,2.11891388893127,-1.59612191359838,2.27904971150017,2.11839285467467,2123.964,2124.758,2124.874,2124.959,0.251795679330826,44.995231628418,359.897735595703,-1.09905338287354,-0.472798675298691,0.67158442735672,-1.10123038958312,-0.473828671822132,0.672724460634977,0
2.57998657226563,-1.61870217323303,2.26940011978149,2.13233876228333,-1.61812503288753,2.26958238396605,2.1318342168965,2128.871,2125.946,2115.626,2120.59,0.334701836109161,44.9947776794434,359.866027832031,-1.09819757938385,-0.472437173128128,0.671241223812103,-1.1002439936861,-0.473404253224357,0.672121886773894,0
2.60000610351563,-1.64064347743988,2.25996112823486,2.14574527740479,-1.64013916343638,2.26011031859448,2.14528230572506,2115.976,2119.353,2122.71,2124.571,0.417458176612854,44.9950904846191,359.832061767578,-1.09706807136536,-0.471953332424164,0.670325994491577,-1.09897439291323,-0.472857979480329,0.671346307473476,0
2.6199951171875,-1.6625565290451,2.25053405761719,2.15913796424866,-1.66209156852628,2.2506648119635,2.15869268743396,2124.27,2121.534,2113.633,2117.055,0.499527961015701,44.9947967529297,359.800018310547,-1.09565556049347,-0.471351146697998,0.669639945030212,-1.09742594550583,-0.472191725819537,0.67040038511534,0
2.63998413085938,-1.68443608283997,2.24112129211426,2.1725058555603,-1.6840102224118,2.24123382753286,2.17208245105877,2111.647,2115.704,2120.229,2120.57,0.582475125789642,44.9952049255371,359.765899658203,-1.09397256374359,-0.47063022851944,0.668398022651672,-1.09559752564474,-0.471405007833448,0.669283431954129,0
2.66000366210938,-1.70627617835999,2.23172569274902,2.18585109710693,-1.70592290617745,2.23180541187802,2.18546856763052,2114.844,2115.669,2115.832,2115.431,0.667791068553925,44.9952583312988,359.731903076172,-1.0920068025589,-0.469791382551193,0.667259454727173,-1.09348640563071,-0.470496651869278,0.667993781680938,0
2.67999267578125,-1.72807121276855,2.22234916687012,2.19917249679565,-1.72775723139253,2.2224107117184,2.19880681618649,2120.164,2116.744,2106.094,2111.345,0.751199543476105,44.9947509765625,359.700164794922,-1.08975434303284,-0.468829274177551,0.666069090366364,-1.09109983431736,-0.469469776906228,0.666535862507326,0
2.69998168945313,-1.74981594085693,2.21299433708191,2.21245861053467,-1.74954107593572,2.21303773198162,2.21211422688774,2107.484,2110.461,2112.765,2115.37,0.834002017974854,44.9950218200684,359.666381835938,-1.08723223209381,-0.467745900154114,0.664306104183197,-1.08843572622736,-0.468323485621663,0.66490840044773,0
2.72000122070313,-1.77150440216064,2.20366334915161,2.22571110725403,-1.77130202882336,2.20367460188472,2.22540765343382,2109.882,2110.286,2109.502,2110.21,0.918072402477264,44.9950866699219,359.632598876953,-1.08442902565002,-0.466544419527054,0.662624657154083,-1.08549040888332,-0.467056197851165,0.663109152043028,0
2.739990234375,-1.79313123226166,2.19435882568359,2.23892903327942,-1.79296822271738,2.1943522439355,2.23864319318939,2114.422,2111.367,2101.074,2105.887,0.999975144863129,44.994686126709,359.601135253906,-1.08134365081787,-0.465222537517548,0.660892903804779,-1.08227399942825,-0.465672266718727,0.661144297698006,0
2.75997924804688,-1.81469118595123,2.18508315086365,2.2521014213562,-1.81456738183361,2.18505872917844,2.25183778244526,2101.758,2105.076,2108.052,2109.92,1.0815840959549,44.9950408935547,359.567626953125,-1.07799553871155,-0.463783472776413,0.658617794513702,-1.07878346314437,-0.464170386470068,0.659011983550929,0
2.77999877929688,-1.83617854118347,2.17583847045898,2.26523017883301,-1.83612684690458,2.17578229366013,2.2650081232283,2104.345,2104.94,2104.737,2104.785,1.16482436656952,44.9951553344727,359.5341796875,-1.07437014579773,-0.462228566408157,0.656435787677765,-1.07501419914593,-0.462548577472581,0.656709398992482,0
