t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.75999450683594,-0.762774527072906,2.63760733604431,1.61012446880341,-0.760546715064628,2.63857437616062,1.60795300478424,2192.539,2194.939,2200.236,2198.425,357.313415527344,44.998664855957,1.07775187492371,-0.912388503551483,-0.392730623483658,0.554014027118683,-0.917767514700581,-0.394889722119545,0.560649853250941,4
1.77999877929688,-0.781210362911224,2.62967228889465,1.62132501602173,-0.779000609654483,2.63063418086074,1.61922620102184,2196.255,2196.126,2193.986,2194.685,357.370452880859,44.9983749389648,1.05513322353363,-0.921790838241577,-0.396747559309006,0.560028076171875,-0.927192788821983,-0.398945154262308,0.566407606133204,4
1.80000305175781,-0.79983001947403,2.62165880203247,1.63264083862305,-0.797640935141499,2.62261376955408,1.63061328498531,2193.301,2193.813,2192.878,2194.784,357.427825927734,44.9981460571289,1.03209757804871,-0.930982351303101,-0.400673538446426,0.565790235996246,-0.936405971974637,-0.402909329586356,0.572035795952272,4
1.81999206542969,-0.818629324436188,2.61356854438782,1.64406931400299,-0.816448984455027,2.61452119137054,1.64210282881713,2191.516,2192.059,2191.931,2193.469,357.485778808594,44.997989654541,1.00845742225647,-0.939967393875122,-0.404511541128159,0.57142585515976,-0.945396434568188,-0.406777674475912,0.57752792925727,3
1.83999633789063,-0.837604105472565,2.60540342330933,1.65560662746429,-0.835449117627072,2.60634596486888,1.6537097136807,2186.964,2189.288,2193.875,2192.752,357.5458984375,44.9980697631836,0.983327507972717,-0.948740184307098,-0.40826028585434,0.576865136623383,-0.954174163352093,-0.410554485950274,0.582890106797601,3
1.86000061035156,-0.856750190258026,2.59716486930847,1.66725409030914,-0.854622615239374,2.59809614449182,1.66542250417552,2190.577,2190.311,2187.5,2188.748,357.607482910156,44.9977645874023,0.958882033824921,-0.957303285598755,-0.411923199892044,0.582374453544617,-0.962728579444532,-0.414235212212131,0.588115866099442,0
1.87998962402344,-0.876063048839569,2.58885502815247,1.67900633811951,-0.873950157556149,2.58978004298193,1.67722939817649,2187.195,2187.824,2186.54,2188.678,357.669219970703,44.99755859375,0.934067666530609,-0.965640485286713,-0.415488719940186,0.587610960006714,-0.971049893464309,-0.417815641164241,0.593199226982579,0
1.89999389648438,-0.895538151264191,2.58047580718994,1.69085919857025,-0.893456683142228,2.58138692997148,1.6891456302637,2182.509,2184.584,2188.472,2188.165,357.732727050781,44.997615814209,0.907713890075684,-0.973753750324249,-0.418958783149719,0.592641472816467,-0.979147395688901,-0.421299770153459,0.598145864732551,0
1.91999816894531,-0.915170967578888,2.57202911376953,1.70281374454498,-0.913122862707269,2.57292512231409,1.7011593924753,2185.893,2185.529,2182.245,2183.938,357.79736328125,44.9973258972168,0.882052898406982,-0.981645703315735,-0.422337502241135,0.59772926568985,-0.987011339258123,-0.424683405378145,0.60294982514457,0
1.94000244140625,-0.934957087039948,2.56351685523987,1.71486449241638,-0.932943991899774,2.5643966441608,1.71326781099638,2182.268,2182.898,2181.429,2183.772,357.861968994141,44.9971466064453,0.856014788150787,-0.989302217960358,-0.425614833831787,0.602536141872406,-0.994638524886308,-0.427965170275055,0.607609153824943,0
1.95999145507813,-0.954891562461853,2.55494093894958,1.72700846195221,-0.952900013794853,2.55581012544606,1.7254586333645,2180.063,2180.87,2180.612,2182.151,357.927215576172,44.9970588684082,0.829426944255829,-0.996728181838989,-0.428794056177139,0.607199430465698,-1.00202031904361,-0.431141350077486,0.612118576685011,0
1.97999572753906,-0.974969863891602,2.54630351066589,1.73924148082733,-0.973016570682103,2.54715453300902,1.73774752405424,2175.275,2177.878,2182.384,2181.225,357.994781494141,44.9971771240234,0.801402390003204,-1.00391864776611,-0.431874126195908,0.611653208732605,-1.00916501115878,-0.434215511495054,0.616483157607448,0
2,-0.99518746137619,2.53760623931885,1.75156474113464,-0.993273599084619,2.53843849960327,1.75012222660065,2179.065,2178.744,2175.478,2176.918,358.063812255859,44.9969024658203,0.774171829223633,-1.01087403297424,-0.434857070446014,0.616165637969971,-1.01606400046349,-0.437183953857422,0.620697642517089,0
2.01998901367188,-1.01553893089294,2.52885174751282,1.76397240161896,-1.01365055070775,2.52967086658596,1.76257018837116,2175.507,2176.047,2174.166,2176.783,358.132843017578,44.9967079162598,0.746624767780304,-1.01758074760437,-0.4377321600914,0.620381534099579,-1.02270954399163,-0.440043345582587,0.624757301356767,0
2.03999328613281,-1.03601968288422,2.52004170417786,1.77645981311798,-1.03417354141348,2.52084039703127,1.77510736313833,2170.65,2172.654,2175.833,2176.133,358.203430175781,44.9967727661133,0.71758359670639,-1.02404093742371,-0.440501481294632,0.624371588230133,-1.02910913225408,-0.442796909628122,0.628666709962695,0
2.05999755859375,-1.05662477016449,2.51117825508118,1.78902781009674,-1.05482201812353,2.5119559343546,1.78772119534738,2173.952,2173.475,2169.452,2171.602,358.274841308594,44.9964904785156,0.689353764057159,-1.03025591373444,-0.443168640136719,0.628399789333344,-1.03525504859546,-0.445441325732794,0.632421154350513,0
2.08000183105469,-1.0773491859436,2.50226378440857,1.80167043209076,-1.07559088172821,2.50301967256038,1.80040857003175,2170.01,2170.648,2168.63,2171.355,358.345977783203,44.9963455200195,0.660817801952362,-1.03621542453766,-0.445725232362747,0.632128417491913,-1.04114485287423,-0.447975543971863,0.636019143875825,0
2.09999084472656,-1.09818768501282,2.49330019950867,1.81438446044922,-1.09645901288412,2.49404069871208,1.81315658571413,2167.678,2168.445,2167.714,2169.596,358.417572021484,44.996280670166,0.631788074970245,-1.04192423820496,-0.448174715042114,0.635701656341553,-1.04677201701582,-0.450396755497224,0.639456690639761,0
2.1199951171875,-1.11913514137268,2.48428988456726,1.82716548442841,-1.11745308225396,2.48500753716864,1.82598153508617,2162.639,2165.348,2169.447,2168.566,358.491363525391,44.9964408874512,0.601377964019775,-1.04737877845764,-0.450516551733017,0.639050841331482,-1.0521429102862,-0.45270770082608,0.642737685527497,0
2.13999938964844,-1.14018678665161,2.47523474693298,1.84001445770264,-1.138551967509,2.47592927627801,1.83887051484687,2166.545,2166.111,2162.32,2164.015,358.566467285156,44.9961853027344,0.571874380111694,-1.05257773399353,-0.45275205373764,0.642450749874115,-1.05725102347782,-0.454905579228273,0.645858152165725,0
2.15998840332031,-1.161337018013,2.46613740921021,1.85292530059814,-1.15973418543027,2.46681515966915,1.85181040123298,2162.816,2163.284,2160.894,2163.864,358.641326904297,44.9960174560547,0.542121410369873,-1.0575110912323,-0.4548719227314,0.645539820194244,-1.06209075728,-0.456987981476842,0.64881467002292,0
2.17999267578125,-1.18258047103882,2.45699977874756,1.86589312553406,-1.18102676265167,2.45765355853653,1.86481770439342,2157.761,2159.799,2162.529,2163.159,358.717559814453,44.9961013793945,0.510927379131317,-1.06218135356903,-0.456878423690796,0.648390471935272,-1.06666760390386,-0.458957270716794,0.65161059420515,0
2.19999694824219,-1.20391225814819,2.44782423973083,1.87891852855682,-1.20240821395574,2.44845371736898,1.8778792993441,2161.187,2160.57,2155.98,2158.394,358.794403076172,44.9958457946777,0.480670630931854,-1.06658816337585,-0.458774447441101,0.651272714138031,-1.07097597819164,-0.460811043810786,0.654242512826705,0
2.22000122070313,-1.22532689571381,2.43861317634583,1.89199542999268,-1.22387315175433,2.43921795429519,1.89099189489151,2157.064,2157.604,2155.123,2158.193,358.870788574219,44.9957237243652,0.450160473585129,-1.07072532176971,-0.460553258657455,0.653842926025391,-1.07501419914593,-0.462548577472581,0.656709398992482,0
2.239990234375,-1.24681878089905,2.42936849594116,1.90512037277222,-1.24539969505118,2.42995568409656,1.90414212427648,2154.642,2155.365,2154.187,2156.324,358.947357177734,44.9956932067871,0.419238924980164,-1.07459688186646,-0.462218075990677,0.656249225139618,-1.07877792518082,-0.464168003639063,0.659008600495412,0
2.25999450683594,-1.26838278770447,2.42009329795837,1.91828882694244,-1.26701526177039,2.4206551096063,1.91734673668097,2149.494,2152.259,2155.873,2155.239,359.026000976563,44.9958877563477,0.387041121721268,-1.07820069789886,-0.463769197463989,0.658424735069275,-1.08227143928024,-0.465671165158559,0.661142733743536,0
2.27999877929688,-1.29001343250275,2.41078925132751,1.93150174617767,-1.28869796983554,2.41132564607061,1.93059236468599,2153.518,2152.833,2148.655,2150.656,359.105682373047,44.9956512451172,0.355780184268951,-1.08153390884399,-0.465206891298294,0.660645008087158,-1.08549040888332,-0.467056197851165,0.663109152043028,0
2.30000305175781,-1.31170511245728,2.40145874023438,1.94475269317627,-1.31044231452835,2.40196966201596,1.94387564554502,2149.694,2150.076,2147.176,2150.415,359.184906005859,44.9955062866211,0.324372291564941,-1.08459043502808,-0.466523855924606,0.662546992301941,-1.08843358680109,-0.468322565086307,0.664907093505606,0
2.31999206542969,-1.33345258235931,2.39210438728333,1.95803821086884,-1.33222611841886,2.3925966997709,1.95718303141218,2147.41,2147.871,2145.908,2148.579,359.264007568359,44.9954414367676,0.292660921812057,-1.0873738527298,-0.467722862958908,0.664273917675018,-1.09109790637238,-0.469468947365361,0.666534684755819,0
2.33999633789063,-1.35525035858154,2.38272833824158,1.9713534116745,-1.35407709248145,2.38319483607731,1.97053145048929,2142.165,2144.613,2147.591,2147.677,359.344787597656,44.9956207275391,0.259637326002121,-1.08988344669342,-0.468804717063904,0.665759265422821,-1.09348640563071,-0.470496651869278,0.667993781680938,0
2.36000061035156,-1.37709259986877,2.37333297729492,1.984699010849,-1.37597305876702,2.37377361348711,1.98390735461333,2145.971,2145.291,2140.703,2142.862,359.42626953125,44.9953880310059,0.227655217051506,-1.09211587905884,-0.469770222902298,0.667279660701752,-1.09559602313537,-0.471404361345641,0.669282514094601,0
2.37998962402344,-1.39897394180298,2.36392068862915,1.99806869029999,-1.39789168475144,2.36434264106153,1.9972971011938,2142.085,2142.458,2139.365,2142.656,359.507141113281,44.9952735900879,0.19558721780777,-1.0940682888031,-0.470613539218903,0.668485283851624,-1.09742465646102,-0.47219117117957,0.670399597657984,0
2.39999389648438,-1.42088890075684,2.35449385643005,2.01145768165588,-1.41986083522252,2.35488992936084,2.01071771239474,2136.813,2138.946,2141.122,2141.977,359.589141845703,44.9954299926758,0.162221610546112,-1.09574341773987,-0.471337020397186,0.669445037841797,-1.09897439291323,-0.472857979480329,0.671346307473475,0
2.41999816894531,-1.44283163547516,2.345055103302,2.02486634254456,-1.44185817738692,2.34542508756209,2.02415554546122,2140.39,2139.53,2134.614,2137.143,359.671478271484,44.9952163696289,0.129877150058746,-1.09713804721832,-0.471942275762558,0.670432388782501,-1.10024313330221,-0.473403883025206,0.672121361178802,0
2.44000244140625,-1.46479666233063,2.33560657501221,2.03828859329224,-1.46387808506052,2.33595053645515,2.03760716344514,2136.324,2136.682,2133.585,2136.909,359.753021240234,44.9951248168945,0.097434863448143,-1.0982518196106,-0.472425132989883,0.671107232570648,-1.10123038958312,-0.473828671822132,0.672724460634977,0
2.45999145507813,-1.48677825927734,2.32615089416504,2.05172085762024,-1.48589810917879,2.32647593524532,2.05105885256329,2133.91,2134.48,2132.597,2135.031,359.83447265625,44.9951248168945,0.064755953848362,-1.09908783435822,-0.472788274288177,0.671610355377197,-1.10193535162022,-0.474131997292339,0.673155110942729,0
2.47999572753906,-1.50877118110657,2.31669020652771,2.06515836715698,-1.50794623031618,2.31698924467309,2.06452770571198,2128.808,2131.341,2134.153,2134.107,359.917541503906,44.9953384399414,0.0308955311775208,-1.09964621067047,-0.473032712936401,0.671880722045898,-1.10235882472314,-0.474314205938057,0.673413804053135,0
2.5,-1.5307697057724,2.30722713470459,2.07860207557678,-1.52999999932945,2.30750012397766,2.0780000090599,2132.776,2131.942,2127.218,2129.336,0.00125926651526242,44.9951400756836,-0.00185208523180336,-1.09992110729218,-0.473157793283463,0.67218291759491,-1.10250000050292,-0.474374949932098,0.673500046133994,0
2.51998901367188,-1.55276799201965,2.29776382446289,2.092045545578,-1.5520369476803,2.29801824074336,2.09146203692764,2128.994,2129.141,2125.745,2129.243,0.084181435406208,44.9950294494629,359.965362548828,-1.09991359710693,-0.473159223794937,0.672171711921692,-1.10235904000526,-0.474314298567936,0.67341393556562,0
2.53999328613281,-1.57476055622101,2.28830337524414,2.10548377037048,-1.57408507527774,2.28853154739156,2.10493089402267,2123.831,2125.831,2127.355,2128.527,0.167945504188538,44.995189666748,359.931427001953,-1.09962630271912,-0.473039448261261,0.671914637088776,-1.10193578218388,-0.474132182551855,0.673155373967352,0
2.55999755859375,-1.59674167633057,2.27884721755981,2.11891746520996,-1.59612191359838,2.27904971150017,2.11839285467467,2127.502,2126.26,2120.939,2123.806,0.251645624637604,44.9949798583984,359.898529052734,-1.09905433654785,-0.472799122333527,0.671679615974426,-1.10123038958312,-0.473828671822132,0.672724460634977,0
2.58000183105469,-1.61870586872101,2.26939868927002,2.13233995437622,-1.61814182127198,2.26957516039323,2.13184447265859,2123.243,2123.63,2120.161,2123.487,0.334333091974258,44.9949264526367,359.865692138672,-1.09820175170898,-0.47243657708168,0.671129524707794,-1.10024313330221,-0.473403883025206,0.672121361178803,0
2.59999084472656,-1.64064717292786,2.25995969772339,2.14574813842773,-1.64012239440973,2.26011753383818,2.14527206178836,2120.974,2121.305,2119.199,2121.79,0.416663855314255,44.9949417114258,359.832641601563,-1.09707117080688,-0.471953988075256,0.670414865016937,-1.09897546783438,-0.47285844198887,0.671346964126033,0
2.6199951171875,-1.66256046295166,2.25053262710571,2.1591374874115,-1.66209156852628,2.2506648119635,2.15869268743396,2115.926,2118.412,2120.739,2120.813,0.500437021255493,44.9951782226563,359.798553466797,-1.09566378593445,-0.47135317325592,0.669470429420471,-1.09742594550583,-0.472191725819537,0.67040038511534,0
2.63999938964844,-1.68443989753723,2.24112010002136,2.17250847816467,-1.68402693989188,2.24122663446822,2.17209266350648,2119.933,2118.918,2114.001,2116.13,0.584564626216888,44.9950103759766,359.765686035156,-1.09397220611572,-0.470632433891296,0.668554842472076,-1.09559602313537,-0.471404361345641,0.669282514094601,0
2.65998840332031,-1.70627987384796,2.23172426223755,2.18585515022278,-1.70590622088595,2.23181259109281,2.18545837484632,2116.246,2116.224,2112.543,2116.095,0.66770601272583,44.9949150085449,359.732849121094,-1.09200179576874,-0.469789415597916,0.667333006858826,-1.09348812118877,-0.470497390025984,0.667994829688588,0
2.67999267578125,-1.72807490825653,2.22234773635864,2.19917249679565,-1.72775723139253,2.2224107117184,2.19880681618649,2111.201,2113.027,2114.102,2115.476,0.751440227031708,44.9950828552246,359.698974609375,-1.08975505828857,-0.468826562166214,0.665869891643524,-1.09109983431736,-0.469469776906228,0.666535862507326,0
2.69999694824219,-1.74981939792633,2.21299290657043,2.21246099472046,-1.74955768413056,2.21303058593937,2.21212437257479,2114.823,2113.48,2107.982,2110.764,0.834856688976288,44.9948997497559,359.666259765625,-1.08722531795502,-0.467743754386902,0.664423942565918,-1.08843358680109,-0.468322565086308,0.664907093505606,0
2.72000122070313,-1.77150774002075,2.20366215705872,2.22571444511414,-1.77130202882336,2.20367460188472,2.22540765343382,2110.773,2110.834,2107.153,2110.639,0.917047142982483,44.9948501586914,359.633636474609,-1.08442080020905,-0.46654087305069,0.662675261497498,-1.08549040888332,-0.467056197851165,0.663109152043028,0
2.739990234375,-1.79313468933105,2.19435787200928,2.23892974853516,-1.79296822271738,2.1943522439355,2.23864319318939,2108.528,2108.751,2106.294,2108.885,0.998633980751038,44.9948959350586,359.600952148438,-1.08134329319,-0.465220123529434,0.660762429237366,-1.08227399942825,-0.465672266718727,0.661144297698006,0
2.75999450683594,-1.81469464302063,2.18508219718933,2.25210237503052,-1.81458384274179,2.18505164650952,2.2518478381572,2103.622,2105.876,2107.816,2108.117,1.08139991760254,44.9951553344727,359.567291259766,-1.07799553871155,-0.463783800601959,0.658627569675446,-1.07878069424208,-0.464169195088763,0.659010292071722,0
2.77999877929688,-1.83618187904358,2.17583751678467,2.26523280143738,-1.83612684690458,2.17578229366013,2.2650081232283,2107.63,2106.425,2101.362,2103.452,1.16424751281738,44.994987487793,359.534912109375,-1.07436835765839,-0.462229520082474,0.656519293785095,-1.07501419914593,-0.462548577472581,0.656709398992482,0
