t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.75999450683594,-0.762774050235748,2.63760781288147,1.61012399196625,-0.760546715064628,2.63857437616062,1.60795300478424,2192.535,2194.923,2200.239,2198.442,357.313415527344,44.998664855957,1.07772994041443,-0.912389934062958,-0.392731726169586,0.554015278816223,-0.917767514700581,-0.394889722119545,0.560649853250941,4
1.77999877929688,-0.781209945678711,2.62967276573181,1.62132453918457,-0.779000609654483,2.63063418086074,1.61922620102184,2196.288,2196.161,2193.949,2194.653,357.370483398438,44.9983749389648,1.05513095855713,-0.921792268753052,-0.396748632192612,0.560030221939087,-0.927192788821983,-0.398945154262308,0.566407606133204,4
1.79998779296875,-0.799829602241516,2.62165927886963,1.63264036178589,-0.797626646773287,2.62261991743975,1.63060455644414,2193.286,2193.781,2192.886,2194.819,357.427825927734,44.9981460571289,1.0320862531662,-0.93098372220993,-0.400674611330032,0.565791249275208,-0.936399026186941,-0.402906341007953,0.572031552878955,4
1.81999206542969,-0.818628907203674,2.61356902122498,1.64406752586365,-0.816448984455027,2.61452119137054,1.64210282881713,2188.883,2190.791,2194.766,2194.387,357.486907958984,44.9981727600098,1.00749552249908,-0.939965665340424,-0.404511272907257,0.571358382701874,-0.945396434568188,-0.406777674475912,0.57752792925727,3
1.83999633789063,-0.837603688240051,2.60540366172791,1.65560734272003,-0.835449117627072,2.60634596486888,1.6537097136807,2192.209,2191.843,2188.789,2190.391,357.547149658203,44.997859954834,0.983539462089539,-0.948741495609283,-0.408263117074966,0.576988339424133,-0.954174163352093,-0.410554485950274,0.582890106797601,3
1.86000061035156,-0.856749653816223,2.59716534614563,1.66725432872772,-0.854622615239374,2.59809614449182,1.66542250417552,2188.692,2189.348,2188.192,2190.296,357.607421875,44.9976806640625,0.959173738956451,-0.957295775413513,-0.411919713020325,0.582350850105286,-0.962728579444532,-0.414235212212131,0.588115866099442,0
1.87998962402344,-0.876062333583832,2.5888557434082,1.67900598049164,-0.873950157556149,2.58978004298193,1.67722939817649,2186.633,2187.41,2187.491,2188.817,357.668365478516,44.9975700378418,0.934204816818237,-0.965633690357208,-0.415484607219696,0.587583959102631,-0.971049893464309,-0.417815641164241,0.593199226982579,0
1.89999389648438,-0.895537316799164,2.58047652244568,1.69085836410522,-0.893456683142228,2.58138692997148,1.6891456302637,2181.983,2184.537,2189.374,2187.976,357.731750488281,44.9976806640625,0.907758951187134,-0.973749577999115,-0.41895654797554,0.592618703842163,-0.979147395688901,-0.421299770153459,0.598145864732551,0
1.91999816894531,-0.915170133113861,2.57202982902527,1.70281279087067,-0.913122862707269,2.57292512231409,1.7011593924753,2185.717,2185.554,2182.678,2183.78,357.796752929688,44.9973983764648,0.882087051868439,-0.981644570827484,-0.422337681055069,0.597719967365265,-0.987011339258123,-0.424683405378145,0.60294982514457,0
1.94000244140625,-0.934956192970276,2.56351757049561,1.71486353874207,-0.932943991899774,2.5643966441608,1.71326781099638,2182.43,2182.901,2181.325,2183.771,357.861846923828,44.9971961975098,0.856040358543396,-0.989303231239319,-0.425616532564163,0.602540493011475,-0.994638524886308,-0.427965170275055,0.607609153824943,0
1.95999145507813,-0.954890787601471,2.55494165420532,1.72700774669647,-0.952900013794853,2.55581012544606,1.7254586333645,2180.349,2180.924,2180.227,2182.188,357.927398681641,44.9970664978027,0.82945191860199,-0.996729791164398,-0.428796052932739,0.607210040092468,-1.00202031904361,-0.431141350077486,0.612118576685011,0
1.97999572753906,-0.974969208240509,2.54630422592163,1.73924100399017,-0.973016570682103,2.54715453300902,1.73774752405424,2175.461,2177.912,2182.056,2181.291,357.995025634766,44.9971618652344,0.801412045955658,-1.00391983985901,-0.431875675916672,0.611661612987518,-1.00916501115878,-0.434215511495054,0.616483157607448,0
2,-0.995186686515808,2.53760695457458,1.75156438350677,-0.993273599084619,2.53843849960327,1.75012222660065,2179.109,2178.778,2175.344,2176.939,358.063934326172,44.996883392334,0.77417117357254,-1.0108745098114,-0.434857964515686,0.616168856620789,-1.01606400046349,-0.437183953857422,0.620697642517089,0
2.01998901367188,-1.01553821563721,2.52885222434998,1.76397204399109,-1.01365055070775,2.52967086658596,1.76257018837116,2175.479,2176.081,2174.178,2176.753,358.1328125,44.9967041015625,0.746640086174011,-1.01758074760437,-0.43773278594017,0.62038117647171,-1.02270954399163,-0.440043345582587,0.624757301356767,0
2.03999328613281,-1.03601896762848,2.52004218101501,1.77645933628082,-1.03417354141348,2.52084039703127,1.77510736313833,2170.507,2172.649,2176.01,2176.111,358.203277587891,44.9967803955078,0.717622518539429,-1.02404093742371,-0.440502136945724,0.624367594718933,-1.02910913225408,-0.442796909628122,0.628666709962695,0
2.05999755859375,-1.05662405490875,2.51117873191833,1.78902733325958,-1.05482201812353,2.5119559343546,1.78772119534738,2173.915,2173.42,2169.552,2171.62,358.274688720703,44.9965057373047,0.689385056495667,-1.03025639057159,-0.443169564008713,0.628398180007935,-1.03525504859546,-0.445441325732794,0.632421154350513,0
2.08000183105469,-1.07734847068787,2.50226426124573,1.8016699552536,-1.07559088172821,2.50301967256038,1.80040857003175,2170.001,2170.641,2168.665,2171.35,358.345916748047,44.9963607788086,0.660840332508087,-1.03621637821198,-0.44572639465332,0.632128596305847,-1.04114485287423,-0.447975543971863,0.636019143875825,0
2.09999084472656,-1.09818696975708,2.49330067634583,1.81438398361206,-1.09645901288412,2.49404069871208,1.81315658571413,2167.704,2168.449,2167.69,2169.597,358.417541503906,44.9962882995605,0.631803452968597,-1.04192554950714,-0.448176056146622,0.635703384876251,-1.04677201701582,-0.450396755497224,0.639456690639761,0
2.1199951171875,-1.11913442611694,2.48429036140442,1.82716500759125,-1.11745308225396,2.48500753716864,1.82598153508617,2162.67,2165.358,2169.404,2168.568,358.491394042969,44.996452331543,0.601389288902283,-1.04738008975983,-0.450517982244492,0.639052987098694,-1.0521429102862,-0.45270770082608,0.642737685527497,0
2.13999938964844,-1.14018607139587,2.47523522377014,1.84001410007477,-1.138551967509,2.47592927627801,1.83887051484687,2166.572,2166.127,2162.279,2164.009,358.566467285156,44.9961891174316,0.571891665458679,-1.05257904529572,-0.452753454446793,0.642452776432037,-1.05725102347782,-0.454905579228273,0.645858152165725,0
2.15998840332031,-1.16133630275726,2.46613764762878,1.85292494297028,-1.15973418543027,2.46681515966915,1.85181040123298,2162.818,2163.279,2160.881,2163.875,358.641326904297,44.9960174560547,0.542137801647186,-1.05751240253448,-0.454873204231262,0.645541071891785,-1.06209075728,-0.456987981476842,0.64881467002292,0
2.17999267578125,-1.18257999420166,2.45700001716614,1.86589276790619,-1.18102676265167,2.45765355853653,1.86481770439342,2157.725,2159.823,2162.566,2163.132,358.717559814453,44.9961090087891,0.510965287685394,-1.06218266487122,-0.456879645586014,0.648390531539917,-1.06666760390386,-0.458957270716794,0.65161059420515,0
2.19999694824219,-1.20391178131104,2.44782447814941,1.87891817092896,-1.20240821395574,2.44845371736898,1.8778792993441,2161.176,2160.502,2156.004,2158.452,358.79443359375,44.9958572387695,0.480675846338272,-1.06658971309662,-0.458775639533997,0.651273250579834,-1.07097597819164,-0.460811043810786,0.654242512826705,0
2.22000122070313,-1.22532629966736,2.4386134147644,1.89199507236481,-1.22387315175433,2.43921795429519,1.89099189489151,2157.085,2157.635,2155.106,2158.16,358.870819091797,44.995735168457,0.450159639120102,-1.07072687149048,-0.460554391145706,0.653844475746155,-1.07501419914593,-0.462548577472581,0.656709398992482,0
2.239990234375,-1.24681830406189,2.42936897277832,1.90512013435364,-1.24539969505118,2.42995568409656,1.90414212427648,2154.672,2155.392,2154.148,2156.303,358.947387695313,44.9956970214844,0.419252932071686,-1.07459843158722,-0.462219208478928,0.65625125169754,-1.07877792518082,-0.464168003639063,0.659008600495412,0
2.25999450683594,-1.26838231086731,2.42009353637695,1.91828858852386,-1.26701526177039,2.4206551096063,1.91734673668097,2149.49,2152.198,2155.867,2155.304,359.026000976563,44.9958915710449,0.387015402317047,-1.07820224761963,-0.463770240545273,0.658425867557526,-1.08227143928024,-0.465671165158559,0.661142733743536,0
2.27999877929688,-1.2900128364563,2.41078948974609,1.93150150775909,-1.28869796983554,2.41132564607061,1.93059236468599,2153.467,2152.913,2148.706,2150.573,359.105682373047,44.9956588745117,0.355784624814987,-1.08153533935547,-0.465207993984222,0.660644710063934,-1.08549040888332,-0.467056197851165,0.663109152043028,0
2.29998779296875,-1.31170463562012,2.40145897865295,1.94475245475769,-1.31042570636616,2.40197680804417,1.9438654998779,2149.731,2150.056,2147.154,2150.425,359.184906005859,44.9955177307129,0.324395149946213,-1.08459186553955,-0.466524988412857,0.66254848241806,-1.08843144721369,-0.468321644481621,0.664905786465049,0
2.31999206542969,-1.33345222473145,2.3921046257019,1.95803654193878,-1.33222611841886,2.3925966997709,1.95718303141218,2144.468,2146.562,2148.864,2149.725,359.265319824219,44.9956398010254,0.291650772094727,-1.08737444877625,-0.467723459005356,0.664203345775604,-1.09109790637238,-0.469468947365361,0.666534684755819,0
2.33999633789063,-1.35524988174438,2.38272857666016,1.97135424613953,-1.35407709248145,2.38319483607731,1.97053145048929,2148.019,2147.154,2142.298,2144.942,359.346099853516,44.9953956604004,0.259855657815933,-1.08988106250763,-0.46880567073822,0.665887176990509,-1.09348640563071,-0.470496651869278,0.667993781680938,0
2.36000061035156,-1.37709200382233,2.3733332157135,1.98469936847687,-1.37597305876702,2.37377361348711,1.98390735461333,2143.856,2144.336,2141.38,2144.621,359.426177978516,44.9952926635742,0.227937534451485,-1.09210908412933,-0.469766736030579,0.667255520820618,-1.09559602313537,-0.471404361345641,0.669282514094601,0
2.37998962402344,-1.39897322654724,2.36392068862915,1.99806845188141,-1.39789168475144,2.36434264106153,1.9972971011938,2141.43,2142.097,2140.417,2142.732,359.506256103516,44.9952774047852,0.195746913552284,-1.09406232833862,-0.470609545707703,0.668455064296722,-1.09742465646102,-0.47219117117957,0.670399597657984,0
2.39999389648438,-1.42088794708252,2.35449409484863,2.01145672798157,-1.41986083522252,2.35488992936084,2.01071771239474,2136.205,2138.916,2142.111,2141.776,359.588195800781,44.9954948425293,0.162332624197006,-1.09573996067047,-0.471334844827652,0.669419705867767,-1.09897439291323,-0.472857979480329,0.671346307473475,0
2.41999816894531,-1.44283080101013,2.34505558013916,2.02486515045166,-1.44185817738692,2.34542508756209,2.02415554546122,2140.334,2139.48,2134.934,2137.066,359.6708984375,44.9952850341797,0.129951998591423,-1.09713733196259,-0.471942156553268,0.670425593852997,-1.10024313330221,-0.473403883025206,0.672121361178802,0
2.44000244140625,-1.4647958278656,2.33560705184937,2.03828740119934,-1.46387808506052,2.33595053645515,2.03760716344514,2136.484,2136.665,2133.451,2136.95,359.7529296875,44.9951667785645,0.0974491834640503,-1.09825277328491,-0.472426176071167,0.67111200094223,-1.10123038958312,-0.473828671822132,0.672724460634977,0
2.45999145507813,-1.48677754402161,2.3261513710022,2.05171990394592,-1.48589810917879,2.32647593524532,2.05105885256329,2134.181,2134.59,2132.233,2135.008,359.834655761719,44.9951248168945,0.0647672191262245,-1.0990891456604,-0.472789525985718,0.67162024974823,-1.10193535162022,-0.474131997292339,0.673155110942729,0
2.47999572753906,-1.50877022743225,2.31669068336487,2.06515765190125,-1.50794623031618,2.31698924467309,2.06452770571198,2128.99,2131.38,2133.847,2134.157,359.917785644531,44.9953308105469,0.030898429453373,-1.09964716434479,-0.473033517599106,0.671888411045074,-1.10235882472314,-0.474314205938057,0.673413804053135,0
2.5,-1.53076875209808,2.30722761154175,2.07860136032104,-1.52999999932945,2.30750012397766,2.0780000090599,2132.868,2132.01,2127.052,2129.314,0.00135025556664914,44.9951133728027,-0.00181919534225017,-1.09992146492004,-0.473158061504364,0.67218679189682,-1.10250000050292,-0.474374949932098,0.673500046133994,0
2.51998901367188,-1.55276727676392,2.29776430130005,2.09204483032227,-1.5520369476803,2.29801824074336,2.09146203692764,2128.909,2129.11,2125.813,2129.281,0.0841043367981911,44.9950180053711,359.965393066406,-1.09991371631622,-0.473159223794937,0.672169983386993,-1.10235904000526,-0.474314298567936,0.67341393556562,0
2.53999328613281,-1.57475960254669,2.2883038520813,2.10548305511475,-1.57408507527774,2.28853154739156,2.10493089402267,2123.7,2125.783,2127.533,2128.547,0.167789161205292,44.9951972961426,359.931427001953,-1.09962666034698,-0.473039567470551,0.671910762786865,-1.10193578218388,-0.474132182551855,0.673155373967352,0
2.55999755859375,-1.59674084186554,2.27884793281555,2.11891651153564,-1.59612191359838,2.27904971150017,2.11839285467467,2127.492,2126.309,2121.01,2123.725,0.251491904258728,44.9949913024902,359.898559570313,-1.09905505180359,-0.47279965877533,0.671678900718689,-1.10123038958312,-0.473828671822132,0.672724460634977,0
2.58000183105469,-1.61870491504669,2.26939916610718,2.1323390007019,-1.61814182127198,2.26957516039323,2.13184447265859,2123.222,2123.551,2120.2,2123.565,0.334222048521042,44.9949340820313,359.865661621094,-1.09820282459259,-0.472437262535095,0.671129882335663,-1.10024313330221,-0.473403883025206,0.672121361178803,0
2.59999084472656,-1.64064633846283,2.25996017456055,2.145747423172,-1.64012239440973,2.26011753383818,2.14527206178836,2120.979,2121.399,2119.199,2121.704,0.416609913110733,44.9949493408203,359.832672119141,-1.09707248210907,-0.47195491194725,0.670416355133057,-1.09897546783438,-0.47285844198887,0.671346964126033,0
2.6199951171875,-1.66255950927734,2.25053310394287,2.15913677215576,-1.66209156852628,2.2506648119635,2.15869268743396,2115.949,2118.352,2120.709,2120.882,0.500430107116699,44.9951858520508,359.798583984375,-1.09566533565521,-0.471354097127914,0.669472575187683,-1.09742594550583,-0.472191725819537,0.67040038511534,0
2.63999938964844,-1.68443894386292,2.24112033843994,2.17250800132751,-1.68402693989188,2.24122663446822,2.17209266350648,2119.988,2118.948,2113.936,2116.109,0.584567666053772,44.9949989318848,359.765716552734,-1.09397387504578,-0.470633298158646,0.66855776309967,-1.09559602313537,-0.471404361345641,0.669282514094601,0
2.65998840332031,-1.70627903938293,2.23172450065613,2.18585467338562,-1.70590622088595,2.23181259109281,2.18545837484632,2116.21,2116.245,2112.561,2116.085,0.667707026004791,44.9949073791504,359.732879638672,-1.09200346469879,-0.469790309667587,0.667333900928497,-1.09348812118877,-0.470497390025984,0.667994829688588,0
2.67999267578125,-1.72807431221008,2.22234797477722,2.1991720199585,-1.72775723139253,2.2224107117184,2.19880681618649,2111.211,2112.983,2114.102,2115.513,0.751443028450012,44.9950790405273,359.699005126953,-1.08975672721863,-0.468827337026596,0.665871262550354,-1.09109983431736,-0.469469776906228,0.666535862507326,0
2.69999694824219,-1.74981880187988,2.21299314498901,2.2124605178833,-1.74955768413056,2.21303058593937,2.21212437257479,2114.809,2113.463,2107.996,2110.781,0.834866940975189,44.9949035644531,359.666259765625,-1.08722710609436,-0.467744469642639,0.664424955844879,-1.08843358680109,-0.468322565086308,0.664907093505606,0
2.72000122070313,-1.77150726318359,2.20366215705872,2.22571396827698,-1.77130202882336,2.20367460188472,2.22540765343382,2110.794,2110.869,2107.137,2110.601,0.917060256004333,44.9948501586914,359.633636474609,-1.08442258834839,-0.466541588306427,0.662676990032196,-1.08549040888332,-0.467056197851165,0.663109152043028,0
2.739990234375,-1.7931342124939,2.19435787200928,2.238929271698,-1.79296822271738,2.1943522439355,2.23864319318939,2108.482,2108.775,2106.332,2108.868,0.998663306236267,44.9948959350586,359.600952148438,-1.08134508132935,-0.465220838785172,0.660762906074524,-1.08227399942825,-0.465672266718727,0.661144297698006,0
2.75999450683594,-1.81469416618347,2.18508219718933,2.25210189819336,-1.81458384274179,2.18505164650952,2.2518478381572,2103.669,2105.851,2107.782,2108.134,1.08144152164459,44.9951477050781,359.567291259766,-1.0779972076416,-0.463784426450729,0.658629834651947,-1.07878069424208,-0.464169195088763,0.659010292071722,0
2.77999877929688,-1.83618152141571,2.17583751678467,2.26523232460022,-1.83612684690458,2.17578229366013,2.2650081232283,2107.64,2106.429,2101.34,2103.455,1.16428029537201,44.9949836730957,359.534912109375,-1.07436990737915,-0.462230026721954,0.656521201133728,-1.07501419914593,-0.462548577472581,0.656709398992482,0
