t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
4.97999572753906,-3.27097105979919,1.70225131511688,3.01477003097534,-2.99999812847505,1.67500099599976,2.99999884143691,1193.796,1231.964,2903.792,2913.566,-0.006925284,0.04955407,-0.003073288,-0.0182435568422079,-0.0261578913778067,0.00654428359121084,-0.00028010575130466,-0.0001205216795368,0.000173398803346103,0
5,-3.27132964134216,1.70171165466309,3.01485395431519,-3,1.67500019073486,3,1193.483,1234.466,2906.888,2918.682,-0.00960975,0.04876482,-0.0009358348,-0.0179091151803732,-0.0269648171961308,0.00419449713081121,1.77635683940025E-16,0,0,0
5.01998901367188,-3.27169179916382,1.70115113258362,3.014897108078,-3.00000066432822,1.67500019073486,2.99999812639467,1194.032,1237.2,2910.811,2922.666,-0.01239329,0.04794756,0.001299448,-0.0181212741881609,-0.0280245468020439,0.00215238239616156,-9.93762016493841E-05,0,-0.000280631605366954,0
5.03999328613281,-3.27206993103027,1.70056295394897,3.01501107215881,-3.00000526829493,1.67500019073486,2.99998508415103,636.5192,1227.121,3157.274,3213.473,-0.0138985,0.04679621,0.004853342,-0.0189030040055513,-0.0294074565172195,0.00569587899371982,-0.000392573117107555,0,-0.00111437653376284,0
5.05999755859375,-3.27247524261475,1.6999499797821,3.01496601104736,-3.00001761098017,1.67500019073486,2.99994994323765,727.2636,1160,2995.461,3290.756,-0.01036822,0.04645604,0.00634185,-0.0202528573572636,-0.0306384265422821,-0.00225659320130944,-0.000871788730430887,0,-0.0024877958160665,0
5.08000183105469,-3.27290654182434,1.69932699203491,3.01475620269775,-3.00004133614568,1.67500019073486,2.99988204137455,1502.877,1189.786,2778.295,2717.2,-0.003831756,0.0472357,0.00421121,-0.0215759817510843,-0.0311581064015627,-0.0104894805699587,-0.00152929660279775,0,-0.00438755916006639,0
5.09999084472656,-3.27334880828857,1.69871079921722,3.01447725296021,-3.00007989778145,1.67500019073486,2.99977108560697,1530.88,1263.005,2702.796,2725.745,-0.001031176,0.04773355,0.002736197,-0.0220965277403593,-0.0308143924921751,-0.0139440037310123,-0.00235675113598179,0,-0.00679841241002322,0
5.1199951171875,-3.2737922668457,1.69810748100281,3.01419043540955,-3.00013669036084,1.67500019073486,2.9996067795682,1260.26,1246.277,2812.757,2900.357,-0.001486577,0.04780227,0.002343568,-0.0221701376140118,-0.0301516316831112,-0.0143369259312749,-0.00334784523768661,0,-0.00971093194145507,0
5.13999938964844,-3.27423596382141,1.69751572608948,3.01389503479004,-3.00021487755244,1.67500019073486,2.99937931790667,1077.669,1222.567,2930.302,2957.004,-0.002354767,0.04779824,0.002225314,-0.0222141332924366,-0.0296095479279757,-0.0147719634696841,-0.00449451178838619,0,-0.0131104675859657,0
5.16000366210938,-3.27468204498291,1.69693076610565,3.01353979110718,-3.00031749708844,1.67500019073486,2.99907908737844,1086.326,1209.175,2958.303,2897.383,-0.002010154,0.04794726,0.002034723,-0.0222952291369438,-0.0292271561920643,-0.0177638400346041,-0.00578932683474856,0,-0.0169841243353408,0
5.17999267578125,-3.27512836456299,1.69635462760925,3.01307678222656,-3.00044732871162,1.67500019073486,2.99869705688352,1222.126,1199.015,2912.838,2794.879,-0.0007099987,0.04821105,0.001923101,-0.0223131533712149,-0.0288094319403172,-0.0231516361236572,-0.00722379519893301,0,-0.0213156368063383,0
5.19999694824219,-3.27557277679443,1.69579100608826,3.01249408721924,-3.00060731268645,1.67500019073486,2.99822354716928,1305.575,1188.421,2859.861,2765.418,0.0002759889,0.04836917,0.002320524,-0.0222175549715757,-0.0282031744718552,-0.0291288550943136,-0.0087928388205614,0,-0.026098948685983,0
5.22000122070313,-3.27601504325867,1.69524216651917,3.01180624961853,-3.00079995980108,1.67500019073486,2.99764996800121,1260.868,1173.528,2846.418,2828.224,0.0003168795,0.04829732,0.003298885,-0.0221137776970863,-0.027424668893218,-0.0343955680727959,-0.010488218353544,0,-0.0313183592418414,0
5.239990234375,-3.27645802497864,1.69471085071564,3.01102423667908,-3.0010275382424,1.67500019073486,2.99696828430015,1159.649,1159.521,2862.186,2908.35,-8.29901E-05,0.04809408,0.004401662,-0.0221622083336115,-0.0265818983316422,-0.0390999242663383,-0.0123013845622991,0,-0.0369569460600741,0
5.25999450683594,-3.27690672874451,1.69419574737549,3.01014184951782,-3.00129270823998,1.67500019073486,2.99616910966866,1108.655,1154.304,2870.574,2930.906,-7.49594E-05,0.04796264,0.005050399,-0.0224101785570383,-0.025738101452589,-0.0441239252686501,-0.0142280642566163,0,-0.043010974595832,0
5.27999877929688,-3.27736139297485,1.69369864463806,3.00914335250854,-3.0015974838814,1.67500019073486,2.99524481687794,1139.653,1159.221,2856.149,2886.305,0.0006265666,0.04801836,0.005028126,-0.0227502454072237,-0.024864636361599,-0.0499222725629807,-0.0162599476540255,0,-0.0494640584568776,0
5.30000305175781,-3.27782201766968,1.69322037696838,3.00801706314087,-3.00194390060322,1.67500019073486,2.99418754465674,1203.05,1167.473,2830.797,2822.803,0.001602915,0.04821487,0.004577724,-0.0230256877839565,-0.0239030979573727,-0.056312158703804,-0.0183901401363783,0,-0.0563040643612359,0
5.31999206542969,-3.27828502655029,1.69276332855225,3.006760597229,-3.00233354217839,1.67500019073486,2.99299064254207,1239.038,1170.921,2816.444,2783.829,0.002273623,0.04842633,0.004114756,-0.0231534708291292,-0.0228433385491371,-0.0628277510404587,-0.020610094924807,0,-0.063513324670412,0
5.33999633789063,-3.27874851226807,1.69232892990112,3.00537419319153,-3.00276876502962,1.67500019073486,2.99164490761135,1228.493,1166.587,2819.215,2780.448,0.002403111,0.0485583,0.003920904,-0.0231579449027777,-0.0217355713248253,-0.0693176984786987,-0.0229164621736129,0,-0.0710909378217046,0
5.36000061035156,-3.27921056747437,1.69191598892212,3.00385427474976,-3.00325091713979,1.67500019073486,2.99014405585866,1197.189,1157.056,2828.828,2792.33,0.002176888,0.04859738,0.004021647,-0.0231227055191994,-0.0206455215811729,-0.0759967416524887,-0.0253009135248404,0,-0.0790197351853506,0
5.37998962402344,-3.27967309951782,1.69152355194092,3.00219130516052,-3.00378107094154,1.67500019073486,2.98848251114613,1176.64,1147.264,2831.95,2797.909,0.001904861,0.04857903,0.004293429,-0.0231190156191587,-0.0196071397513151,-0.0831433311104774,-0.0277549579243524,0,-0.0872815854838074,0
5.39999389648438,-3.28013634681702,1.69115149974823,3.00037455558777,-3.004361399852,1.67500019073486,2.98665106584147,1174.574,1140.12,2823.879,2793.91,0.001738868,0.04853496,0.004614887,-0.0231748502701521,-0.0186137687414885,-0.0908425748348236,-0.0302758296206892,0,-0.0958775203967629,0
5.41999816894531,-3.28060245513916,1.69079875946045,2.99839544296265,-3.00499275316083,1.67500019073486,2.98464448113484,1180.136,1135.767,2809.713,2787.077,0.001640755,0.04847509,0.004918743,-0.0232885014265776,-0.0176439303904772,-0.0989544838666916,-0.0328552408129717,0,-0.104789880768837,0
5.44000244140625,-3.28107142448425,1.69046497344971,2.99624991416931,-3.00567623811556,1.67500019073486,2.98245654108643,1180.512,1133.354,2797.442,2782.614,0.001513742,0.04839742,0.005178989,-0.0234515573829412,-0.0166873149573803,-0.107272043824196,-0.0354868262182353,0,-0.114007295044294,0
5.45999145507813,-3.28154468536377,1.69014978408813,2.99393534660339,-3.00641225306212,1.67500019073486,2.98008314083405,1173.448,1131.852,2789.73,2779.968,0.00132072,0.04830452,0.005380734,-0.0236587636172771,-0.0157512165606022,-0.115729942917824,-0.0381622379746003,0,-0.123511136461678,0
5.47999572753906,-3.28202247619629,1.68985271453857,2.99144768714905,-3.00720277679881,1.67500019073486,2.97751489511015,1166.933,1130.803,2784.686,2773.197,0.00109365,0.04820579,0.005511845,-0.0239050146192312,-0.0148499449715018,-0.124382995069027,-0.0408793505892822,0,-0.133304767877677,0
5.5,-3.28250598907471,1.68957281112671,2.98878145217896,-3.00804800000638,1.67500019073486,2.97474800000638,1165.443,1129.887,2779.365,2761.359,0.0008579819,0.04810567,0.005589956,-0.0241808891296387,-0.0139934485778213,-0.133312851190567,-0.0436300000362095,0,-0.14336999996379,0
5.51998901367188,-3.28299522399902,1.68930923938751,2.98593044281006,-3.00894782468221,1.67500019073486,2.97177947706889,1167.761,1128.552,2773.05,2747.473,0.0005975857,0.04799651,0.005662915,-0.0244780406355858,-0.0131857823580503,-0.142547518014908,-0.0464059954856553,0,-0.153687923515261,0
5.53999328613281,-3.28349161148071,1.6890606880188,2.98288917541504,-3.00990411392641,1.67500019073486,2.96859969144151,1168.644,1126.333,2766.521,2736.578,0.000270662,0.04786278,0.005788016,-0.0247967801988125,-0.0124297356233001,-0.152065604925156,-0.0492055917132447,0,-0.164263470497037,0
5.55999755859375,-3.28399467468262,1.68882584571838,2.97965264320374,-3.01091657267957,1.67500019073486,2.96520594013736,1163.784,1123.077,2760.915,2731.543,-0.0001432781,0.04769171,0.005999704,-0.0251492373645306,-0.0117303002625704,-0.161828324198723,-0.0520207677683903,0,-0.175078143993384,0
5.58000183105469,-3.28450584411621,1.68860411643982,2.97621607780457,-3.0119854541068,1.67500019073486,2.9615935459069,1155.871,1119.358,2755.674,2729.464,-0.0006157228,0.04748322,0.006288424,-0.0255535747855902,-0.0110930884256959,-0.171830415725708,-0.054845687703311,0,-0.186121334174806,0
5.59999084472656,-3.28502631187439,1.68839359283447,2.97257447242737,-3.01311001535784,1.67500019073486,2.95776105440623,1148.212,1115.985,2749.57,2727.574,-0.001102549,0.04724622,0.006619893,-0.026024067774415,-0.0105199590325356,-0.182081401348114,-0.0576724333152953,0,-0.19737386983127,0
5.6199951171875,-3.28555750846863,1.68819355964661,2.96872305870056,-3.01429199605229,1.67500019073486,2.95369836000953,1143.503,1113.482,2742.553,2723.098,-0.0015702,0.04699141,0.006958259,-0.02656633220613,-0.0100085502490401,-0.192567199468613,-0.0604996391543775,0,-0.208842544823783,0
5.63999938964844,-3.28610134124756,1.68800246715546,2.96465754508972,-3.0155304691555,1.67500019073486,2.94940425215952,1139.759,1111.64,2734.82,2718.012,-0.002016546,0.04672495,0.007286663,-0.0271782577037811,-0.0095541775226593,-0.203276053071022,-0.0633195390942858,0,-0.220508567865795,0
5.66000366210938,-3.28665828704834,1.687819480896,2.96037411689758,-3.01682523304574,1.67500019073486,2.94487488500068,1137.484,1110.198,2727.471,2711.102,-0.002445847,0.04645112,0.007596887,-0.027855234220624,-0.00915292650461197,-0.214177280664444,-0.0661265996727287,0,-0.232361764411807,0
5.67999267578125,-3.2872302532196,1.68764328956604,2.95586895942688,-3.01817492461609,1.67500019073486,2.94011034417974,1134.875,1108.887,2720.669,2704.178,-0.00287142,0.04617008,0.007897915,-0.0285917930305004,-0.00880242325365543,-0.225259676575661,-0.0689132442047341,0,-0.244382827364881,0
5.69999694824219,-3.28781795501709,1.68747329711914,2.9511387348175,-3.01958118479079,1.67500019073486,2.93509991455975,1132.225,1107.426,2714.672,2697.009,-0.003299657,0.04588056,0.008202247,-0.0293848011642694,-0.0085016805678606,-0.236512526869774,-0.0716783483105585,0,-0.256580158917497,0
5.72000122070313,-3.28842234611511,1.68730854988098,2.94617986679077,-3.02104247776355,1.67500019073486,2.92984389642987,1128.267,1105.559,2708.982,2691.356,-0.003731089,0.04558139,0.00852373,-0.0302333366125822,-0.00824977830052376,-0.24794128537178,-0.0744144705017087,0,-0.268934800858502,0
5.739990234375,-3.28904509544373,1.68714761734009,2.94098901748657,-3.02255699463826,1.67500019073486,2.92434353481993,1125.024,1103.423,2703.332,2685.469,-0.004156129,0.04527343,0.008863715,-0.0311386585235596,-0.0080448929220438,-0.259543061256409,-0.077114333200986,0,-0.281427423745758,0
5.75999450683594,-3.2896876335144,1.68698966503143,2.9355628490448,-3.02412631206693,1.67500019073486,2.91858757842607,1121.835,1101.273,2697.64,2679.992,-0.004569985,0.04495722,0.009225065,-0.0321016311645508,-0.00788367632776499,-0.271304696798325,-0.079776906242819,0,-0.294067475945346,0
5.77999877929688,-3.29034996032715,1.68683457374573,2.9298985004425,-3.02574845620135,1.67500019073486,2.91257746666413,1117.378,1098.896,2691.877,2676.265,-0.004967861,0.04463356,0.009606048,-0.033123105764389,-0.00776202743873,-0.283219158649445,-0.0823950351928152,0,-0.306835954495439,0
5.80000305175781,-3.29103398323059,1.68668103218079,2.92399287223816,-3.02742248779175,1.67500019073486,2.90631072478815,1114.198,1096.571,2685.765,2671.875,-0.005337507,0.04430774,0.009990308,-0.0342033691704273,-0.0076752919703722,-0.295279294252396,-0.0849637159238668,0,-0.319723446576777,0
5.81999206542969,-3.29174089431763,1.68652856349945,2.91784381866455,-3.02914603344678,1.67500019073486,2.89979014209836,1111.269,1094.549,2679.916,2667.065,-0.005675729,0.04398261,0.01036948,-0.0353396497666836,-0.00761834345757961,-0.307454943656921,-0.0874761240527202,0,-0.332710694783964,0
5.83999633789063,-3.29247140884399,1.68637704849243,2.91144895553589,-3.03092058886144,1.67500019073486,2.89300366226563,1108.474,1092.649,2674.181,2662.324,-0.005981992,0.04366089,0.01073958,-0.0365276299417019,-0.00758638745173812,-0.319742232561111,-0.0899312455168651,0,-0.345808337643594,0
5.86000061035156,-3.29322671890259,1.68622541427612,2.90480637550354,-3.03274362492715,1.67500019073486,2.88595424401461,1105.521,1090.654,2668.617,2657.895,-0.006255233,0.04334512,0.01109648,-0.0377625674009323,-0.00757473800331354,-0.332132637500763,-0.0923223638106431,0,-0.358997415516551,0
5.87998962402344,-3.29400753974915,1.68607354164124,2.89791417121887,-3.03461237000313,1.67500019073486,2.87864582852628,1103.505,1088.729,2663.398,2652.471,-0.006491189,0.04303746,0.011436,-0.0390391871333122,-0.00757919391617179,-0.344610840082169,-0.0946430331728781,0,-0.372258798487155,0
5.89999389648438,-3.29481434822083,1.68592190742493,2.89077067375183,-3.03652825728761,1.67500019073486,2.87106569822427,1101.963,1086.841,2658.157,2647.03,-0.006694122,0.04273884,0.01176142,-0.0403513573110104,-0.00759512232616544,-0.357176095247269,-0.0968921735156383,0,-0.385603869843128,0
5.91999816894531,-3.2956485748291,1.6857693195343,2.88337421417236,-3.03848836556711,1.67500019073486,2.86321794647231,1099.57,1084.672,2653.032,2642.837,-0.00686776,0.04244889,0.01207529,-0.0416938997805119,-0.00761839328333735,-0.369819819927216,-0.0990634361126554,0,-0.399013776772235,0
5.94000244140625,-3.29650974273682,1.68561661243439,2.87572383880615,-3.04049109207043,1.67500019073486,2.8551013629928,1097.555,1082.481,2648.474,2638.062,-0.007007842,0.04216927,0.01237369,-0.0430626086890697,-0.00764546822756529,-0.382518738508224,-0.101152346172005,0,-0.412479868181453,0
5.95999145507813,-3.29739880561829,1.68546319007874,2.86781811714172,-3.04253317126647,1.67500019073486,2.84672140954604,1095.269,1080.232,2643.617,2634.194,-0.007112771,0.04190087,0.01265519,-0.0444521345198154,-0.00767234200611711,-0.395284652709961,-0.103153011501878,0,-0.425983277853389,0
5.97999572753906,-3.29831600189209,1.68530917167664,2.85965633392334,-3.04461594322171,1.67500019073486,2.83806442428323,1094.474,1078.129,2638.926,2629.046,-0.007180415,0.04164606,0.01291323,-0.045857410877943,-0.00769524648785591,-0.40809428691864,-0.105064165751811,0,-0.439536193589532,0
6,-3.29926156997681,1.68515479564667,2.85123753547668,-3.04673600004315,1.67500019073486,2.82913600004315,1091.673,1075.873,2634.534,2625.943,-0.007216101,0.04140342,0.01315159,-0.0472722053527832,-0.00771037675440311,-0.420938432216644,-0.106880000114441,0,-0.453119999885559,0
6.01998901367188,-3.3002347946167,1.68500089645386,2.8425612449646,-3.04888973602875,1.67500019073486,2.81994272284139,1090.087,1073.6,2630.111,2621.966,-0.007210242,0.04117655,0.01335844,-0.0486912168562412,-0.00771457469090819,-0.43381655216217,-0.108595072059289,0,-0.466716095652909,0
6.03999328613281,-3.3012375831604,1.68484663963318,2.83362674713135,-3.05107840927671,1.67500019073486,2.81047018499177,1089.875,1071.631,2625.41,2617.11,-0.007165501,0.04096724,0.01352865,-0.0501071289181709,-0.00770424772053957,-0.446719437837601,-0.110207905920979,0,-0.48033713643333,0
6.05999755859375,-3.30226755142212,1.68469285964966,2.82443451881409,-3.05329827643441,1.67500019073486,2.80072508911747,1087.593,1069.542,2621.623,2613.754,-0.007089335,0.04077363,0.01366779,-0.051512535661459,-0.0076766349375248,-0.4596166908741,-0.111713132921776,0,-0.493964752931133,0
6.08000183105469,-3.30332565307617,1.68454051017761,2.81498384475708,-3.05554714531578,1.67500019073486,2.79070738276802,1086.175,1067.382,2617.588,2610.067,-0.006974819,0.04059783,0.01376851,-0.0529007613658905,-0.0076296622864902,-0.472528904676437,-0.113106807604939,0,-0.507591055779539,0
6.09999084472656,-3.30441069602966,1.68438911437988,2.80527496337891,-3.05782100019492,1.67500019073486,2.7804251231531,1085.818,1065.391,2613.375,2605.717,-0.006821953,0.04044129,0.01382585,-0.0542642697691917,-0.00756075792014599,-0.485443502664566,-0.114384130083992,0,-0.521197882987703,0
6.1199951171875,-3.30552291870117,1.68423962593079,2.79530811309814,-3.06012096711448,1.67500019073486,2.7698628707806,1085.927,1063.624,2609.562,2600.802,-0.006640326,0.04030309,0.01384302,-0.0555952191352844,-0.00746791344136,-0.498336732387543,-0.115543258667007,0,-0.534798341488605,0
6.13999938964844,-3.30666065216064,1.68409287929535,2.78508400917053,-3.06244289811072,1.67500019073486,2.75902878189549,1083.255,1061.493,2606.176,2598.705,-0.006435795,0.04018012,0.01382777,-0.0568866357207298,-0.00735003734007478,-0.511209785938263,-0.116579455184539,0,-0.548374477017574,0
6.15998840332031,-3.30782341957092,1.68394875526428,2.77460265159607,-3.06478250471742,1.67500019073486,2.74793199192158,1082.43,1059.418,2602.59,2595.158,-0.006196111,0.04007607,0.01376598,-0.0581331923604012,-0.00720670493319631,-0.524065434932709,-0.117488431975647,0,-0.561908518155908,0
