t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.63999176025391,-3.28610134124756,1.68800234794617,2.9646577835083,-3.01552998606985,1.67500019073486,2.94940593448927,1139.757,1111.621,2735.012,2717.827,-0.002017078,0.04672501,0.007286669,-0.0271791703999043,-0.00955333933234215,-0.203271120786667,-0.063318465715701,0,-0.220504082259086,0
5.65999603271484,-3.28665852546692,1.68781900405884,2.96037411689758,-3.01682472854389,1.67500019073486,2.94487665776288,1137.666,1110.241,2727.354,2711.013,-0.002444782,0.04645154,0.007596191,-0.0278561543673277,-0.00915217120200396,-0.214178517460823,-0.0661255322361119,0,-0.232357209344979,0
5.67999267578125,-3.28723049163818,1.68764328956604,2.95586895942688,-3.01817492461609,1.67500019073486,2.94011034417974,1135.149,1108.924,2720.7,2703.895,-0.002870355,0.04617038,0.007897531,-0.0285925138741732,-0.00880154874175787,-0.225257143378258,-0.0689132442047341,0,-0.244382827364881,0
5.69999694824219,-3.28781843185425,1.68747305870056,2.9511387348175,-3.01958118479079,1.67500019073486,2.93509991455975,1131.858,1107.371,2714.531,2697.564,-0.003300189,0.04588056,0.008203276,-0.0293852817267179,-0.00850063282996416,-0.236514762043953,-0.0716783483105585,0,-0.256580158917497,0
5.71999359130859,-3.28842258453369,1.68730807304382,2.94618010520935,-3.02104191003015,1.67500019073486,2.92984594822148,1128.439,1105.554,2709.128,2691.05,-0.003730556,0.04558157,0.008522807,-0.0302340742200613,-0.0082487789914012,-0.247935935854912,-0.0744134331684527,0,-0.268930060197364,0
5.73999786376953,-3.28904557228088,1.68714761734009,2.94098925590515,-3.02255758297783,1.67500019073486,2.92434138768079,1124.964,1103.478,2703.373,2685.459,-0.004155597,0.04527349,0.00886365,-0.031139200553298,-0.0080439206212759,-0.259538680315018,-0.077115356504048,0,-0.281432218826045,0
5.75999450683594,-3.2896876335144,1.68698966503143,2.93556308746338,-3.02412631206693,1.67500019073486,2.91858757842607,1121.479,1101.184,2697.509,2680.49,-0.004569452,0.04495728,0.009224731,-0.0321020372211933,-0.00788266863673925,-0.271307051181793,-0.079776906242819,0,-0.294067475945346,0
5.77999114990234,-3.29034996032715,1.68683433532715,2.92989873886108,-3.02574782758089,1.67500019073486,2.91257980761802,1118.15,1098.952,2691.842,2675.483,-0.004965197,0.04463484,0.009601827,-0.0331234447658062,-0.00776101695373654,-0.28321772813797,-0.0823940457793944,0,-0.306831061466318,0
5.79999542236328,-3.29103422164917,1.68668103218079,2.92399334907532,-3.02742183957374,1.67500019073486,2.90631316406563,1114.144,1096.674,2685.847,2671.809,-0.00533804,0.0443081,0.009989019,-0.03420290350914,-0.00767420139163733,-0.295273840427399,-0.0849627463136996,0,-0.319718509937749,0
5.81999206542969,-3.29174089431763,1.68652856349945,2.91784429550171,-3.02914603344678,1.67500019073486,2.89979014209836,1110.885,1094.477,2679.942,2667.523,-0.005678925,0.04398211,0.01037136,-0.0353390276432037,-0.0076174745336175,-0.307453393936157,-0.0874761240527202,0,-0.332710694783964,0
5.83999633789063,-3.29247140884399,1.68637704849243,2.91144943237305,-3.03092058886144,1.67500019073486,2.89300366226563,1108.358,1092.581,2674.264,2662.399,-0.005984123,0.0436604,0.01074128,-0.0365275293588638,-0.00758587522432208,-0.31973871588707,-0.0899312455168651,0,-0.345808337643594,0
5.85999298095703,-3.29322671890259,1.68622541427612,2.9048068523407,-3.03274292056685,1.67500019073486,2.88595698292827,1105.443,1090.649,2668.606,2657.955,-0.006255765,0.04334464,0.01109738,-0.0377628467977047,-0.00757445860654116,-0.332130491733551,-0.092321464666366,0,-0.358992369071823,0
5.87999725341797,-3.29400753974915,1.68607354164124,2.89791464805603,-3.0346130920755,1.67500019073486,2.87864298839767,1103.913,1088.783,2663.301,2652.15,-0.006490123,0.04303758,0.01143541,-0.0390396043658257,-0.00757886515930295,-0.344610154628754,-0.0946439052379906,0,-0.372263874672011,0
5.89999389648438,-3.29481434822083,1.68592190742493,2.89077115058899,-3.03652825728761,1.67500019073486,2.87106569822427,1101.473,1086.799,2658.166,2647.483,-0.006694122,0.0427386,0.01176156,-0.0403515994548798,-0.00759474793449044,-0.357174098491669,-0.0968921735156383,0,-0.385603869843128,0
5.91999816894531,-3.2956485748291,1.6857693195343,2.88337469100952,-3.03848836556711,1.67500019073486,2.86321794647231,1099.966,1084.693,2652.996,2642.44,-0.006865097,0.04244944,0.01207271,-0.0416941195726395,-0.00761801237240434,-0.369819045066833,-0.0990634361126554,0,-0.399013776772235,0
5.93999481201172,-3.29650974273682,1.68561661243439,2.87572431564331,-3.04049032034225,1.67500019073486,2.85510450994483,1097.621,1082.535,2648.442,2637.975,-0.007006777,0.04216971,0.01237147,-0.0430623143911362,-0.00764490850269794,-0.382517486810684,-0.101151565745748,0,-0.412474722751217,0
5.95999145507813,-3.29739880561829,1.68546319007874,2.86781859397888,-3.04253317126647,1.67500019073486,2.84672140954604,1095.493,1080.267,2643.619,2633.998,-0.007113836,0.04190112,0.01265422,-0.0444514788687229,-0.00767179345712066,-0.395283043384552,-0.103153011501878,0,-0.425983277853389,0
5.97999572753906,-3.29831600189209,1.68530917167664,2.8596568107605,-3.04461594322171,1.67500019073486,2.83806442428323,1093.952,1078.065,2639.048,2629.496,-0.007184143,0.04164531,0.01291524,-0.0458567254245281,-0.00769486837089062,-0.408090740442276,-0.105064165751811,0,-0.439536193589532,0
5.99999237060547,-3.29926156997681,1.68515479564667,2.85123801231384,-3.04673518461604,1.67500019073486,2.82913945705462,1091.571,1075.813,2634.577,2626.025,-0.007217699,0.04140281,0.01315307,-0.0472720302641392,-0.00771031063050032,-0.420937031507492,-0.106879326279078,0,-0.453114814340334,0
6.01999664306641,-3.3002347946167,1.68500089645386,2.84256172180176,-3.04889056454583,1.67500019073486,2.81993916206036,1090.532,1073.662,2630.015,2621.609,-0.00720971,0.0411765,0.0133586,-0.0486913360655308,-0.00771465059369802,-0.433816462755203,-0.108595707178845,0,-0.46672128829162,0
6.03999328613281,-3.3012375831604,1.68484663963318,2.83362746238708,-3.05107840927671,1.67500019073486,2.81047018499177,1089.204,1071.562,2625.458,2617.722,-0.007166034,0.04096663,0.01353006,-0.0501072779297829,-0.00770419416949153,-0.446717828512192,-0.110207905920979,0,-0.48033713643333,0
6.05999755859375,-3.30226755142212,1.68469285964966,2.82443499565125,-3.05329827643441,1.67500019073486,2.80072508911747,1088.081,1069.562,2621.525,2613.322,-0.007086139,0.04077402,0.01366545,-0.0515128448605537,-0.00767653528600931,-0.459618300199509,-0.111713132921776,0,-0.493964752931133,0
6.07999420166016,-3.30332565307617,1.68454051017761,2.81498432159424,-3.05554628238127,1.67500019073486,2.79071125536063,1086.385,1067.462,2617.519,2609.86,-0.006972688,0.04059834,0.01376569,-0.052900530397892,-0.00762928882613778,-0.47252893447876,-0.113106297832135,0,-0.507585860110133,0
6.09999084472656,-3.30441069602966,1.68438911437988,2.80527544021606,-3.05782100019492,1.67500019073486,2.7804251231531,1086.065,1065.451,2613.377,2605.491,-0.006823019,0.04044171,0.01382439,-0.0542635098099709,-0.00756028247997165,-0.485442042350769,-0.114384130083992,0,-0.521197882987703,0
6.1199951171875,-3.30552291870117,1.68423962593079,2.79530882835388,-3.06012096711448,1.67500019073486,2.7698628707806,1085.256,1063.547,2609.742,2601.358,-0.006644587,0.0403024,0.01384516,-0.0555943585932255,-0.00746762519702315,-0.498332500457764,-0.115543258667007,0,-0.534798341488605,0
6.13999176025391,-3.30666065216064,1.68409287929535,2.78508472442627,-3.06244200868148,1.67500019073486,2.759032965641,1083.112,1061.422,2606.243,2598.807,-0.006437393,0.04017957,0.01382932,-0.0568863153457642,-0.00735026877373457,-0.511208415031433,-0.116579083890109,0,-0.548369304825988,0
6.15999603271484,-3.30782341957092,1.68394875526428,2.77460336685181,-3.06478340108425,1.67500019073486,2.74792770488013,1083.014,1059.497,2602.468,2594.675,-0.006195578,0.04007631,0.01376596,-0.0581331849098206,-0.00720707327127457,-0.524066030979156,-0.117488754329958,0,-0.561913676826712,0
6.17999267578125,-3.30901002883911,1.68380808830261,2.76386570930481,-3.06714079266356,1.67500019073486,2.73655626801455,1081.902,1057.689,2599.112,2591.304,-0.005925533,0.03999034,0.01365875,-0.0593271814286709,-0.00703673297539353,-0.53688246011734,-0.118268011694095,0,-0.57541378694759,0
6.19999694824219,-3.31021928787231,1.68367147445679,2.75287246704102,-3.06951334469274,1.67500019073486,2.72491083268948,1081.198,1055.919,2595.67,2587.913,-0.005627259,0.03992271,0.01350535,-0.0604613125324249,-0.00683876220136881,-0.549665451049805,-0.118913959975257,0,-0.588872702522526,0
6.21999359130859,-3.31144976615906,1.68353915214539,2.74162435531616,-3.0718965421872,1.67500019073486,2.71300127967988,1080.158,1054.176,2592.424,2584.879,-0.005302886,0.03987233,0.01330466,-0.0615286938846111,-0.0066127716563642,-0.562401354312897,-0.11942269315985,0,-0.602273035654684,0
6.23999786376953,-3.31270027160645,1.68341159820557,2.73012256622314,-3.07428942950739,1.67500019073486,2.70081966103357,1079.846,1052.636,2589.257,2581.217,-0.004952414,0.03984,0.01305434,-0.0625224709510803,-0.00635879952460527,-0.575084149837494,-0.119791260007075,0,-0.615617995114221,0
6.25999450683594,-3.31396889686584,1.6832902431488,2.71836853027344,-3.07668734264476,1.67500019073486,2.6883765470408,1078.403,1051.058,2586.347,2578.676,-0.004579572,0.0398235,0.01275786,-0.0634356290102005,-0.00607695383951068,-0.58770740032196,-0.120016117201178,0,-0.628890497389549,0
6.27999114990234,-3.31525421142578,1.68317484855652,2.70636296272278,-3.07908829038574,1.67500019073486,2.67566875769308,1078.191,1049.615,2583.082,2575.489,-0.004182761,0.03982449,0.01240908,-0.064261831343174,-0.00576779246330261,-0.600277543067932,-0.120094246670091,0,-0.642088850667315,0
6.29999542236328,-3.31655406951904,1.68306612968445,2.6941077709198,-3.08149022314595,1.67500019073486,2.66269284389162,1077.67,1048.381,2580.324,2572.26,-0.003766775,0.03984118,0.01201035,-0.0649945139884949,-0.005431795027107,-0.612765491008759,-0.120022481981788,0,-0.655211358734572,0
6.31999206542969,-3.317866563797,1.68296468257904,2.6816041469574,-3.08388828109384,1.67500019073486,2.64946038625213,1075.692,1047.028,2577.763,2570.546,-0.003333212,0.03987212,0.01156469,-0.0656273439526558,-0.00507025606930256,-0.625179171562195,-0.119797842357354,0,-0.668241433932986,0
6.33999633789063,-3.31918954849243,1.68287134170532,2.66885375976563,-3.08628120488895,1.67500019073486,2.6359631018099,1075.702,1045.944,2574.934,2567.224,-0.002875681,0.03991941,0.01106375,-0.066154733300209,-0.00468428898602724,-0.637518703937531,-0.119417194915291,0,-0.681182546412241,0
6.35999298095703,-3.32052087783813,1.68278586864471,2.65585827827454,-3.08866402317044,1.67500019073486,2.6222132276513,1074.617,1044.944,2572.229,2565.051,-0.002401639,0.03998081,0.01051214,-0.0665697902441025,-0.00427458947524428,-0.649771869182587,-0.118877945602994,0,-0.694018464340494,0
6.37999725341797,-3.32185792922974,1.68270921707153,2.64261960983276,-3.09103534953155,1.67500019073486,2.60820234054933,1074.389,1044.158,2569.75,2561.969,-0.001911084,0.04005633,0.009908168,-0.0668669268488884,-0.00384272658266127,-0.661929070949554,-0.118176872665205,0,-0.706752727285151,0
6.39999389648438,-3.32319903373718,1.6826411485672,2.62913990020752,-3.09339011672917,1.67500019073486,2.59394331943711,1072.664,1043.32,2567.397,2560.496,-0.00140828,0.04014362,0.009257242,-0.0670402720570564,-0.00339019042439759,-0.673991680145264,-0.11731177758016,0,-0.719369478656536,0
6.41999053955078,-3.32454085350037,1.68258261680603,2.61542081832886,-3.0957259204196,1.67500019073486,2.57943318215697,1072.331,1042.724,2565.128,2557.694,-0.0008884305,0.04024393,0.008554392,-0.0670852065086365,-0.00291890883818269,-0.685951590538025,-0.116279767076769,0,-0.731867563318286,0
6.43999481201172,-3.3258810043335,1.68253374099731,2.60146474838257,-3.09804027489527,1.67500019073486,2.56466868292801,1071.285,1042.23,2562.762,2555.912,-0.0003563309,0.04035519,0.007804462,-0.0669961720705032,-0.00243014935404062,-0.697809278964996,-0.115077768711904,0,-0.744245753787918,0
6.45999145507813,-3.32721614837646,1.68249535560608,2.58727359771729,-3.10032799917912,1.67500019073486,2.54966363431278,1069.715,1041.735,2560.707,2554.558,0.0001880122,0.04047671,0.007006283,-0.0667688101530075,-0.00192572921514511,-0.709552645683289,-0.113704192720234,0,-0.756488791252036,0
6.47999572753906,-3.32854413986206,1.68246698379517,2.57284998893738,-3.1025873721767,1.67500019073486,2.5344092536072,1069.475,1041.556,2558.328,2552.277,0.0007471208,0.04060987,0.006155324,-0.0663985460996628,-0.00140737113542855,-0.721186459064484,-0.112155558671184,0,-0.768600306781546,0
6.49999237060547,-3.3298614025116,1.68244969844818,2.55819630622864,-3.10481315760482,1.67500019073486,2.51891995538068,1067.775,1041.47,2556.565,2551,0.00131544,0.04075198,0.005257638,-0.0658802539110184,-0.000876738922670484,-0.73268735408783,-0.110430692322779,0,-0.780565462438628,0
6.51999664306641,-3.33116602897644,1.68244290351868,2.54331493377686,-3.10700349283527,1.67500019073486,2.5031868115154,1067.115,1041.523,2554.404,2549.292,0.001895891,0.04090406,0.004310325,-0.0652098655700684,-0.00033590552629903,-0.744074642658234,-0.10852599638086,0,-0.792387894824435,0
6.53999328613281,-3.33245348930359,1.68244743347168,2.5282084941864,-3.10915310304536,1.67500019073486,2.4872248214082,1065.499,1041.693,2552.82,2548.125,0.002486001,0.04106426,0.003317276,-0.0643830969929695,0.000213452323805541,-0.75532078742981,-0.106440719316898,0,-0.804053203969179,0
6.55999755859375,-3.33372116088867,1.68246269226074,2.51287961006165,-3.11125997925771,1.67500019073486,2.4710249116437,1064.94,1042.042,2550.806,2546.518,0.003087366,0.04123296,0.002276938,-0.0633962005376816,0.00076943845488131,-0.766444087028503,-0.104171140013698,0,-0.815565015243704,0
6.57999420166016,-3.33496642112732,1.6824893951416,2.49733114242554,-3.11331882515521,1.67500019073486,2.45460264859624,1063.328,1042.484,2549.341,2545.605,0.003696077,0.0414083,0.001194318,-0.0622453317046165,0.00133047706913203,-0.77741813659668,-0.101716936384987,0,-0.826909383074909,0
6.59999084472656,-3.33618497848511,1.68252730369568,2.48156595230103,-3.11532672444622,1.67500019073486,2.43795520842871,1062.285,1043.052,2547.607,2544.639,0.004314161,0.04159041,6.84155E-05,-0.0609275810420513,0.00189464970026165,-0.788257777690887,-0.0990753008793237,0,-0.838085674082696,0
6.6199951171875,-3.33737373352051,1.68257641792297,2.46558713912964,-3.11728064426586,1.67500019073486,2.42107952369191,1061.265,1043.816,2546.11,2543.591,0.004939634,0.04177878,-0.001099353,-0.0594398453831673,0.00246045063249767,-0.798944115638733,-0.0962432154593492,0,-0.849093107127149,0
6.63999176025391,-3.33852910995483,1.68263685703278,2.44939756393433,-3.11917528857707,1.67500019073486,2.40399197630611,1058.671,1044.543,2544.905,2544.054,0.00557214,0.04197152,-0.0023047,-0.0577793754637241,0.00302613037638366,-0.809476017951965,-0.0932210137675295,0,-0.85991844753559,0
6.65999603271484,-3.33964824676514,1.68270874023438,2.43300032615662,-3.12100825975685,1.67500019073486,2.3866831343813,1058.335,1045.589,2543.357,2542.706,0.006219942,0.04217144,-0.003556918,-0.0559439994394779,0.0035901099909097,-0.81985878944397,-0.0900046377221885,0,-0.870565223637328,0
6.67999267578125,-3.34072637557983,1.68279194831848,2.41639876365662,-3.12277428398146,1.67500019073486,2.36916989943339,1056.242,1046.724,2542.106,2543.022,0.006875194,0.04237622,-0.004847486,-0.0539298579096794,0.00415161531418562,-0.830076634883881,-0.086594865211452,0,-0.881020693322527,0
6.69999694824219,-3.34176135063171,1.68288624286652,2.39959621429443,-3.12447079842693,1.67500019073486,2.35144269968226,1055.978,1048.088,2540.728,2541.834,0.007541638,0.04258701,-0.006181729,-0.0517348051071167,0.00470916833728552,-0.840133011341095,-0.0829874936056152,0,-0.891288320256985,0
6.71999359130859,-3.34274864196777,1.68299126625061,2.38259601593018,-3.12609256935687,1.67500019073486,2.33351893625221,1053.39,1049.483,2539.888,2542.669,0.00821186,0.0428009,-0.007549529,-0.0493556782603264,0.00526160886511207,-0.850010871887207,-0.0791837501528322,0,-0.901355868999146,0
6.73999786376953,-3.34368443489075,1.68310713768005,2.36540150642395,-3.12763686286511,1.67500019073486,2.31538890033728,1052.712,1051.054,2538.897,2541.964,0.008894546,0.04301994,-0.008956211,-0.0467913672327995,0.00580745283514261,-0.859720766544342,-0.0751792827916435,0,-0.911226724777763,0
6.75999450683594,-3.34456515312195,1.68323445320129,2.34801650047302,-3.12909850337201,1.67500019073486,2.29707047213189,1050.484,1052.681,2538.043,2542.897,0.009584251,0.04324217,-0.01039538,-0.0440392903983593,0.00634589279070497,-0.86925333738327,-0.0709757727833159,0,-0.920889172261194,0
6.77999114990234,-3.34538698196411,1.68337225914001,2.3304443359375,-3.13047407193624,1.67500019073486,2.27856090717314,1050.119,1054.477,2536.897,2542.542,0.01028499,0.04346929,-0.01187237,-0.0410983078181744,0.00687594385817647,-0.878613471984863,-0.0665704336726819,0,-0.930342938533322,0
6.79999542236328,-3.34614658355713,1.68351984024048,2.31268882751465,-3.1317599930379,1.67500019073486,2.25985724976215,1048.59,1056.525,2536.345,2542.922,0.01098848,0.04369901,-0.01337919,-0.0379658378660679,0.00739689311012626,-0.887772381305695,-0.0619602465444532,0,-0.939587540944523,0
6.81999206542969,-3.346839427948,1.683678150177,2.29475402832031,-3.13295121258557,1.67500019073486,2.2409780590078,1044.965,1058.413,2536.247,2545.254,0.0116988,0.04393006,-0.01491264,-0.0346413850784302,0.00790741946548223,-0.896737694740295,-0.057147581350992,0,-0.94861206802707,0
