t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.59999084472656,-1.22659921646118,1.7352442741394,0.166603922843933,-0.835825383812782,1.67500019073486,0.0633503979294083,961.3589,1768.75,2924.785,3229.401,0.1119388,0.08850016,-0.2310324,1.81389391422272,0.00388208101503551,-0.123618632555008,1.89701498995148,0,-0.0958841993995456,0
9.6199951171875,-1.19008803367615,1.73530650138855,0.164295554161072,-0.797782052372964,1.67500019073486,0.0615188214593054,951.3465,1774.042,2918.662,3233.542,0.1115988,0.08835673,-0.2309334,1.82555997371674,0.00310943205840886,-0.115419670939445,1.90644130526947,0,-0.0872880187633722,0
9.63999938964844,-1.15335035324097,1.73535287380219,0.162143349647522,-0.75955404672208,1.67500019073486,0.0598559448864009,947.9934,1770.679,2917.283,3233.304,0.1112464,0.08819243,-0.2308028,1.83689212799072,0.00231647305190563,-0.107609070837498,1.91547687472501,0,-0.0790197351853497,0
9.65998840332031,-1.11639225482941,1.73538291454315,0.160141229629517,-0.721178638817616,1.67500019073486,0.0583561779404711,952.4438,1768.103,2916.016,3223.892,0.1109122,0.08800335,-0.2306596,1.84790790081024,0.0015016554389149,-0.10010652244091,1.9241056761163,0,-0.0710968533807641,0
9.67999267578125,-1.07922041416168,1.73539626598358,0.158281207084656,-0.682605340018176,1.67500019073486,0.0570103273824714,958.4147,1765.696,2911.766,3214.871,0.1105464,0.08778688,-0.2304673,1.85859060287476,0.000668381282594055,-0.0929990410804749,1.93233122325623,0,-0.0635189678686849,0
9.69999694824219,-1.04184114933014,1.7353926897049,0.156558156013489,-0.643871677093706,1.67500019073486,0.0558124560883222,948.9803,1767.408,2906.941,3217.124,0.1100627,0.08755038,-0.2301728,1.8689661026001,-0.000180208880919963,-0.0861541554331779,1.94013703368781,0,-0.0563040643612354,0
9.72000122070313,-1.00426149368286,1.73537170886993,0.154963850975037,-0.604986144639719,1.67500019073486,0.0547551838671172,941.9537,1763.981,2904.474,3217.876,0.1095358,0.0872909,-0.2298223,1.87897753715515,-0.00104880693834275,-0.0797135233879089,1.94751329009534,0,-0.0494640584568753,0
9.739990234375,-0.966489136219025,1.73533284664154,0.153490900993347,-0.565987256899241,1.67500019073486,0.0538315474081958,943.597,1760.113,2902.401,3209.171,0.1090256,0.08700383,-0.2294537,1.88862454891205,-0.00194047437980771,-0.073646567761898,1.95444497829099,0,-0.0430157463270859,0
9.75999450683594,-0.928531169891357,1.73527586460114,0.152130365371704,-0.526824358257343,1.67500019073486,0.0530322803971952,950.5936,1756.063,2897.586,3197.178,0.1085084,0.08668624,-0.2290473,1.89789307117462,-0.00285309506580234,-0.0680282413959503,1.96093271878187,0,-0.0369614087496917,0
9.77999877929688,-0.890394985675812,1.73520016670227,0.150875806808472,-0.487536255782576,1.67500019073486,0.0523500327438473,941.9725,1757.028,2890.919,3197.156,0.1078813,0.08634642,-0.2285386,1.90681231021881,-0.00378147955052555,-0.0627311617136002,1.96696100717705,0,-0.0313183592418422,0
9.79998779296875,-0.852088391780853,1.73510563373566,0.149718046188354,-0.448162339804789,1.67500019073486,0.0517768518432451,936.1293,1752.254,2887.298,3195.233,0.1072117,0.08598143,-0.2279714,1.91533076763153,-0.00472990795969963,-0.057883583009243,1.97251566515408,0,-0.0261027653246,0
9.81999206542969,-0.813619613647461,1.73499143123627,0.148648262023926,-0.408651986656826,1.67500019073486,0.0513032691388897,945.2693,1744.655,2884.872,3178.976,0.1065659,0.08558099,-0.2273844,1.92343997955322,-0.00570407230407,-0.0534899979829788,1.97759498417834,0,-0.0213191160231183,0
9.83999633789063,-0.774996221065521,1.7348575592041,0.147659063339233,-0.369044909594374,1.67500019073486,0.0509209133666229,934.0576,1746.732,2875.766,3179.564,0.105803,0.08515846,-0.2266867,1.93116688728333,-0.00669203279539943,-0.0494599416851997,1.98218427265922,0,-0.0169841243353392,0
9.86000061035156,-0.73622715473175,1.73470366001129,0.146740317344666,-0.32935101468447,1.67500019073486,0.0506206828383835,929.7798,1739.944,2871.738,3175.148,0.1050177,0.08470894,-0.2259383,1.93845415115356,-0.0077010472305119,-0.0459417402744293,1.98627318394582,0,-0.0131104675859621,0
9.87998962402344,-0.697320878505707,1.73452889919281,0.145882844924927,-0.289610778429754,1.67500019073486,0.0503933693723067,933.2921,1734.06,2867.332,3161.728,0.1042425,0.08422829,-0.2251591,1.94531428813934,-0.00873249582946301,-0.0428681001067162,1.98984876377745,0,-0.00971334107307698,0
9.89999389648438,-0.658286273479462,1.73433339595795,0.145076513290405,-0.249773845120387,1.67500019073486,0.0502290188891408,939.3526,1728.092,2860.225,3147.516,0.103433,0.08371405,-0.2243149,1.95173156261444,-0.00978262349963188,-0.0403187461197376,1.9929059798329,0,-0.00680044511530298,0
9.91999816894531,-0.619131743907928,1.73411631584167,0.144313097000122,-0.209881056503628,1.67500019073486,0.0501179593705103,929.2665,1726.404,2851.903,3145.629,0.1024956,0.08317349,-0.2233465,1.95772790908813,-0.0108482213690877,-0.0381723828613758,1.99543133302064,0,-0.00438755916006883,0
9.93998718261719,-0.579866826534271,1.73387777805328,0.143581986427307,-0.169973636608832,1.67500019073486,0.0500500954777046,922.4239,1719.167,2846.662,3140.973,0.1015095,0.08260315,-0.2223031,1.96325039863586,-0.0119337141513824,-0.0365539789199829,1.99741287120843,0,-0.00248904601034283,0
9.95999145507813,-0.540501117706299,1.73361694812775,0.142872333526611,-0.130001610732538,1.67500019073486,0.0500149336045048,930.7589,1709.359,2841.966,3122.056,0.1005444,0.08199387,-0.2212256,1.96828579902649,-0.013043942861259,-0.0354841500520706,1.99884290171816,0,-0.00111522017885335,0
9.97999572753906,-0.501043915748596,1.73333346843719,0.14217483997345,-0.0900066015629069,1.67500019073486,0.0500018786357366,920.021,1708.641,2830.86,3118.953,0.09946615,0.08135774,-0.2200266,1.97286021709442,-0.014167851768434,-0.0348712615668774,1.99970890331072,0,-0.000281058491754749,0
10,-0.461505532264709,1.73302721977234,0.141477823257446,-0.0500000007450581,1.67500019073486,0.0500000007450581,916.1519,1699.495,2824.604,3110.696,0.09836218,0.08069073,-0.2187616,1.97692143917084,-0.0153111042454839,-0.0348524339497089,2,0,0,0
10.0199890136719,-0.421895921230316,1.73269772529602,0.140770435333252,-0.0100585842289006,1.67500019073486,0.0500000007450581,919.3841,1691.177,2817.764,3094.291,0.09725766,0.07998991,-0.217445,1.98047888278961,-0.0164745636284351,-0.0353696867823601,1.99455140995748,0,0,0
10.0399932861328,-0.382561922073364,1.73222804069519,0.138572096824646,0.0297006740486896,1.67500019073486,0.0500000007450581,7277.005,0,1212.244,0,0.09636746,0.0804667,-0.2331012,1.96669828891754,-0.0234930161386728,-0.109916530549526,1.9789175567069,0,0,0
10.0599975585938,-0.342758893966675,1.73154258728027,0.137916564941406,0.0690542113977574,1.67500019073486,0.0500000007450581,4113.999,3911.822,786.3726,0,0.02274754,0.08932661,-0.2227186,1.99015533924103,-0.0342638306319714,-0.0327760800719261,1.95416185602643,0,0,0
10.0799865722656,-0.302810996770859,1.73058354854584,0.138088822364807,0.107800534963501,1.67500019073486,0.0500000007450581,0,0,6257.168,1922.183,-0.04984372,0.08247645,-0.1826886,1.99739408493042,-0.047953836619854,0.00860775262117386,1.92133526742484,0,0,0
10.0999908447266,-0.263122320175171,1.72932386398315,0.137883305549622,0.145846774897114,1.67500019073486,0.0500000007450581,0,1011.934,4735.576,1768.037,-0.1027464,0.06454954,-0.1279388,1.98443460464478,-0.0629850775003433,-0.0102760437875986,1.88136977492539,0,0,5
10.1199951171875,-0.22396320104599,1.72772216796875,0.136747717857361,0.183030239491454,1.67500019073486,0.0500000007450581,540.7587,1243.24,3392.336,2168.491,-0.1439566,0.03980667,-0.06189293,1.95796144008636,-0.0800874382257462,-0.0567755252122879,1.83522986196728,0,0,8
10.1399993896484,-0.18556535243988,1.72571325302124,0.134795546531677,0.219236503475999,1.67500019073486,0.0500000007450581,0,1071.562,2823.427,3478.968,-0.1794475,0.010278,0.009036916,1.91988933086395,-0.100447036325932,-0.0976070314645767,1.7838175605368,0,0,10
10.1599884033203,-0.148167848587036,1.72326385974884,0.13221800327301,0.254342415002606,1.67500019073486,0.0500000007450581,0,0,3536.695,3909.457,-0.1957967,-0.02315033,0.07287295,1.86987805366516,-0.122467741370201,-0.128881901502609,1.72803859839483,0,0,10
10.1799926757813,-0.111951410770416,1.72042369842529,0.12899649143219,0.288321664688096,1.67500019073486,0.0500000007450581,0,183.3503,2894.664,4359.017,-0.1975496,-0.05631201,0.1234032,1.81082272529602,-0.142006695270538,-0.161074072122574,1.66862863326763,0,0,10
10.1999969482422,-0.0770515203475952,1.7172486782074,0.12522828578949,0.321083096939592,1.67500019073486,0.0500000007450581,0,1020.024,1833.537,4672.173,-0.1950494,-0.08507095,0.1554676,1.74499356746674,-0.158759966492653,-0.188411623239517,1.60640966851691,0,0,10
10.2199859619141,-0.0435824356973171,1.71372306346893,0.121266603469849,0.352554463768002,1.67500019073486,0.0500000007450581,0,1489.641,1846.238,4312.175,-0.1910232,-0.1080886,0.1690409,1.67345476150513,-0.176277041435242,-0.198084086179733,1.54217199374001,0,0,10
10.239990234375,-0.0136934481561184,1.70994627475739,0.117523908615112,0.382749525326814,1.67500019073486,0.0500000007450581,0,1677.311,2550.383,3503.044,-0.182369,-0.125723,0.1711113,1.49358701705933,-0.190239027142525,-0.185365796089172,1.47651739690958,0,0,9
10.2599945068359,0.0139826573431492,1.70553421974182,0.115068554878235,0.41162306022201,1.67500019073486,0.0500000007450581,0,0,7670.851,5609.729,-0.1331458,-0.1434,0.1871462,1.38324332237244,-0.217584729194641,-0.12267679721117,1.41015418379291,0,0,9
10.2799987792969,0.0396829880774021,1.7011992931366,0.112832069396973,0.439167157818777,1.67500019073486,0.0500000007450581,1014.617,1945.649,1632.474,2776.174,-0.08660493,-0.1528633,0.1789313,1.284752368927,-0.216462135314941,-0.113078244030476,1.3437019666906,0,0,9
10.2999877929688,0.0642450451850891,1.69691777229309,0.109557628631592,0.465366401598173,1.67500019073486,0.0500000007450581,0,2502.121,0,5020.152,-0.06139864,-0.1597529,0.1626938,1.22823810577393,-0.213864743709564,-0.163674756884575,1.27778999141225,0,0,10
10.3199920654297,0.087583065032959,1.69272685050964,0.10654079914093,0.490276041285159,1.67500019073486,0.0500000007450581,3119.784,3915.57,0,870.5084,-0.05806277,-0.1575244,0.128482,1.16683876514435,-0.209378331899643,-0.150866478681564,1.21285620524124,0,0,10
10.3399963378906,0.109728932380676,1.68858647346497,0.103902220726013,0.513901206988946,1.67500019073486,0.0500000007450581,0,1920.602,3367.351,2721.711,-0.07026271,-0.160612,0.1159629,1.10675632953644,-0.2067851126194,-0.132539421319962,1.14944976029947,0,0,10
10.3600006103516,0.130811274051666,1.68444764614105,0.101062417030334,0.536277102562565,1.67500019073486,0.0500000007450581,0,1443.164,3796.281,2711.354,-0.07001983,-0.1612081,0.1106488,1.0536413192749,-0.206679239869118,-0.142124235630035,1.08802888181265,0,0,9
10.3799896240234,0.150887191295624,1.68030536174774,0.0978413820266724,0.557431992886234,1.67500019073486,0.0500000007450581,329.3669,2332.713,2408.748,2945.899,-0.06954419,-0.1577172,0.1096562,1.00362014770508,-0.207010895013809,-0.160839110612869,1.02905544327534,0,0,9
10.3999938964844,0.169990956783295,1.67615175247192,0.0944226980209351,0.577450061940483,1.67500019073486,0.0500000007450581,297.9855,1834.203,2688.851,3324.803,-0.06715321,-0.151259,0.1102437,0.955112874507904,-0.207724094390869,-0.170890867710114,0.972816700651483,0,0,9
10.4199981689453,0.188156008720398,1.67197597026825,0.0909545421600342,0.596373772788554,1.67500019073486,0.0500000007450581,170.0367,1428.261,3062.548,3574.965,-0.05844733,-0.1419998,0.1095443,0.908286690711975,-0.208882197737694,-0.17340075969696,0.919695831575066,0,0,8
10.4399871826172,0.205450654029846,1.66779041290283,0.0874204635620117,0.614255257242076,1.67500019073486,0.0500000007450581,555.2328,1241.201,3111.436,3406.881,-0.04120496,-0.129632,0.1050808,0.864920496940613,-0.209342107176781,-0.176753610372543,0.870026219845656,0,0,8
10.4599914550781,0.221945375204086,1.6636221408844,0.0837981700897217,0.631192709776113,1.67500019073486,0.0500000007450581,1350.047,1255.093,2855.558,2981.027,-0.0196781,-0.1149788,0.09698775,0.825001239776611,-0.208845973014832,-0.181481465697289,0.823988370054408,0,0,9
10.4799957275391,0.2376828789711,1.65952086448669,0.0802372694015503,0.647247761966865,1.67500019073486,0.0500000007450581,1807.255,1254.757,2856,2687.352,0.000275454,-0.1000187,0.08854031,0.787201702594757,-0.204900741577148,-0.177922457456589,0.78183769539151,0,0,9
10.5,0.252725452184677,1.65556597709656,0.0768330097198486,0.662499999627471,1.67500019073486,0.0500000007450581,1547.932,1174.615,2947.175,3055.56,0.01615545,-0.08592263,0.08196727,0.752601623535156,-0.197505995631218,-0.170054763555527,0.743750001396985,0,0,9
10.5199890136719,0.267156392335892,1.65182542800903,0.0736615657806396,0.677021290002061,1.67500019073486,0.0500000007450581,1463.771,1095.454,3062.081,3182.849,0.03092948,-0.07179989,0.07474944,0.722086906433105,-0.186766400933266,-0.158396705985069,0.709884962353032,0,0,7
10.5399932861328,0.281069904565811,1.64836144447327,0.0707635879516602,0.690918753324651,1.67500019073486,0.0500000007450581,1501.205,1062.55,3121.036,3176.8,0.04571294,-0.05735064,0.06611678,0.696205496788025,-0.172935232520103,-0.144753724336624,0.680285927464098,0,0,9
10.5599975585938,0.294542282819748,1.64522051811218,0.0681524276733398,0.704267543547049,1.67500019073486,0.0500000007450581,1638.002,1048.887,3136.848,3088.269,0.06041188,-0.04261803,0.05613018,0.673622965812683,-0.157043725252151,-0.130560174584389,0.655035136702061,0,0,8
10.5799865722656,0.307629495859146,1.64243483543396,0.0658687353134155,0.717145179192419,1.67500019073486,0.0500000007450581,1697.302,1020.219,3226.035,3018.233,0.07470355,-0.02795414,0.04573829,0.654355764389038,-0.139276891946793,-0.114186950027943,0.634161282929154,0,0,8
10.5999908447266,0.320399940013885,1.6400351524353,0.0639098882675171,0.729658345436426,1.67500019073486,0.0500000007450581,1680.87,978.8478,3290.745,3048.048,0.08877109,-0.01354537,0.03556023,0.638524234294891,-0.119986288249493,-0.0979419350624084,0.617606593531951,0,0,8
10.6199951171875,0.332922518253326,1.63804769515991,0.0622557401657104,0.741883205399039,1.67500019073486,0.0500000007450581,1766.556,934.0386,3299.078,3032.542,0.1030859,0.0006807217,0.02517008,0.626127183437347,-0.0993730127811432,-0.0827037468552589,0.60532240620859,0,0,8
10.6399993896484,0.345267742872238,1.63649904727936,0.0609102249145508,0.753904188269885,1.67500019073486,0.0500000007450581,1878.996,899.4277,3294.59,2997.422,0.1172189,0.01461727,0.01443916,0.617262661457062,-0.0774361342191696,-0.0672763586044312,0.597202106813398,0,0,8
10.6599884033203,0.35750737786293,1.63541305065155,0.0598903894424438,0.765794136888423,1.67500019073486,0.0500000007450581,1918.261,874.6931,3305.172,3007.912,0.1305657,0.02811155,0.003500324,0.611987769603729,-0.054288849234581,-0.0509902276098728,0.593100370871204,0,0,8
10.6799926757813,0.369712173938751,1.63480889797211,0.059206485748291,0.77764970460514,1.67500019073486,0.0500000007450581,1926.439,855.0131,3325.595,3025.689,0.1431112,0.0411611,-0.007760984,0.610230565071106,-0.0302178040146828,-0.0342000760138035,0.592823747550035,0,0,8
10.6999969482422,0.381950259208679,1.6346982717514,0.058857798576355,0.789536180574247,1.67500019073486,0.0500000007450581,1953.457,839.8801,3344.516,3014.355,0.1550486,0.05380419,-0.01949434,0.611910998821259,-0.00553409196436405,-0.0174314677715302,0.596149231981592,0,0,8
10.7199859619141,0.394290089607239,1.63508784770966,0.0588362216949463,0.801513810942953,1.67500019073486,0.0500000007450581,2021.399,826.2992,3356.721,2963.362,0.1663817,0.06602076,-0.03167031,0.616991519927979,0.0194806400686502,-0.00107907131314278,0.602802548294995,0,0,8
10.739990234375,0.406798928976059,1.63597917556763,0.0591304302215576,0.813664523542628,1.67500019073486,0.0500000007450581,2111.02,810.4125,3364.937,2894.4,0.176787,0.07770431,-0.04401939,0.625440716743469,0.0445709675550461,0.0147098787128925,0.612485709896864,0,0,8
10.7599945068359,0.419541895389557,1.63736891746521,0.0597294569015503,0.826036334577631,1.67500019073486,0.0500000007450581,2182.763,790.3622,3375.001,2841.184,0.1858021,0.08871022,-0.05616234,0.637149155139923,0.0694784447550774,0.029953034594655,0.624846193564435,0,0,8
10.7799987792969,0.432579159736633,1.63924670219421,0.0606193542480469,0.838678978030458,1.67500019073486,0.0500000007450581,2235.656,764.3561,3385.774,2803.919,0.1931343,0.09892648,-0.06786373,0.651861250400543,0.0938965901732445,0.0444964058697224,0.639494965466344,0,0,8
10.7999877929688,0.445963799953461,1.641597032547,0.0617836713790894,0.851623992208712,1.67500019073486,0.0500000007450581,2276.699,736.227,3394.097,2773.205,0.1986283,0.1082686,-0.07902505,0.669236719608307,0.117517448961735,0.0582128129899502,0.655989453956557,0,0,8
10.8199920654297,0.459741413593292,1.6443977355957,0.0632015466690063,0.864923678227255,1.67500019073486,0.0500000007450581,2315.667,708.8226,3394.828,2740.62,0.2021647,0.1166674,-0.08962762,0.688877046108246,0.14003124833107,0.0708917751908302,0.673885412626731,0,0,9
10.8399963378906,0.47393411397934,1.64761292934418,0.0648491382598877,0.878591040330218,1.67500019073486,0.0500000007450581,2350.313,686.1765,3388.248,2704.184,0.2035974,0.1240393,-0.09965176,0.709539234638214,0.160706669092178,0.0823728442192078,0.692660835721831,0,0,9
10.8600006103516,0.488374292850494,1.65110719203949,0.0667010545730591,0.892638233450497,1.67500019073486,0.0500000007450581,2326.747,691.4285,3399.935,2669.787,0.2032323,0.1301069,-0.1088359,0.721089720726013,0.174230545759201,0.0924892127513885,0.711765302335611,0,0,9
10.8799896240234,0.503073513507843,1.65488016605377,0.0689760446548462,0.907054850034127,1.67500019073486,0.0500000007450581,1536.282,993.428,3674.45,2845.242,0.2013171,0.1347494,-0.1139567,0.734420955181122,0.188370510935783,0.113687388598919,0.730593921770298,0,0,9
