t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.17999267578125,-3.27512812614441,1.69635474681854,3.01307678222656,-3.00044732871162,1.67500019073486,2.99869705688352,1221.98,1198.986,2912.654,2795.251,-0.0007099987,0.0482104,0.001925527,-0.0223144944757223,-0.0288104563951492,-0.0231558661907911,-0.00722379519893301,0,-0.0213156368063383,0
5.19999694824219,-3.27557253837585,1.69579076766968,3.01249432563782,-3.00060731268645,1.67500019073486,2.99822354716928,1305.759,1188.429,2859.898,2765.202,0.0002768761,0.04836911,0.002320154,-0.0222192797809839,-0.0282040126621723,-0.0291267707943916,-0.0087928388205614,0,-0.026098948685983,0
5.21998596191406,-3.27601504325867,1.69524216651917,3.01180648803711,-3.00079979977379,1.67500019073486,2.99765044584983,1260.64,1173.591,2846.533,2828.263,0.000317768,0.04829732,0.003298233,-0.0221153665333986,-0.0274253133684397,-0.034390214830637,-0.0104868788250179,0,-0.0313142149733336,0
5.239990234375,-3.27645778656006,1.69471061229706,3.01102447509766,-3.0010275382424,1.67500019073486,2.99696828430015,1159.775,1159.52,2862.094,2908.333,-8.080297E-05,0.04809456,0.004399914,-0.0221635736525059,-0.0265824887901545,-0.0391011387109756,-0.0123013845622991,0,-0.0369569460600741,0
5.25999450683594,-3.27690601348877,1.69419574737549,3.0101420879364,-3.00129270823998,1.67500019073486,2.99616910966866,1108.981,1154.326,2870.607,2930.539,-7.232754E-05,0.04796359,0.005047965,-0.0224110819399357,-0.025738462805748,-0.0441213212907314,-0.0142280642566163,0,-0.043010974595832,0
5.27998352050781,-3.27736115455627,1.69369840621948,3.00914359092712,-3.0015972357864,1.67500019073486,2.99524557160089,1139.582,1159.224,2856.062,2886.458,0.0006266449,0.04801878,0.005027304,-0.0227505452930927,-0.0248647443950176,-0.0499226376414299,-0.016258359444073,0,-0.0494589872055725,0
5.29998779296875,-3.27782130241394,1.69322061538696,3.00801753997803,-3.00194362000462,1.67500019073486,2.99418840374767,1203.097,1167.464,2830.952,2822.66,0.00160183,0.04821493,0.004578156,-0.0230258926749229,-0.0239032488316298,-0.0563072711229324,-0.018388479546877,0,-0.0562987025712055,0
5.31999206542969,-3.27828502655029,1.69276368618011,3.00676107406616,-3.00233354217839,1.67500019073486,2.99299064254207,1238.774,1170.888,2816.359,2784.226,0.002270683,0.04842585,0.004116937,-0.0231538154184818,-0.0228436291217804,-0.0628278702497482,-0.020610094924807,0,-0.063513324670412,0
5.33999633789063,-3.27874779701233,1.69232857227325,3.00537490844727,-3.00276876502962,1.67500019073486,2.99164490761135,1228.31,1166.539,2819.315,2780.559,0.002401079,0.04855794,0.003922188,-0.0231588557362556,-0.0217361375689507,-0.0693135485053062,-0.0229164621736129,0,-0.0710909378217046,0
5.3599853515625,-3.27921056747437,1.69191598892212,3.00385499000549,-3.00325053109258,1.67500019073486,2.99014526155699,1197.223,1157.087,2828.981,2792.073,0.002177826,0.04859739,0.004022176,-0.0231239497661591,-0.020646320655942,-0.0759901106357574,-0.0252990666427218,0,-0.079013556427461,0
5.37998962402344,-3.27967262268066,1.69152367115021,3.00219202041626,-3.00378107094154,1.67500019073486,2.98848251114613,1176.721,1147.261,2831.712,2798.085,0.001907227,0.04857916,0.004293882,-0.0231202058494091,-0.0196077916771173,-0.0831474885344505,-0.0277549579243524,0,-0.0872815854838074,0
5.39999389648438,-3.28013610839844,1.69115114212036,3.00037503242493,-3.004361399852,1.67500019073486,2.98665106584147,1175.046,1140.114,2823.767,2793.573,0.001741455,0.04853551,0.004613338,-0.0231758989393711,-0.0186140071600676,-0.0908435136079788,-0.0302758296206892,0,-0.0958775203967629,0
5.41999816894531,-3.280601978302,1.69079875946045,2.99839615821838,-3.00499275316083,1.67500019073486,2.98464448113484,1179.862,1135.819,2809.886,2787.135,0.001640631,0.04847515,0.004918875,-0.0232891235500574,-0.0176438000053167,-0.0989471599459648,-0.0328552408129717,0,-0.104789880768837,0
5.43998718261719,-3.28107118606567,1.69046485424042,2.99625062942505,-3.00567569664502,1.67500019073486,2.98245828064519,1180.203,1133.295,2797.365,2783.013,0.001512945,0.04839736,0.005179701,-0.023452140390873,-0.0166871957480907,-0.107272997498512,-0.0354848006254346,0,-0.114000150829288,0
5.45999145507813,-3.28154420852661,1.69014954566956,2.99393606185913,-3.00641225306212,1.67500019073486,2.98008314083405,1173.995,1131.88,2789.795,2779.386,0.001321836,0.04830494,0.005379559,-0.0236595273017883,-0.0157511606812477,-0.115726679563522,-0.0381622379746003,0,-0.123511136461678,0
5.47999572753906,-3.28202247619629,1.68985271453857,2.99144840240479,-3.00720277679881,1.67500019073486,2.97751489511015,1166.473,1130.819,2784.712,2773.595,0.001092498,0.04820543,0.005513348,-0.0239055119454861,-0.014849815517664,-0.124379597604275,-0.0408793505892822,0,-0.133304767877677,0
5.49998474121094,-3.28250598907471,1.68957269191742,2.98878216743469,-3.0080473342815,1.67500019073486,2.97475018759962,1165.392,1129.81,2779.324,2761.494,0.0008582519,0.04810567,0.005590547,-0.0241816733032465,-0.0139933815225959,-0.133313626050949,-0.0436278906691987,0,-0.143362221719309,0
5.51998901367188,-3.28299570083618,1.68930912017822,2.9859311580658,-3.00894782468221,1.67500019073486,2.97177947706889,1168.257,1128.609,2773.051,2746.989,0.0005993539,0.047997,0.0056619,-0.024478891864419,-0.0131856119260192,-0.142544999718666,-0.0464059954856553,0,-0.153687923515261,0
5.53999328613281,-3.28349161148071,1.6890606880188,2.98288989067078,-3.00990411392641,1.67500019073486,2.96859969144151,1168.075,1126.328,2766.541,2737.117,0.0002702519,0.04786254,0.005789074,-0.0247973762452602,-0.012429378926754,-0.152062520384789,-0.0492055917132447,0,-0.164263470497037,0
5.55999755859375,-3.28399467468262,1.68882584571838,2.97965335845947,-3.01091657267957,1.67500019073486,2.96520594013736,1164.028,1123.028,2760.875,2731.359,-0.0001411475,0.04769208,0.0059984,-0.0251500159502029,-0.0117299938574433,-0.161827981472015,-0.0520207677683903,0,-0.175078143993384,0
5.57998657226563,-3.28450584411621,1.68860399723053,2.9762167930603,-3.01198461724448,1.67500019073486,2.96159638582817,1156.029,1119.408,2755.659,2729.267,-0.0006135923,0.047484,0.006286319,-0.0255540516227484,-0.0110925640910864,-0.171827957034111,-0.0548435306751261,0,-0.186112826275509,0
5.59999084472656,-3.28502655029297,1.68839335441589,2.97257518768311,-3.01311001535784,1.67500019073486,2.95776105440623,1148.427,1116.037,2749.592,2727.361,-0.001102016,0.04724675,0.006618837,-0.0260240584611893,-0.01051932759583,-0.182078197598457,-0.0576724333152953,0,-0.19737386983127,0
5.6199951171875,-3.28555774688721,1.68819332122803,2.96872401237488,-3.01429199605229,1.67500019073486,2.95369836000953,1142.977,1113.429,2742.643,2723.566,-0.001571798,0.04699116,0.006960024,-0.0265661366283894,-0.0100079281255603,-0.192563161253929,-0.0604996391543775,0,-0.208842544823783,0
5.63998413085938,-3.28610110282898,1.68800246715546,2.96465849876404,-3.01552950299239,1.67500019073486,2.9494076167848,1139.75,1111.573,2734.825,2718.042,-0.002016013,0.04672477,0.007287415,-0.0271784290671349,-0.00955361314117908,-0.203274920582771,-0.063317392335248,0,-0.220499596679603,0
5.65998840332031,-3.28665828704834,1.687819480896,2.96037483215332,-3.01682422405019,1.67500019073486,2.94487843049033,1138.118,1110.262,2727.303,2710.648,-0.002444249,0.04645172,0.007595904,-0.0278554875403643,-0.00915222521871328,-0.21417810022831,-0.0661244647968329,0,-0.232352654303913,0
5.67999267578125,-3.2872302532196,1.68764328956604,2.95586967468262,-3.01817492461609,1.67500019073486,2.94011034417974,1134.728,1108.941,2720.732,2704.307,-0.002874083,0.04616977,0.007899212,-0.0285918135195971,-0.00880159065127373,-0.225253611803055,-0.0689132442047341,0,-0.244382827364881,0
5.69999694824219,-3.28781795501709,1.68747329711914,2.95113945007324,-3.01958118479079,1.67500019073486,2.93509991455975,1131.439,1107.335,2714.83,2697.679,-0.003303385,0.04587959,0.008205229,-0.0293851401656866,-0.00850115902721882,-0.236505419015884,-0.0716783483105585,0,-0.256580158917497,0
5.71998596191406,-3.28842234611511,1.68730854988098,2.94618058204651,-3.02104134230467,1.67500019073486,2.92984799997693,1128.416,1105.524,2708.994,2691.171,-0.003729491,0.04558133,0.008523258,-0.030234333127737,-0.00824956595897675,-0.247937560081482,-0.0744123958302196,0,-0.26892531955769,0
5.739990234375,-3.28904509544373,1.68714761734009,2.94098973274231,-3.02255699463826,1.67500019073486,2.92434353481993,1125.778,1103.542,2703.177,2684.834,-0.004152401,0.04527428,0.008861028,-0.0311394538730383,-0.00804453808814287,-0.259541064500809,-0.077114333200986,0,-0.281427423745758,0
5.75999450683594,-3.2896876335144,1.68698966503143,2.93556380271912,-3.02412631206693,1.67500019073486,2.91858757842607,1121.454,1101.265,2697.63,2680.388,-0.004569985,0.0449574,0.009224801,-0.0321017764508724,-0.00788302160799503,-0.271300375461578,-0.079776906242819,0,-0.294067475945346,0
5.77998352050781,-3.29034996032715,1.68683457374573,2.92989945411682,-3.02574719896799,1.67500019073486,2.91258214853458,1117.309,1098.84,2691.938,2676.296,-0.004967861,0.04463368,0.009605273,-0.033123217523098,-0.00776139320805669,-0.28321447968483,-0.0823930563587804,0,-0.306826168454508,0
5.79998779296875,-3.29103398323059,1.68668103218079,2.92399406433105,-3.02742119136313,1.67500019073486,2.90631560330545,1114.65,1096.64,2685.752,2671.449,-0.005336975,0.04430804,0.009989096,-0.0342033579945564,-0.00767474109306931,-0.29527422785759,-0.0849617766956222,0,-0.319713573314678,0
5.81999206542969,-3.29174065589905,1.68652868270874,2.91784501075745,-3.02914603344678,1.67500019073486,2.89979014209836,1111.056,1094.567,2679.969,2667.29,-0.005678392,0.04398212,0.01037137,-0.0353394523262978,-0.00761783681809902,-0.307447731494904,-0.0874761240527202,0,-0.332710694783964,0
5.83999633789063,-3.29247140884399,1.68637681007385,2.91145038604736,-3.03092058886144,1.67500019073486,2.89300366226563,1107.854,1092.529,2674.257,2662.926,-0.005985188,0.04365991,0.01074264,-0.036527905613184,-0.00758610339835286,-0.31973597407341,-0.0899312455168651,0,-0.345808337643594,0
5.8599853515625,-3.29322624206543,1.68622529506683,2.90480780601501,-3.0327422162134,1.67500019073486,2.88595972180344,1105.617,1090.635,2668.701,2657.668,-0.006253635,0.04334484,0.01109659,-0.0377634763717651,-0.00757475243881345,-0.332125395536423,-0.0923205655120947,0,-0.358987322639089,0
5.87998962402344,-3.29400730133057,1.68607378005981,2.89791560173035,-3.03461237000313,1.67500019073486,2.87864582852628,1104.311,1088.848,2663.127,2651.894,-0.00648746,0.04303814,0.01143405,-0.0390398949384689,-0.0075788744725287,-0.344610273838043,-0.0946430331728781,0,-0.372258798487155,0
5.89999389648438,-3.29481410980225,1.68592166900635,2.89077210426331,-3.03652825728761,1.67500019073486,2.87106569822427,1101.549,1086.81,2658.084,2647.54,-0.006694654,0.04273884,0.01176117,-0.0403515323996544,-0.00759435445070267,-0.357172638177872,-0.0968921735156383,0,-0.385603869843128,0
5.91999816894531,-3.29564809799194,1.68576955795288,2.88337588310242,-3.03848836556711,1.67500019073486,2.86321794647231,1099.451,1084.656,2653.293,2642.675,-0.00686776,0.04244895,0.01207419,-0.0416941456496716,-0.0076176873408258,-0.369808614253998,-0.0990634361126554,0,-0.399013776772235,0
5.93998718261719,-3.29650974273682,1.68561637401581,2.87572550773621,-3.04048954862002,1.67500019073486,2.85510765685759,1097.36,1082.458,2648.331,2638.346,-0.007007309,0.04216947,0.0123721,-0.0430625975131989,-0.00764488521963358,-0.38251805305481,-0.101150785306872,0,-0.41246957732791,0
5.95999145507813,-3.29739856719971,1.68546295166016,2.86782002449036,-3.04253317126647,1.67500019073486,2.84672140954604,1096.252,1080.367,2643.683,2633.126,-0.00711064,0.04190191,0.01265203,-0.0444519743323326,-0.00767186703160405,-0.395277261734009,-0.103153011501878,0,-0.425983277853389,0
5.97999572753906,-3.29831600189209,1.68530917167664,2.85965824127197,-3.04461594322171,1.67500019073486,2.83806442428323,1093.4,1078.04,2638.987,2630.098,-0.007183078,0.0416452,0.01291632,-0.0458566285669804,-0.00769467605277896,-0.408089637756348,-0.105064165751811,0,-0.439536193589532,0
5.99998474121094,-3.29926085472107,1.68515491485596,2.85123944282532,-3.04673436919406,1.67500019073486,2.82914291402653,1091.841,1075.753,2634.464,2625.903,-0.007215569,0.04140319,0.01315204,-0.0472720079123974,-0.00770996790379286,-0.420938789844513,-0.106878652429243,0,-0.453109628798406,0
6.01998901367188,-3.3002347946167,1.68500065803528,2.84256315231323,-3.04888973602875,1.67500019073486,2.81994272284139,1091.103,1073.77,2629.927,2621.087,-0.007209177,0.04117711,0.01335648,-0.0486910790205002,-0.00771405082195997,-0.433814287185669,-0.108595072059289,0,-0.466716095652909,0
6.03999328613281,-3.30123662948608,1.68484687805176,2.83362889289856,-3.05107840927671,1.67500019073486,2.81047018499177,1088.584,1071.571,2625.736,2618.105,-0.007169762,0.04096594,0.01353224,-0.0501067861914635,-0.00770372152328491,-0.446707934141159,-0.110207905920979,0,-0.48033713643333,0
6.05999755859375,-3.30226755142212,1.68469321727753,2.82443642616272,-3.05329827643441,1.67500019073486,2.80072508911747,1087.629,1069.425,2621.468,2613.887,-0.007089335,0.04077316,0.01366805,-0.0515127703547478,-0.00767648778855801,-0.459618508815765,-0.111713132921776,0,-0.493964752931133,0
6.07998657226563,-3.30332517623901,1.68454051017761,2.81498599052429,-3.05554541945064,1.67500019073486,2.79071512791359,1086.668,1067.469,2617.516,2609.541,-0.006971091,0.04059853,0.01376449,-0.0529010631144047,-0.00762942899018526,-0.472526460886002,-0.113105788042541,0,-0.507580664439404,0
6.09999084472656,-3.30441093444824,1.68438959121704,2.80527710914612,-3.05782100019492,1.67500019073486,2.7804251231531,1086.538,1065.58,2613.341,2604.974,-0.006820356,0.04044227,0.01382228,-0.0542637966573238,-0.00756032159551978,-0.485438346862793,-0.114384130083992,0,-0.521197882987703,0
6.1199951171875,-3.30552268028259,1.68424034118652,2.79531049728394,-3.06012096711448,1.67500019073486,2.7698628707806,1084.669,1063.465,2609.648,2602.091,-0.006644587,0.04030234,0.01384503,-0.0555941127240658,-0.00746745616197586,-0.498333930969238,-0.115543258667007,0,-0.534798341488605,0
6.13998413085938,-3.30666065216064,1.68409299850464,2.78508639335632,-3.06244111925507,1.67500019073486,2.75903714934704,1083.594,1061.427,2606.19,2598.357,-0.006435795,0.04018043,0.01382547,-0.0568861030042171,-0.00735007971525192,-0.511207580566406,-0.116578712577267,0,-0.548364132629778,0
6.15998840332031,-3.30782318115234,1.68394899368286,2.77460527420044,-3.06478250471742,1.67500019073486,2.74793199192158,1083.193,1059.633,2602.665,2594.23,-0.006195578,0.04007673,0.01376353,-0.0581324398517609,-0.00720697548240423,-0.524056732654572,-0.117488431975647,0,-0.561908518155908,0
6.17999267578125,-3.30900955200195,1.68380856513977,2.76386761665344,-3.06714079266356,1.67500019073486,2.73655626801455,1081.484,1057.63,2599.101,2591.81,-0.005928196,0.03998995,0.01366069,-0.0593260303139687,-0.00703686475753784,-0.536881148815155,-0.118268011694095,0,-0.57541378694759,0
6.19999694824219,-3.31021881103516,1.68367159366608,2.75287437438965,-3.06951334469274,1.67500019073486,2.72491083268948,1081.082,1055.809,2595.655,2588.11,-0.00562939,0.03992222,0.01350721,-0.0604606568813324,-0.00683916220441461,-0.549664974212646,-0.118913959975257,0,-0.588872702522526,0
6.21998596191406,-3.31144952774048,1.68353915214539,2.74162650108337,-3.071895631065,1.67500019073486,2.71300587463902,1080.166,1054.187,2592.512,2584.734,-0.005302886,0.03987216,0.01330548,-0.0615285597741604,-0.00661330996081233,-0.562396764755249,-0.119422525601703,0,-0.602267934060392,0
6.239990234375,-3.31269979476929,1.68341195583344,2.73012471199036,-3.07428851557304,1.67500019073486,2.70082435780676,1080.114,1052.69,2589.135,2581.05,-0.004950816,0.03983989,0.01305485,-0.0625224038958549,-0.00635925540700555,-0.575084388256073,-0.119791146617962,0,-0.615612917916886,0
6.25999450683594,-3.31396865844727,1.68329000473022,2.71837043762207,-3.07668734264476,1.67500019073486,2.6883765470408,1078.615,1051.073,2586.172,2578.685,-0.004580104,0.03982326,0.01275847,-0.0634355247020721,-0.00607720063999295,-0.587709009647369,-0.120016117201178,0,-0.628890497389549,0
6.27998352050781,-3.3152539730072,1.68317484855652,2.70636510848999,-3.07908737413936,1.67500019073486,2.6756736564231,1077.565,1049.577,2583.428,2575.786,-0.004184359,0.03982341,0.01241135,-0.0642620474100113,-0.00576810725033283,-0.600266873836517,-0.120094245238881,0,-0.642083830042781,0
6.29998779296875,-3.31655359268188,1.68306624889374,2.69410967826843,-3.08148930744687,1.67500019073486,2.66269784273854,1077.799,1048.371,2580.171,2572.294,-0.003766242,0.03984076,0.01201121,-0.0649950429797173,-0.00543231517076492,-0.61276638507843,-0.120022538324494,0,-0.655206370224481,0
6.31999206542969,-3.31786632537842,1.68296504020691,2.68160605430603,-3.08388828109384,1.67500019073486,2.64946038625213,1076.295,1047.109,2577.644,2570.05,-0.003332147,0.03987242,0.01156369,-0.0656279474496841,-0.00507059972733259,-0.625177145004272,-0.119797842357354,0,-0.668241433932986,0
6.33999633789063,-3.31918931007385,1.68287110328674,2.66885590553284,-3.08628120488895,1.67500019073486,2.6359631018099,1074.892,1045.872,2575.047,2567.962,-0.002877812,0.03991868,0.01106483,-0.0661551356315613,-0.00468458188697696,-0.637513220310211,-0.119417194915291,0,-0.681182546412241,0
6.3599853515625,-3.32052040100098,1.68278574943542,2.65586066246033,-3.08866311620279,1.67500019073486,2.62221852257337,1074.656,1044.936,2572.436,2564.749,-0.002399508,0.03998088,0.01051084,-0.0665704905986786,-0.00427516689524055,-0.649763524532318,-0.11887818197054,0,-0.694013586917543,0
