t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.41998291015625,-3.28060173988342,1.69079864025116,2.99839639663696,-3.00499225184481,1.67500019073486,2.98464608004876,1179.724,1135.74,2809.65,2787.546,0.001640227,0.04847455,0.004920649,-0.0232894588261843,-0.0176452528685331,-0.0989523157477379,-0.0328532526108516,0,-0.104782964935754,0
5.43997192382813,-3.28107047080994,1.69046497344971,2.99625110626221,-3.00567515520539,1.67500019073486,2.98246002009494,1180.891,1133.352,2797.495,2782.22,0.001515198,0.04839737,0.005179129,-0.0234528426080942,-0.0166885163635015,-0.107267469167709,-0.03548277505933,0,-0.113993006785218,0
5.45999145507813,-3.28154397010803,1.69014978408813,2.99393653869629,-3.00641225306212,1.67500019073486,2.98008314083405,1173.547,1131.917,2789.651,2779.984,0.001320501,0.04830423,0.005381981,-0.0236599706113338,-0.0157521888613701,-0.115726143121719,-0.0381622379746003,0,-0.123511136461678,0
5.47998046875,-3.28202176094055,1.68985271453857,2.99144911766052,-3.00720215304534,1.67500019073486,2.97751692912169,1166.349,1130.741,2784.776,2773.713,0.001091767,0.04820496,0.005514204,-0.0239064395427704,-0.0148508604615927,-0.124375902116299,-0.0408772644832476,0,-0.133297192622184,0
5.49996948242188,-3.28250551223755,1.68957304954529,2.98878288269043,-3.00804666858882,1.67500019073486,2.97475237507418,1165.661,1129.88,2779.402,2761.12,0.0008591247,0.04810567,0.005589737,-0.0241828002035618,-0.013994469307363,-0.133306786417961,-0.0436257813181721,0,-0.143354443626489,0
5.51998901367188,-3.28299522399902,1.68930923938751,2.98593211174011,-3.00894782468221,1.67500019073486,2.97177947706889,1168.116,1128.632,2772.952,2747.243,0.0005990976,0.04799699,0.005661801,-0.024479765444994,-0.0131866252049804,-0.142542436718941,-0.0464059954856553,0,-0.153687923515261,0
5.53997802734375,-3.28349113464355,1.6890606880188,2.98289108276367,-3.009903363125,1.67500019073486,2.96860219784091,1168.033,1126.299,2766.662,2737.042,0.0002707824,0.04786266,0.005788303,-0.0247982461005449,-0.0124304434284568,-0.152055248618126,-0.049203449562854,0,-0.164255311232036,0
5.55999755859375,-3.28399419784546,1.68882632255554,2.97965455055237,-3.01091657267957,1.67500019073486,2.96520594013736,1164.2,1123.06,2760.872,2731.193,-0.0001395496,0.0476925,0.005997644,-0.0251506995409727,-0.0117309857159853,-0.161822929978371,-0.0520207677683903,0,-0.175078143993384,0
5.57998657226563,-3.28450536727905,1.6886043548584,2.9762179851532,-3.01198461724448,1.67500019073486,2.96159638582817,1155.878,1119.36,2755.501,2729.588,-0.0006130597,0.04748413,0.006285725,-0.0255544614046812,-0.0110933668911457,-0.171827584505081,-0.0548435306751261,0,-0.186112826275509,0
5.5999755859375,-3.28502607345581,1.68839359283447,2.97257661819458,-3.01310913536281,1.67500019073486,2.95776406602633,1148.663,1116.043,2749.682,2727.012,-0.001100951,0.04724735,0.006616538,-0.0260243862867355,-0.0105200484395027,-0.182071715593338,-0.0576702754235781,0,-0.197365199729777,0
5.6199951171875,-3.28555750846863,1.68819379806519,2.96872544288635,-3.01429199605229,1.67500019073486,2.95369836000953,1142.986,1113.492,2742.689,2723.496,-0.00157233,0.04699139,0.006959174,-0.0265660211443901,-0.0100086210295558,-0.192556917667389,-0.0604996391543775,0,-0.208842544823783,0
5.63998413085938,-3.28610110282898,1.68800246715546,2.96465992927551,-3.01552950299239,1.67500019073486,2.9494076167848,1139.331,1111.499,2734.805,2718.507,-0.002017611,0.04672465,0.007288027,-0.0271781999617815,-0.00955442897975445,-0.203272327780724,-0.063317392335248,0,-0.220499596679603,0
5.65997314453125,-3.28665828704834,1.68781960010529,2.96037650108337,-3.01682321508722,1.67500019073486,2.94488197584096,1138.288,1110.246,2727.442,2710.318,-0.002442651,0.04645191,0.007595135,-0.0278554391115904,-0.00915318727493286,-0.214171677827835,-0.06612232991029,0,-0.232343544299064,0
5.67999267578125,-3.28723001480103,1.68764328956604,2.95587134361267,-3.01817492461609,1.67500019073486,2.94011034417974,1134.993,1108.988,2720.554,2704.224,-0.002871953,0.04617008,0.007898799,-0.0285915043205023,-0.00880233757197857,-0.225253999233246,-0.0689132442047341,0,-0.244382827364881,0
5.69998168945313,-3.28781747817993,1.68747341632843,2.95114135742188,-3.01958009108201,1.67500019073486,2.93510382959083,1131.345,1107.307,2714.817,2697.798,-0.00330232,0.04587958,0.008205581,-0.0293846931308508,-0.00850160792469978,-0.236502557992935,-0.0716762495292189,0,-0.256570793883909,0
5.719970703125,-3.28842210769653,1.6873083114624,2.94618272781372,-3.02104020687745,1.67500019073486,2.92985210337931,1128.639,1105.549,2708.966,2691.016,-0.003730023,0.04558127,0.008523518,-0.0302339140325785,-0.0082499273121357,-0.247934222221375,-0.0744103211388231,0,-0.268915838342737,0
5.739990234375,-3.28904509544373,1.68714761734009,2.9409921169281,-3.02255699463826,1.67500019073486,2.92434353481993,1125.488,1103.566,2703.365,2684.972,-0.004155064,0.04527361,0.008863438,-0.0311391819268465,-0.00804492738097906,-0.259531378746033,-0.077114333200986,0,-0.281427423745758,0
5.75997924804688,-3.28968715667725,1.68698954582214,2.93556618690491,-3.02412509478332,1.67500019073486,2.91859206546571,1120.689,1101.147,2697.626,2681.183,-0.004571582,0.04495631,0.009227674,-0.032101958990097,-0.00788356550037861,-0.271297186613083,-0.0797748915912001,0,-0.294057784263981,0
5.77999877929688,-3.29034972190857,1.68683457374573,2.92990207672119,-3.02574845620135,1.67500019073486,2.91257746666413,1118.422,1098.913,2691.838,2675.265,-0.004963067,0.04463448,0.009602524,-0.0331238768994808,-0.0077619687654078,-0.283211290836334,-0.0823950351928152,0,-0.306835954495439,0
5.79998779296875,-3.29103374481201,1.68668127059937,2.92399668693542,-3.02742119136313,1.67500019073486,2.90631560330545,1113.669,1096.614,2685.714,2672.344,-0.005335377,0.04430811,0.009988076,-0.0342032872140408,-0.0076747857965529,-0.295270681381226,-0.0849617766956222,0,-0.319713573314678,0
5.81997680664063,-3.29174041748047,1.68652868270874,2.91784763336182,-3.02914469868152,1.67500019073486,2.89979521878473,1111.905,1094.571,2679.832,2666.526,-0.005672533,0.04398383,0.01036472,-0.035339068621397,-0.00761767849326134,-0.307449281215668,-0.0874742281263156,0,-0.332700741414554,0
5.83999633789063,-3.29247093200684,1.68637692928314,2.91145300865173,-3.03092058886144,1.67500019073486,2.89300366226563,1108.527,1092.722,2674.274,2662.165,-0.005982525,0.04366155,0.01073717,-0.0365262217819691,-0.00758559908717871,-0.319730669260025,-0.0899312455168651,0,-0.345808337643594,0
5.8599853515625,-3.29322624206543,1.68622589111328,2.90481066703796,-3.0327422162134,1.67500019073486,2.88595972180344,1104.578,1090.531,2668.839,2658.63,-0.006258429,0.04334456,0.01109817,-0.0377608649432659,-0.00757427094504237,-0.332121431827545,-0.0923205655120947,0,-0.358987322639089,0
5.87997436523438,-3.29400682449341,1.68607378005981,2.8979184627533,-3.03461092587836,1.67500019073486,2.87865150866731,1104.147,1088.694,2663.168,2652.097,-0.006490656,0.04303794,0.01143488,-0.0390378460288048,-0.0075790686532855,-0.344610750675201,-0.0946412890106527,0,-0.372248646149553,0
5.89999389648438,-3.29481410980225,1.68592190742493,2.89077520370483,-3.03652825728761,1.67500019073486,2.87106569822427,1102.31,1086.942,2658.198,2646.616,-0.006694654,0.04273919,0.011761,-0.0403499342501163,-0.00759502919390798,-0.35716649889946,-0.0968921735156383,0,-0.385603869843128,0
5.91998291015625,-3.29564785957336,1.68576967716217,2.88337898254395,-3.03848685399144,1.67500019073486,2.86322403486116,1098.295,1084.549,2653.234,2643.923,-0.006870956,0.04244778,0.01207909,-0.0416924990713596,-0.0076184431090951,-0.369810163974762,-0.0990618107448185,0,-0.399003525505627,0
5.93997192382813,-3.29650902748108,1.68561685085297,2.87572860717773,-3.04048800519343,1.67500019073486,2.85511395056535,1098.497,1082.479,2648.205,2637.397,-0.007005179,0.04216972,0.01237219,-0.043061874806881,-0.00764568382874131,-0.382519900798798,-0.101149224391262,0,-0.412459286502086,0
5.95999145507813,-3.29739832878113,1.68546330928802,2.86782312393188,-3.04253317126647,1.67500019073486,2.84672140954604,1096.163,1080.457,2643.534,2633.385,-0.007113303,0.04190142,0.0126541,-0.0444511622190475,-0.00767232989892364,-0.395276099443436,-0.103153011501878,0,-0.425983277853389,0
5.97998046875,-3.29831552505493,1.68530917167664,2.85966157913208,-3.04461434008061,1.67500019073486,2.83807113099433,1092.39,1077.929,2639.288,2630.859,-0.007187339,0.0416439,0.01291945,-0.0458564125001431,-0.00769530143588781,-0.408080250024796,-0.105062743759172,0,-0.439525842920112,0
5.99996948242188,-3.29926085472107,1.68515539169312,2.851243019104,-3.04673273836553,1.67500019073486,2.82914982785165,1092.427,1075.828,2634.508,2625.232,-0.007213971,0.04140344,0.01315113,-0.0472724698483944,-0.00771100772544742,-0.420932561159134,-0.106877304686156,0,-0.453099257724444,0
6.01998901367188,-3.3002347946167,1.68500065803528,2.84256672859192,-3.04888973602875,1.67500019073486,2.81994272284139,1091.234,1073.825,2629.699,2621.202,-0.007207579,0.04117753,0.01335565,-0.0486912205815315,-0.0077148717828095,-0.433814108371735,-0.108595072059289,0,-0.466716095652909,0
6.03997802734375,-3.30123662948608,1.68484687805176,2.83363270759583,-3.0510767276466,1.67500019073486,2.81047751427551,1088.267,1071.516,2625.941,2618.227,-0.007168164,0.04096625,0.01353141,-0.0501068420708179,-0.00770439114421606,-0.446698635816574,-0.110206716191495,0,-0.480326743107549,0
6.05999755859375,-3.30226731300354,1.68469321727753,2.82444047927856,-3.05329827643441,1.67500019073486,2.80072508911747,1088.163,1069.484,2621.338,2613.483,-0.007086139,0.04077407,0.0136659,-0.0515125244855881,-0.00767698092386127,-0.459615558385849,-0.111713132921776,0,-0.493964752931133,0
6.07998657226563,-3.30332517623901,1.68454051017761,2.81499004364014,-3.05554541945064,1.67500019073486,2.79071512791359,1086.231,1067.413,2617.549,2609.942,-0.006970558,0.04059883,0.01376392,-0.0529003739356995,-0.00762970326468349,-0.472521036863327,-0.113105788042541,0,-0.507580664439404,0
6.0999755859375,-3.3044102191925,1.68438959121704,2.80528140068054,-3.0578192548387,1.67500019073486,2.78043307592246,1086.514,1065.535,2613.361,2604.944,-0.006818225,0.04044301,0.01382015,-0.0542629919946194,-0.00756047992035747,-0.485434412956238,-0.114383199949094,0,-0.521187501512129,0
6.1199951171875,-3.30552220344543,1.68423998355865,2.79531478881836,-3.06012096711448,1.67500019073486,2.7698628707806,1085.711,1063.618,2609.465,2601.17,-0.006641924,0.0403038,0.01384147,-0.0555928312242031,-0.00746741937473416,-0.498332023620605,-0.115543258667007,0,-0.534798341488605,0
6.13998413085938,-3.30665993690491,1.68409311771393,2.78509092330933,-3.06244111925507,1.67500019073486,2.75903714934704,1082.472,1061.339,2606.48,2599.222,-0.006439523,0.04017985,0.01382842,-0.0568842701613903,-0.00735000893473625,-0.511198222637177,-0.116578712577267,0,-0.548364132629778,0
6.15997314453125,-3.30782270431519,1.68394875526428,2.77460980415344,-3.06478071199114,1.67500019073486,2.74794056588642,1082.989,1059.473,2602.558,2594.579,-0.006196111,0.04007661,0.01376512,-0.0581311360001564,-0.00720721483230591,-0.52405971288681,-0.117487787210234,0,-0.561898200797227,0
6.17999267578125,-3.30900883674622,1.68380832672119,2.76387214660645,-3.06714079266356,1.67500019073486,2.73655626801455,1082.779,1057.825,2599.014,2590.521,-0.005926066,0.03999099,0.01365885,-0.0593250840902328,-0.00703704543411732,-0.536878228187561,-0.118268011694095,0,-0.57541378694759,0
6.19998168945313,-3.310218334198,1.68367147445679,2.75287890434265,-3.06951153021307,1.67500019073486,2.72491981809565,1079.732,1055.707,2595.772,2589.377,-0.005632586,0.03992111,0.01351166,-0.0604593306779861,-0.00683908397331834,-0.549661695957184,-0.11891351906006,0,-0.588862455860118,0
6.219970703125,-3.31144905090332,1.68353891372681,2.74163103103638,-3.07189380882443,1.67500019073486,2.71301506444054,1081.104,1054.208,2592.361,2584.003,-0.005302354,0.03987227,0.01330611,-0.0615280009806156,-0.00661345757544041,-0.562398493289948,-0.119422190424147,0,-0.602257730845406,0
6.239990234375,-3.31269931793213,1.68341183662415,2.73012948036194,-3.07428851557304,1.67500019073486,2.70082435780676,1080.038,1052.78,2589.218,2581.073,-0.004954545,0.03983937,0.01305804,-0.0625220462679863,-0.00635934388265014,-0.575077295303345,-0.119791146617962,0,-0.615612917916886,0
6.25997924804688,-3.31396818161011,1.68329012393951,2.71837544441223,-3.07668551134503,1.67500019073486,2.68838614307119,1077.179,1050.86,2586.399,2579.993,-0.004584366,0.03982178,0.01276413,-0.0634358450770378,-0.00607752613723278,-0.587702989578247,-0.120016001158479,0,-0.628880396985698,0
6.27999877929688,-3.31525325775146,1.68317461013794,2.70637011528015,-3.07908920663214,1.67500019073486,2.67566385892477,1078.985,1049.69,2583.135,2574.606,-0.004180097,0.03982457,0.01240875,-0.0642633438110352,-0.00576858036220074,-0.600268125534058,-0.120094248079489,0,-0.642093871280081,0
6.29998779296875,-3.31655311584473,1.68306636810303,2.69411492347717,-3.08148930744687,1.67500019073486,2.66269784273854,1076.241,1048.263,2580.448,2573.452,-0.003762514,0.03984096,0.01201002,-0.0649957656860352,-0.00543230213224888,-0.612758159637451,-0.120022538324494,0,-0.655206370224481,0
6.31997680664063,-3.3178653717041,1.68296480178833,2.68161106109619,-3.08388645312208,1.67500019073486,2.64947058273162,1077.699,1047.178,2577.175,2568.944,-0.003320429,0.03987561,0.01155315,-0.0656280294060707,-0.00507015781477094,-0.625187575817108,-0.119798072811046,0,-0.668231526080977,0
6.33999633789063,-3.31918859481812,1.68287134170532,2.668860912323,-3.08628120488895,1.67500019073486,2.6359631018099,1076.914,1046.272,2574.802,2566.003,-0.00287142,0.03992272,0.01105396,-0.0661530718207359,-0.004683050327003,-0.637512981891632,-0.119417194915291,0,-0.681182546412241,0
6.3599853515625,-3.32051992416382,1.68278563022614,2.65586566925049,-3.08866311620279,1.67500019073486,2.62221852257337,1072.268,1044.688,2572.837,2566.951,-0.002410693,0.03997986,0.01051504,-0.0665665715932846,-0.00427344394847751,-0.649758338928223,-0.11887818197054,0,-0.694013586917543,0
6.37997436523438,-3.321857213974,1.68270897865295,2.64262723922729,-3.09103264466734,1.67500019073486,2.60821851666949,1074.633,1044.019,2569.916,2561.598,-0.001913748,0.04005619,0.009909751,-0.0668647140264511,-0.00384275522083044,-0.661925494670868,-0.118177768227244,0,-0.706738220439597,0
6.39999389648438,-3.32319808006287,1.68264091014862,2.62914729118347,-3.09339011672917,1.67500019073486,2.59394331943711,1073.959,1043.504,2567.085,2559.485,-0.001409877,0.04014385,0.009259609,-0.067038431763649,-0.00339058297686279,-0.673994064331055,-0.11731177758016,0,-0.719369478656536,0
6.41998291015625,-3.32453966140747,1.68258285522461,2.61542844772339,-3.09572503327376,1.67500019073486,2.57943876584525,1070.352,1042.454,2565.368,2559.604,-0.0008948221,0.04024127,0.008564912,-0.0670838728547096,-0.00291924783959985,-0.685948073863983,-0.116280192983913,0,-0.73186281826243,0
6.43997192382813,-3.32587957382202,1.6825338602066,2.60147213935852,-3.09803764095731,1.67500019073486,2.56468571720022,1071.976,1042.148,2562.458,2555.544,-0.0003547331,0.0403546,0.007806872,-0.066996693611145,-0.00243072398006916,-0.69781631231308,-0.11507924188752,0,-0.744231664574388,0
6.45999145507813,-3.32721471786499,1.68249559402466,2.58728122711182,-3.10032799917912,1.67500019073486,2.54966363431278,1071.456,1042.117,2560.451,2552.92,0.0001893861,0.04047779,0.007003985,-0.066769614815712,-0.00192585168406367,-0.709549188613892,-0.113704192720234,0,-0.756488791252036,0
6.47998046875,-3.32854318618774,1.68246722221375,2.57285785675049,-3.10258566080916,1.67500019073486,2.53442098144708,1066.626,1041.33,2558.823,2554.741,0.0007387416,0.04060747,0.006161955,-0.0663989633321762,-0.00140738452319056,-0.721174538135529,-0.112156807063386,0,-0.768591121744682,0
6.49996948242188,-3.32986068725586,1.68244957923889,2.55820417404175,-3.1048106300231,1.67500019073486,2.51893782095052,1069.213,1041.506,2556.448,2549.647,0.001318322,0.04075282,0.005254401,-0.0658820867538452,-0.000877474376466125,-0.732686460018158,-0.110432768543285,0,-0.780551850217365,0
6.51998901367188,-3.33116483688354,1.68244314193726,2.54332280158997,-3.10700266484472,1.67500019073486,2.50319285693819,1068.183,1041.829,2554.288,2548.239,0.001896735,0.04090513,0.004308308,-0.0652110576629639,-0.000336402968969196,-0.744067430496216,-0.108526757252616,0,-0.792383414656994,0
6.53997802734375,-3.33245253562927,1.68244743347168,2.52821660041809,-3.1091514788762,1.67500019073486,2.48723709021897,1063.682,1041.438,2553.001,2549.98,0.002478953,0.04106253,0.003323942,-0.0643839091062546,0.000212952611036599,-0.755315065383911,-0.106442380178698,0,-0.804044362069025,0
6.55999755859375,-3.33372068405151,1.68246257305145,2.51288795471191,-3.11125997925771,1.67500019073486,2.4710249116437,1065.852,1042.017,2550.851,2545.623,0.003086728,0.04123272,0.002278556,-0.0633983910083771,0.000768389843869954,-0.766437113285065,-0.104171140013698,0,-0.815565015243704,0
6.57998657226563,-3.33496522903442,1.68248915672302,2.49733972549438,-3.11331804911286,1.67500019073486,2.45460895739778,1061.665,1042.358,2549.543,2547.038,0.003696616,0.04140717,0.00119793,-0.0622477419674397,0.00132947298698127,-0.777409195899963,-0.101717908365373,0,-0.826905086548847,0
6.5999755859375,-3.33618402481079,1.68252730369568,2.48157453536987,-3.11532521266117,1.67500019073486,2.43796799653666,1063.969,1043.13,2547.196,2543.224,0.004326022,0.04159255,6.161386E-05,-0.0609304010868073,0.00189394946210086,-0.788262009620667,-0.0990773885705496,0,-0.838077211159372,0
