t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.37998962402344,-3.27967309951782,1.69152402877808,3.00219178199768,-3.00378107094154,1.67500019073486,2.98848251114613,1176.484,1147.247,2831.952,2798.046,0.001904982,0.04857945,0.004292999,-0.023119730874896,-0.0196066424250603,-0.0831415876746178,-0.0277549579243524,0,-0.0872815854838074,0
5.39999389648438,-3.2801365852356,1.69115161895752,3.00037479400635,-3.004361399852,1.67500019073486,2.98665106584147,1174.866,1140.084,2823.711,2793.81,0.001740097,0.04853581,0.004613149,-0.0231754463165998,-0.0186132993549109,-0.0908460915088654,-0.0302758296206892,0,-0.0958775203967629,0
5.41999816894531,-3.28060269355774,1.69079864025116,2.99839568138123,-3.00499275316083,1.67500019073486,2.98464448113484,1180.278,1135.813,2809.83,2786.794,0.001641226,0.04847581,0.004917287,-0.0232887584716082,-0.01764334179461,-0.0989497974514961,-0.0328552408129717,0,-0.104789880768837,0
5.43998718261719,-3.28107166290283,1.69046473503113,2.99625039100647,-3.00567569664502,1.67500019073486,2.98245828064519,1180.103,1133.341,2797.493,2782.964,0.001512733,0.04839742,0.005180137,-0.0234515480697155,-0.0166867598891258,-0.107269793748856,-0.0354848006254346,0,-0.114000150829288,0
5.45999145507813,-3.28154492378235,1.69014978408813,2.99393582344055,-3.00641225306212,1.67500019073486,2.98008314083405,1173.776,1131.825,2789.704,2779.737,0.001321406,0.04830465,0.0053816,-0.0236590020358562,-0.015750739723444,-0.115730337798595,-0.0381622379746003,0,-0.123511136461678,0
5.47999572753906,-3.28202271461487,1.68985319137573,2.99144816398621,-3.00720277679881,1.67500019073486,2.97751489511015,1166.715,1130.786,2784.58,2773.533,0.001093003,0.04820555,0.005513465,-0.0239053498953581,-0.0148493247106671,-0.124383963644505,-0.0408793505892822,0,-0.133304767877677,0
5.5,-3.28250646591187,1.68957281112671,2.98878192901611,-3.00804800000638,1.67500019073486,2.97474800000638,1165.456,1129.865,2779.302,2761.423,0.0008574373,0.04810585,0.005589404,-0.0241815354675055,-0.0139927491545677,-0.133313074707985,-0.0436300000362095,0,-0.14336999996379,0
5.51998901367188,-3.28299593925476,1.6893093585968,2.9859311580658,-3.00894782468221,1.67500019073486,2.97177947706889,1167.68,1128.618,2773.268,2747.265,0.0005978466,0.04799687,0.005661207,-0.0244786404073238,-0.0131852272897959,-0.142539381980896,-0.0464059954856553,0,-0.153687923515261,0
5.53999328613281,-3.28349208831787,1.68906092643738,2.98288989067078,-3.00990411392641,1.67500019073486,2.96859969144151,1168.386,1126.329,2766.467,2736.851,0.0002720719,0.04786315,0.005786369,-0.0247971005737782,-0.0124293081462383,-0.152065649628639,-0.0492055917132447,0,-0.164263470497037,0
5.55999755859375,-3.2839949131012,1.68882608413696,2.97965335845947,-3.01091657267957,1.67500019073486,2.96520594013736,1164.421,1123.079,2760.793,2731.025,-0.000139017,0.04769298,0.005995484,-0.0251492075622082,-0.0117297787219286,-0.16183078289032,-0.0520207677683903,0,-0.175078143993384,0
5.57998657226563,-3.28450584411621,1.68860423564911,2.9762167930603,-3.01198461724448,1.67500019073486,2.96159638582817,1155.988,1119.413,2755.64,2729.347,-0.0006146576,0.0474843,0.006285581,-0.0255526751279831,-0.0110922548919916,-0.171829640865326,-0.0548435306751261,0,-0.186112826275509,0
5.59999084472656,-3.28502655029297,1.68839383125305,2.97257518768311,-3.01311001535784,1.67500019073486,2.95776105440623,1148.269,1116.002,2749.661,2727.492,-0.001104679,0.04724645,0.006619876,-0.026022681966424,-0.010519222356379,-0.182078167796135,-0.0576724333152953,0,-0.19737386983127,0
5.6199951171875,-3.28555774688721,1.68819379806519,2.96872401237488,-3.01429199605229,1.67500019073486,2.95369836000953,1142.745,1113.394,2742.663,2723.803,-0.001575526,0.04699049,0.006961805,-0.0265651270747185,-0.0100082280114293,-0.192564129829407,-0.0604996391543775,0,-0.208842544823783,0
5.63999938964844,-3.28610134124756,1.68800270557404,2.96465849876404,-3.0155304691555,1.67500019073486,2.94940425215952,1139.731,1111.571,2734.876,2718.004,-0.002018143,0.04672448,0.007288433,-0.0271779522299767,-0.00955433957278728,-0.203274592757225,-0.0633195390942858,0,-0.220508567865795,0
5.65998840332031,-3.28665828704834,1.68781960010529,2.96037483215332,-3.01682422405019,1.67500019073486,2.94487843049033,1137.703,1110.233,2727.357,2710.932,-0.002444249,0.04645113,0.00759655,-0.0278553050011396,-0.00915320124477148,-0.214178502559662,-0.0661244647968329,0,-0.232352654303913,0
5.67999267578125,-3.28723049163818,1.68764340877533,2.95586967468262,-3.01817492461609,1.67500019073486,2.94011034417974,1135.451,1108.984,2720.574,2703.699,-0.002869822,0.04617039,0.007896744,-0.0285917017608881,-0.00880250614136457,-0.2252596616745,-0.0689132442047341,0,-0.244382827364881,0
5.69999694824219,-3.28781795501709,1.68747353553772,2.95113945007324,-3.01958118479079,1.67500019073486,2.93509991455975,1131.612,1107.4,2714.708,2697.609,-0.003301254,0.04587995,0.008203862,-0.029384408146143,-0.00850161630660295,-0.236509993672371,-0.0716783483105585,0,-0.256580158917497,0
5.71998596191406,-3.28842234611511,1.68730854988098,2.94618058204651,-3.02104134230467,1.67500019073486,2.92984799997693,1128.281,1105.506,2709.01,2691.339,-0.003731621,0.04558096,0.008523541,-0.0302332881838083,-0.00824988726526499,-0.247939735651016,-0.0744123958302196,0,-0.26892531955769,0
5.739990234375,-3.2890453338623,1.68714761734009,2.94098973274231,-3.02255699463826,1.67500019073486,2.92434353481993,1125.498,1103.528,2703.375,2684.936,-0.004155597,0.04527343,0.00886263,-0.0311386473476887,-0.00804510805755854,-0.259538233280182,-0.077114333200986,0,-0.281427423745758,0
5.75999450683594,-3.28968739509583,1.68698978424072,2.93556380271912,-3.02412631206693,1.67500019073486,2.91858757842607,1121.14,1101.23,2697.673,2680.668,-0.004572115,0.04495631,0.009227023,-0.0321014188230038,-0.00788394082337618,-0.271301507949829,-0.079776906242819,0,-0.294067475945346,0
5.77999877929688,-3.29034996032715,1.68683481216431,2.92989945411682,-3.02574845620135,1.67500019073486,2.91257746666413,1117.691,1098.839,2691.813,2676.035,-0.004966795,0.04463345,0.009605346,-0.0331232808530331,-0.00776241859421134,-0.283219277858734,-0.0823950351928152,0,-0.306835954495439,0
5.79998779296875,-3.29103398323059,1.68668103218079,2.92399382591248,-3.02742119136313,1.67500019073486,2.90631560330545,1114.31,1096.617,2685.708,2671.765,-0.005336442,0.04430787,0.009988614,-0.0342033579945564,-0.00767557229846716,-0.295277684926987,-0.0849617766956222,0,-0.319713573314678,0
5.81999206542969,-3.29174041748047,1.68652892112732,2.91784477233887,-3.02914603344678,1.67500019073486,2.89979014209836,1111.666,1094.637,2679.968,2666.634,-0.005675196,0.04398279,0.01036834,-0.0353393480181694,-0.00761854695156217,-0.307450115680695,-0.0874761240527202,0,-0.332710694783964,0
5.83999633789063,-3.29247140884399,1.68637681007385,2.91144990921021,-3.03092058886144,1.67500019073486,2.89300366226563,1107.8,1092.571,2674.157,2663.066,-0.005985721,0.04366015,0.0107417,-0.036527119576931,-0.0075865788385272,-0.31974071264267,-0.0899312455168651,0,-0.345808337643594,0
5.8599853515625,-3.29322648048401,1.68622553348541,2.90480732917786,-3.0327422162134,1.67500019073486,2.88595972180344,1105.535,1090.614,2668.873,2657.63,-0.006255765,0.04334452,0.01109748,-0.0377626977860928,-0.00757533591240644,-0.332124590873718,-0.0923205655120947,0,-0.358987322639089,0
5.87998962402344,-3.29400730133057,1.68607378005981,2.89791512489319,-3.03461237000313,1.67500019073486,2.87864582852628,1103.889,1088.786,2663.148,2652.351,-0.006490656,0.04303734,0.01143682,-0.0390393808484077,-0.00757978297770023,-0.344613194465637,-0.0946430331728781,0,-0.372258798487155,0
5.89999389648438,-3.29481410980225,1.68592214584351,2.89077162742615,-3.03652825728761,1.67500019073486,2.87106569822427,1101.765,1086.803,2658.148,2647.273,-0.006695187,0.04273841,0.0117627,-0.0403517000377178,-0.00759554514661431,-0.357173383235931,-0.0968921735156383,0,-0.385603869843128,0
5.91999816894531,-3.29564809799194,1.68576967716217,2.88337540626526,-3.03848836556711,1.67500019073486,2.86321794647231,1099.37,1084.651,2653.108,2642.95,-0.006868293,0.04244852,0.01207548,-0.0416945070028305,-0.00761887431144714,-0.369814842939377,-0.0990634361126554,0,-0.399013776772235,0
5.93998718261719,-3.29650950431824,1.6856164932251,2.87572503089905,-3.04048954862002,1.67500019073486,2.85510765685759,1097.615,1082.499,2648.442,2637.972,-0.007006777,0.04216946,0.01237188,-0.0430632792413235,-0.00764603959396482,-0.382516205310822,-0.101150785306872,0,-0.41246957732791,0
5.95999145507813,-3.29739856719971,1.68546295166016,2.8678195476532,-3.04253317126647,1.67500019073486,2.84672140954604,1095.983,1080.373,2643.667,2633.406,-0.007111173,0.04190167,0.01265305,-0.0444525294005871,-0.00767294503748417,-0.395278453826904,-0.103153011501878,0,-0.425983277853389,0
5.97999572753906,-3.29831552505493,1.68530929088593,2.85965776443481,-3.04461594322171,1.67500019073486,2.83806442428323,1093.54,1078.029,2639.007,2629.958,-0.007182545,0.0416452,0.0129165,-0.0458573587238789,-0.00769578758627176,-0.408090323209763,-0.105064165751811,0,-0.439536193589532,0
6,-3.29926133155823,1.68515491485596,2.85123896598816,-3.04673600004315,1.67500019073486,2.82913600004315,1091.955,1075.77,2634.387,2625.859,-0.007215036,0.04140325,0.01315209,-0.0472727008163929,-0.00771093182265759,-0.42094087600708,-0.106880000114441,0,-0.453119999885559,0
6.01998901367188,-3.30023503303528,1.68500077724457,2.84256267547607,-3.04888973602875,1.67500019073486,2.81994272284139,1090.277,1073.664,2630.091,2621.725,-0.007208644,0.04117687,0.01335705,-0.0486918240785599,-0.00771493557840586,-0.43381342291832,-0.108595072059289,0,-0.466716095652909,0
6.03999328613281,-3.3012375831604,1.68484663963318,2.8336284160614,-3.05107840927671,1.67500019073486,2.81047018499177,1089.552,1071.645,2625.517,2617.285,-0.007164436,0.04096725,0.01352778,-0.0501074381172657,-0.00770447822287679,-0.446714788675308,-0.110207905920979,0,-0.48033713643333,0
6.05999755859375,-3.30226755142212,1.68469321727753,2.82443594932556,-3.05329827643441,1.67500019073486,2.80072508911747,1087.742,1069.53,2621.52,2613.679,-0.007086671,0.04077401,0.01366549,-0.0515125542879105,-0.00767674902454019,-0.459618240594864,-0.111713132921776,0,-0.493964752931133,0
6.07998657226563,-3.30332565307617,1.68454051017761,2.81498527526855,-3.05554541945064,1.67500019073486,2.79071512791359,1086.528,1067.42,2617.442,2609.821,-0.006972688,0.04059881,0.01376479,-0.0529002621769905,-0.00762953376397491,-0.472531199455261,-0.113105788042541,0,-0.507580664439404,0
6.09999084472656,-3.30441093444824,1.68438959121704,2.80527663230896,-3.05782100019492,1.67500019073486,2.7804251231531,1086.431,1065.541,2613.485,2605.006,-0.006823551,0.04044195,0.01382386,-0.0542632341384888,-0.00756059819832444,-0.485437273979187,-0.114384130083992,0,-0.521197882987703,0
6.1199951171875,-3.30552291870117,1.68424010276794,2.79531002044678,-3.06012096711448,1.67500019073486,2.7698628707806,1084.352,1063.431,2609.736,2602.344,-0.006647783,0.04030165,0.01384801,-0.0555939637124538,-0.00746808806434274,-0.498333334922791,-0.115543258667007,0,-0.534798341488605,0
6.13999938964844,-3.30666065216064,1.68409299850464,2.78508591651917,-3.06244289811072,1.67500019073486,2.75902878189549,1083.541,1061.405,2606.252,2598.36,-0.006436327,0.04017988,0.01382818,-0.0568865723907948,-0.00735097378492355,-0.511207520961761,-0.116579455184539,0,-0.548374477017574,0
6.15998840332031,-3.30782318115234,1.68394899368286,2.7746045589447,-3.06478250471742,1.67500019073486,2.74793199192158,1082.62,1059.508,2602.555,2594.873,-0.006192915,0.04007651,0.01376471,-0.0581332184374332,-0.0072076846845448,-0.524063348770142,-0.117488431975647,0,-0.561908518155908,0
6.17999267578125,-3.30901026725769,1.68380808830261,2.76386666297913,-3.06714079266356,1.67500019073486,2.73655626801455,1083.006,1057.8,2598.787,2590.477,-0.00592074,0.03999193,0.01365478,-0.0593267418444157,-0.00703701796010137,-0.536889374256134,-0.118268011694095,0,-0.57541378694759,0
6.19999694824219,-3.31021928787231,1.68367147445679,2.75287342071533,-3.06951334469274,1.67500019073486,2.72491083268948,1080.827,1055.926,2595.799,2588.188,-0.005627792,0.03992283,0.01350554,-0.0604601502418518,-0.00683863461017609,-0.549662709236145,-0.118913959975257,0,-0.588872702522526,0
6.21998596191406,-3.31144976615906,1.68353915214539,2.74162530899048,-3.071895631065,1.67500019073486,2.71300587463902,1079.693,1054.074,2592.526,2585.314,-0.00530555,0.03987178,0.01330694,-0.0615276321768761,-0.00661273160949349,-0.562400937080383,-0.119422525601703,0,-0.602267934060392,0
6.239990234375,-3.31270027160645,1.68341183662415,2.73012351989746,-3.07428851557304,1.67500019073486,2.70082435780676,1080.326,1052.681,2589.211,2580.799,-0.004953479,0.03983981,0.01305549,-0.0625219345092773,-0.00635895458981395,-0.575084447860718,-0.119791146617962,0,-0.615612917916886,0
6.25999450683594,-3.31396865844727,1.68329048156738,2.71836948394775,-3.07668734264476,1.67500019073486,2.6883765470408,1078.209,1051.069,2586.331,2578.946,-0.0045833,0.03982263,0.01276095,-0.0634353682398796,-0.00607720762491226,-0.587706387042999,-0.120016117201178,0,-0.628890497389549,0
6.27999877929688,-3.31525421142578,1.6831750869751,2.70636391639709,-3.07908920663214,1.67500019073486,2.67566385892477,1077.613,1049.526,2583.241,2575.964,-0.004185956,0.03982322,0.01241247,-0.064262330532074,-0.00576836103573442,-0.600273191928864,-0.120094248079489,0,-0.642093871280081,0
6.29998779296875,-3.31655406951904,1.68306648731232,2.69410872459412,-3.08148930744687,1.67500019073486,2.66269784273854,1077.22,1048.297,2580.374,2572.605,-0.003764112,0.03984083,0.01201032,-0.0649956539273262,-0.00543262157589197,-0.612764418125153,-0.120022538324494,0,-0.655206370224481,0
6.31999206542969,-3.31786632537842,1.68296504020691,2.68160510063171,-3.08388828109384,1.67500019073486,2.64946038625213,1077.361,1047.25,2577.357,2569.14,-0.003325755,0.03987408,0.01155769,-0.0656281933188438,-0.0050707426853478,-0.625184774398804,-0.119797842357354,0,-0.668241433932986,0
6.33999633789063,-3.31918954849243,1.68287134170532,2.66885471343994,-3.08628120488895,1.67500019073486,2.6359631018099,1075.391,1046.006,2574.972,2567.482,-0.002875149,0.03992037,0.01106077,-0.0661541521549225,-0.00468409433960915,-0.637515783309937,-0.119417194915291,0,-0.681182546412241,0
6.3599853515625,-3.32052087783813,1.68278586864471,2.65585947036743,-3.08866311620279,1.67500019073486,2.62221852257337,1074.113,1044.857,2572.514,2565.336,-0.002404302,0.03998061,0.01051234,-0.0665687993168831,-0.00427459366619587,-0.64976567029953,-0.11887818197054,0,-0.694013586917543,0
6.37998962402344,-3.32185792922974,1.68270921707153,2.64262080192566,-3.09103444791243,1.67500019073486,2.60820773262628,1074.734,1044.168,2569.716,2561.691,-0.001912682,0.04005631,0.009909312,-0.0668660700321198,-0.00384312239475548,-0.661928653717041,-0.118177171209796,0,-0.706747891686363,0
6.39999389648438,-3.3231987953186,1.68264102935791,2.62914109230042,-3.09339011672917,1.67500019073486,2.59394331943711,1072.642,1043.312,2567.404,2560.591,-0.001412008,0.04014295,0.0092614,-0.0670397132635117,-0.00339079997502267,-0.673989772796631,-0.11731177758016,0,-0.719369478656536,0
6.41999816894531,-3.32454085350037,1.68258261680603,2.61542224884033,-3.0957268075622,1.67500019073486,2.57942759843248,1071.527,1042.585,2565.279,2558.444,-0.0008921589,0.04024224,0.00856092,-0.0670855417847633,-0.00291974539868534,-0.685947716236115,-0.116279341144951,0,-0.731872308356003,0
6.43998718261719,-3.3258810043335,1.68253397941589,2.60146594047546,-3.09803939691969,1.67500019073486,2.56467436105458,1070.74,1042.084,2562.731,2556.474,-0.0003536678,0.0403543,0.007806861,-0.0669976100325584,-0.00243109650909901,-0.697810769081116,-0.115078259795482,0,-0.744241057402392,0
6.45999145507813,-3.32721614837646,1.68249535560608,2.58727478981018,-3.10032799917912,1.67500019073486,2.54966363431278,1071.758,1042.003,2560.189,2552.856,0.0001974951,0.04047918,0.006998999,-0.0667703151702881,-0.00192610011436045,-0.709559500217438,-0.113704192720234,0,-0.756488791252036,0
6.47999572753906,-3.32854413986206,1.68246746063232,2.57285118103027,-3.1025873721767,1.67500019073486,2.5344092536072,1068.868,1041.658,2558.498,2552.664,0.0007479765,0.04061071,0.006152463,-0.0663984268903732,-0.00140685657970607,-0.721179008483887,-0.112155558671184,0,-0.768600306781546,0
6.5,-3.3298614025116,1.68244969844818,2.55819749832153,-3.1048140001215,1.67500019073486,2.5189140001215,1067.235,1041.341,2556.635,2551.554,0.001313397,0.04075233,0.005256023,-0.0658796355128288,-0.000876304286066443,-0.732686460018158,-0.110430000197142,0,-0.780569999802858,0
6.51998901367188,-3.33116579055786,1.68244326114655,2.54331612586975,-3.10700266484472,1.67500019073486,2.50319285693819,1066.771,1041.481,2554.736,2549.221,0.001897132,0.04090472,0.00430738,-0.0652091950178146,-0.000335834338329732,-0.744066774845123,-0.108526757252616,0,-0.792383414656994,0
6.53999328613281,-3.33245348930359,1.68244743347168,2.52820944786072,-3.10915310304536,1.67500019073486,2.4872248214082,1066.955,1041.847,2552.373,2547.018,0.002489892,0.04106624,0.003311982,-0.0643819347023964,0.000213455234188586,-0.755329310894012,-0.106440719316898,0,-0.804053203969179,0
6.55999755859375,-3.33372139930725,1.68246269226074,2.51288056373596,-3.11125997925771,1.67500019073486,2.4710249116437,1064.42,1042.034,2551.022,2546.877,0.003083992,0.04123295,0.002278628,-0.0633941143751144,0.000769664125982672,-0.7664395570755,-0.104171140013698,0,-0.815565015243704,0
