t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
4.81999206542969,-3.26700305938721,1.70638608932495,3.01195454597473,-2.99870114946421,1.67555904983473,2.99919594964551,1198.499,1214.639,2883.302,2884.898,0.01090589,0.05486106,-0.01673477,-0.0389954708516598,-0.0281409025192261,0.0348962917923927,-0.0212468478482659,-0.00914192506089684,0.0131528109457992,0
4.83999633789063,-3.26769828796387,1.70584344863892,3.01256418228149,-2.99908220911549,1.67539509051236,2.99943184372205,1197.797,1216.495,2885.259,2887.561,0.009027568,0.0542934,-0.01534726,-0.0347651615738869,-0.0271240789443254,0.0304826498031616,-0.0169265510445076,-0.00728302204135733,0.0104783414199936,0
4.85999298095703,-3.26831769943237,1.70531713962555,3.01309013366699,-2.9993813222222,1.6752663904988,2.99961700898383,1196.91,1218.392,2887.243,2890.826,0.007049442,0.05369857,-0.01387028,-0.0309768207371235,-0.026316050440073,0.0262996386736631,-0.0130674084335531,-0.00562254078782853,0.00808934830735808,0
4.87999725341797,-3.26887083053589,1.7048032283783,3.01353716850281,-2.99960803867657,1.6751688407422,2.99975735726909,1196.489,1220.366,2889.414,2893.924,0.004972879,0.05307692,-0.01230434,-0.0276432000100613,-0.0257222317159176,0.0223575904965401,-0.00967921398219573,-0.00416469537060316,0.00599189453988558,0
4.89999389648438,-3.26936626434326,1.70429587364197,3.01391053199768,-2.99977175818845,1.67509839681003,2.99985870744599,1195.915,1222.484,2891.672,2897.521,0.002795027,0.05242791,-0.01064732,-0.0247768443077803,-0.0253480933606625,0.0186631716787815,-0.0067773927637802,-0.00291612276782249,0.00419552897277242,0
4.91999816894531,-3.26981401443481,1.70379185676575,3.01421523094177,-2.99988244123422,1.67505077298757,2.99992722552388,1195.381,1224.75,2894.608,2900.832,0.0005169583,0.05175131,-0.008897088,-0.0223904512822628,-0.0251992363482714,0.0152372801676393,-0.00437268608126473,-0.00188144466206275,0.00270690098422932,0
4.93999481201172,-3.27022361755371,1.70328593254089,3.01445651054382,-2.99995009400315,1.6750216638911,2.9999691058106,1194.516,1227.014,2897.181,2905.377,-0.001862615,0.05104671,-0.007050985,-0.0204973388463259,-0.0252810548990965,0.0120593616738915,-0.00247998555168039,-0.00106706850011218,0.00153522919458382,0
4.95999908447266,-3.27060604095459,1.70277452468872,3.01463961601257,-2.99998512623842,1.67500659049895,2.99999079243305,1194.744,1229.388,2900.316,2908.838,-0.004340953,0.05031465,-0.005111139,-0.0191107410937548,-0.0255990941077471,0.00915921293199062,-0.00111101934049884,-0.000478040583929307,0.000687773896959953,0
4.97999572753906,-3.27097105979919,1.70225131511688,3.01477026939392,-2.99999812847505,1.67500099599976,2.99999884143691,1194.001,1231.92,2903.262,2913.919,-0.006924751,0.04955383,-0.003072223,-0.0182433929294348,-0.0261584594845772,0.00652898475527763,-0.00028010575130466,-0.0001205216795368,0.000173398803346103,0
4.99999237060547,-3.27132892608643,1.70171189308167,3.01485419273376,-3,1.67500019073486,3,1193.828,1234.522,2907.157,2918.082,-0.009609218,0.04876477,-0.0009363674,-0.0179091356694698,-0.0269653145223856,0.00419983640313148,-4.10729228406126E-11,-1.7670309659934E-11,2.54249954423358E-11,0
5.01999664306641,-3.27169132232666,1.7011513710022,3.01489734649658,-3.00000066508669,1.67500019073486,2.99999812425281,1193.059,1237.234,2910.854,2923.529,-0.01239648,0.04794653,0.001301887,-0.0181211810559034,-0.0280250236392021,0.00215350254438818,-9.94515754621455E-05,0,-0.000280845008335567,0
5.03999328613281,-3.27206945419312,1.70056319236755,3.01501107215881,-3.00000526829493,1.67500019073486,2.99998508415103,637.0457,1227.039,3157.202,3213.068,-0.01389691,0.04679652,0.004851622,-0.0189035143703222,-0.0294081158936024,0.00569080235436559,-0.000392573117107555,0,-0.00111437653376284,0
5.05999755859375,-3.27247476577759,1.69995045661926,3.01496601104736,-3.00001761098017,1.67500019073486,2.99994994323765,727.5869,1160.101,2995.428,3290.397,-0.01036715,0.04645671,0.006339378,-0.0202530585229397,-0.0306390076875687,-0.00225716037675738,-0.000871788730430887,0,-0.0024877958160665,0
5.07999420166016,-3.2729058265686,1.69932699203491,3.01475620269775,-3.00004132447915,1.67500019073486,2.99988207484583,1502.635,1189.798,2778.281,2717.457,-0.003833887,0.04723576,0.00421065,-0.0215756949037313,-0.0311586428433657,-0.0104909352958202,-0.00152901282518832,0,-0.00438673596353455,0
5.09999847412109,-3.27334809303284,1.69871091842651,3.01447749137878,-3.00007991576336,1.67500019073486,2.99977103373532,1530.943,1262.988,2702.993,2725.519,-0.001032774,0.04773338,0.002736601,-0.0220963135361671,-0.0308152548968792,-0.0139409629628062,-0.00235709852172269,0,-0.00679942872629981,0
5.1199951171875,-3.27379131317139,1.69810748100281,3.01419067382813,-3.00013669036084,1.67500019073486,2.9996067795682,1259.916,1246.236,2812.698,2900.765,-0.00148924,0.04780167,0.002346088,-0.0221700873225927,-0.030152689665556,-0.0143400384113193,-0.00334784523768661,0,-0.00971093194145507,0
5.13999938964844,-3.27423572540283,1.6975154876709,3.01389527320862,-3.00021487755244,1.67500019073486,2.99937931790667,1078.019,1222.529,2930.287,2956.705,-0.002354767,0.04779794,0.002226646,-0.0222146306186914,-0.0296108014881611,-0.0147747425362468,-0.00449451178838619,0,-0.0131104675859657,0
5.15999603271484,-3.27468156814575,1.69693088531494,3.01354002952576,-3.00031745292137,1.67500019073486,2.99907921695105,1086.07,1209.203,2958.32,2897.6,-0.002010687,0.04794648,0.002037314,-0.022295955568552,-0.0292282793670893,-0.017764326184988,-0.00578880570328278,0,-0.0169825582185582,0
5.17999267578125,-3.27512788772583,1.69635486602783,3.01307678222656,-3.00044732871162,1.67500019073486,2.99869705688352,1222.197,1198.982,2912.687,2795,-0.0007094661,0.04821082,0.001924354,-0.0223143137991428,-0.0288104303181171,-0.0231572855263948,-0.00722379519893301,0,-0.0213156368063383,0
5.19999694824219,-3.27557229995728,1.69579076766968,3.01249408721924,-3.00060731268645,1.67500019073486,2.99822354716928,1305.779,1188.457,2859.857,2765.207,0.0002764244,0.04836923,0.002319747,-0.022218856960535,-0.0282039996236563,-0.0291292741894722,-0.0087928388205614,0,-0.026098948685983,0
5.21999359130859,-3.27601456642151,1.69524204730988,3.01180624961853,-3.00079987978488,1.67500019073486,2.99765020693343,1260.634,1173.586,2846.596,2828.228,0.0003164661,0.04829714,0.003298879,-0.0221149101853371,-0.0274254195392132,-0.0343907698988914,-0.0104875485806109,0,-0.0313162870767772,0
5.23999786376953,-3.27645778656006,1.69471037387848,3.01102423667908,-3.00102763209724,1.67500019073486,2.99696800233252,1159.599,1159.495,2862.127,2908.48,-8.265546E-05,0.04809401,0.004401925,-0.022163325920701,-0.0265827216207981,-0.0391024462878704,-0.0123020984380113,0,-0.0369591773749731,0
5.25999450683594,-3.27690601348877,1.69419574737549,3.01014184951782,-3.00129270823998,1.67500019073486,2.99616910966866,1108.864,1154.293,2870.627,2930.647,-7.310827E-05,0.04796294,0.005050137,-0.0224112942814827,-0.0257388465106487,-0.0441235564649105,-0.0142280642566163,0,-0.043010974595832,0
5.27999877929688,-3.27736115455627,1.69369840621948,3.00914335250854,-3.0015974838814,1.67500019073486,2.99524481687794,1139.729,1159.217,2855.943,2886.442,0.000627198,0.04801842,0.005028176,-0.0227511040866375,-0.0248651001602411,-0.0499279350042343,-0.0162599476540255,0,-0.0494640584568776,0
5.29999542236328,-3.27782154083252,1.69322037696838,3.00801706314087,-3.00194376030075,1.67500019073486,2.99418797421243,1203.102,1167.482,2830.939,2822.63,0.001602426,0.04821487,0.004577865,-0.0230265259742737,-0.0239034574478865,-0.0563093014061451,-0.018389309834974,0,-0.0563013834389553,0
5.31999206542969,-3.27828478813171,1.69276332855225,3.006760597229,-3.00233354217839,1.67500019073486,2.99299064254207,1238.729,1170.92,2816.434,2784.158,0.002271541,0.04842598,0.004116265,-0.0231543742120266,-0.0228437390178442,-0.062828004360199,-0.020610094924807,0,-0.063513324670412,0
5.33999633789063,-3.27874803543091,1.69232845306396,3.00537419319153,-3.00276876502962,1.67500019073486,2.99164490761135,1228.491,1166.556,2819.283,2780.404,0.002402296,0.04855818,0.003921561,-0.0231592413038015,-0.0217361487448215,-0.0693166106939316,-0.0229164621736129,0,-0.0710909378217046,0
5.35999298095703,-3.27921032905579,1.69191551208496,3.00385427474976,-3.00325072411266,1.67500019073486,2.99014465871961,1197.231,1157.08,2828.915,2792.168,0.002177658,0.04859739,0.004022357,-0.023124111816287,-0.0206462610512972,-0.0759941339492798,-0.0252999900785819,0,-0.0790166457817158,0
5.37999725341797,-3.27967262268066,1.69152355194092,3.00219130516052,-3.00378128269869,1.67500019073486,2.98848184522821,1176.698,1147.255,2831.846,2797.981,0.00190639,0.04857904,0.00429482,-0.0231204219162464,-0.0196076966822147,-0.0831461697816849,-0.0277559073803663,0,-0.0872848020997426,0
5.39999389648438,-3.28013634681702,1.69115090370178,3.00037431716919,-3.004361399852,1.67500019073486,2.98665106584147,1174.704,1140.074,2823.688,2794.001,0.001739932,0.04853515,0.004615188,-0.0231762919574976,-0.018614012748003,-0.0908478647470474,-0.0302758296206892,0,-0.0958775203967629,0
5.41999816894531,-3.280601978302,1.69079852104187,2.99839544296265,-3.00499275316083,1.67500019073486,2.98464448113484,1180.183,1135.821,2809.947,2786.773,0.001641325,0.04847539,0.00491875,-0.0232899263501167,-0.0176439266651869,-0.0989479646086693,-0.0328552408129717,0,-0.104789880768837,0
5.43999481201172,-3.28107118606567,1.69046473503113,2.99624991416931,-3.00567596737643,1.67500019073486,2.98245741087944,1180.1,1133.335,2797.329,2783.128,0.00151296,0.04839736,0.005180315,-0.0234529003500938,-0.016687260940671,-0.107274599373341,-0.0354858134184981,0,-0.114003722915424,0
5.45999908447266,-3.28154444694519,1.69014954566956,2.99393534660339,-3.00641254422081,1.67500019073486,2.98008219850482,1173.951,1131.849,2789.77,2779.469,0.001321998,0.048305,0.005379723,-0.02366035990417,-0.0157511606812477,-0.115729294717312,-0.0381632670790708,0,-0.12351481846486,0
5.47999572753906,-3.28202247619629,1.68985271453857,2.99144768714905,-3.00720277679881,1.67500019073486,2.97751489511015,1166.503,1130.82,2784.707,2773.556,0.001093131,0.04820591,0.005512428,-0.0239063408225775,-0.014849841594696,-0.124381311237812,-0.0408793505892822,0,-0.133304767877677,0
5.49999237060547,-3.28250598907471,1.68957257270813,2.98878145217896,-3.00804766713992,1.67500019073486,2.97474909381784,1165.58,1129.847,2779.336,2761.279,0.0008590155,0.04810621,0.005589097,-0.0241823010146618,-0.0139933731406927,-0.133314415812492,-0.0436289453507063,0,-0.143366110822592,0
5.51999664306641,-3.28299570083618,1.68930888175964,2.98593044281006,-3.00894817873592,1.67500019073486,2.97177830450788,1168.067,1128.608,2773.097,2747.115,0.0005990438,0.04799736,0.005661749,-0.0244792494922876,-0.0131855700165033,-0.142545327544212,-0.0464070595002189,0,-0.153691909963601,0
5.53999328613281,-3.28349161148071,1.68906021118164,2.98288917541504,-3.00990411392641,1.67500019073486,2.96859969144151,1168.08,1126.295,2766.56,2737.099,0.0002706364,0.04786278,0.005789217,-0.0247977152466774,-0.0124294087290764,-0.152064651250839,-0.0492055917132447,0,-0.164263470497037,0
5.55999755859375,-3.28399467468262,1.6888256072998,2.97965264320374,-3.01091657267957,1.67500019073486,2.96520594013736,1164.238,1123.042,2760.872,2731.16,-0.0001400823,0.04769231,0.005999027,-0.0251503437757492,-0.0117298997938633,-0.161830186843872,-0.0520207677683903,0,-0.175078143993384,0
5.57999420166016,-3.28450584411621,1.68860363960266,2.97621607780457,-3.01198503567153,1.67500019073486,2.96159496588376,1155.948,1119.388,2755.542,2729.508,-0.0006141249,0.04748377,0.006288153,-0.0255543868988752,-0.0110923005267978,-0.171832978725433,-0.0548446091889292,0,-0.186117080209302,0
5.59999847412109,-3.28502607345581,1.68839359283447,2.97257447242737,-3.01311045536771,1.67500019073486,2.95775954854657,1148.29,1116.009,2749.678,2727.424,-0.001102549,0.04724652,0.006620395,-0.0260247159749269,-0.0105190258473158,-0.182078093290329,-0.0576735122607825,0,-0.197378204927316,0
5.6199951171875,-3.28555798530579,1.68819332122803,2.96872305870056,-3.01429199605229,1.67500019073486,2.95369836000953,1142.874,1113.415,2742.506,2723.779,-0.001572863,0.04699115,0.006960035,-0.0265670288354158,-0.0100076720118523,-0.192568272352219,-0.0604996391543775,0,-0.208842544823783,0
5.63999176025391,-3.28610134124756,1.68800234794617,2.96465754508972,-3.01552998606985,1.67500019073486,2.94940593448927,1140.02,1111.643,2734.983,2717.58,-0.00201548,0.04672544,0.007285496,-0.0271794125437737,-0.00955350697040558,-0.203272104263306,-0.063318465715701,0,-0.220504082259086,0
5.65999603271484,-3.28665852546692,1.68781900405884,2.960373878479,-3.01682472854389,1.67500019073486,2.94487665776288,1137.662,1110.266,2727.344,2711.017,-0.002444249,0.0464519,0.007595705,-0.0278561189770699,-0.00915218424052,-0.214178740978241,-0.0661255322361119,0,-0.232357209344979,0
5.67999267578125,-3.28723049163818,1.68764328956604,2.9558687210083,-3.01817492461609,1.67500019073486,2.94011034417974,1135.075,1108.91,2720.736,2703.955,-0.002870888,0.0461705,0.007897831,-0.0285923611372709,-0.00880156271159649,-0.225256890058517,-0.0689132442047341,0,-0.244382827364881,0
5.69999694824219,-3.28781843185425,1.68747305870056,2.95113849639893,-3.01958118479079,1.67500019073486,2.93509991455975,1131.797,1107.356,2714.562,2697.608,-0.003301254,0.04588055,0.008204001,-0.0293852016329765,-0.00850073620676994,-0.236514449119568,-0.0716783483105585,0,-0.256580158917497,0
5.71999359130859,-3.28842258453369,1.68730807304382,2.94617986679077,-3.02104191003015,1.67500019073486,2.92984594822148,1128.419,1105.545,2709.133,2691.073,-0.003731089,0.04558157,0.008523605,-0.0302341096103191,-0.00824893452227116,-0.247936084866524,-0.0744134331684527,0,-0.268930060197364,0
5.73999786376953,-3.28904557228088,1.68714761734009,2.94098901748657,-3.02255758297783,1.67500019073486,2.92434138768079,1124.99,1103.476,2703.354,2685.456,-0.004155597,0.0452736,0.00886424,-0.0311393775045872,-0.00804404262453318,-0.259539246559143,-0.077115356504048,0,-0.281432218826045,0
5.75999450683594,-3.2896876335144,1.68698966503143,2.9355628490448,-3.02412631206693,1.67500019073486,2.91858757842607,1121.505,1101.188,2697.49,2680.485,-0.004568919,0.0449574,0.009225084,-0.0321022979915142,-0.00788273010402918,-0.271307408809662,-0.079776906242819,0,-0.294067475945346,0
5.77999877929688,-3.29034996032715,1.68683433532715,2.9298985004425,-3.02574845620135,1.67500019073486,2.91257746666413,1118.147,1098.957,2691.84,2675.488,-0.004964665,0.04463484,0.009602007,-0.0331237316131592,-0.00776099739596248,-0.283217549324036,-0.0823950351928152,0,-0.306835954495439,0
5.79999542236328,-3.29103446006775,1.68668055534363,2.92399311065674,-3.02742183957374,1.67500019073486,2.90631316406563,1113.919,1096.645,2685.864,2671.99,-0.005337507,0.0443081,0.009988918,-0.0342031940817833,-0.00767413387075067,-0.295273840427399,-0.0849627463136996,0,-0.319718509937749,0
5.81999206542969,-3.29174089431763,1.68652832508087,2.91784405708313,-3.02914603344678,1.67500019073486,2.89979014209836,1111.179,1094.517,2680.023,2667.114,-0.005676262,0.0439826,0.01037027,-0.0353392623364925,-0.00761734414845705,-0.307451665401459,-0.0874761240527202,0,-0.332710694783964,0
5.83999633789063,-3.29247140884399,1.68637681007385,2.91144919395447,-3.03092058886144,1.67500019073486,2.89300366226563,1108.384,1092.579,2674.081,2662.561,-0.005983057,0.0436607,0.0107413,-0.036527369171381,-0.00758543936535716,-0.31974396109581,-0.0899312455168651,0,-0.345808337643594,0
5.85999298095703,-3.29322695732117,1.68622517585754,2.90480661392212,-3.03274292056685,1.67500019073486,2.88595698292827,1105.661,1090.645,2668.614,2657.765,-0.006255765,0.043345,0.01109735,-0.0377626605331898,-0.00757380714640021,-0.332131206989288,-0.092321464666366,0,-0.358992369071823,0
5.87999725341797,-3.29400753974915,1.68607354164124,2.89791440963745,-3.0346130920755,1.67500019073486,2.87864298839767,1103.498,1088.768,2663.407,2652.482,-0.006492254,0.04303715,0.01143719,-0.0390394367277622,-0.00757818622514606,-0.344608128070831,-0.0946439052379906,0,-0.372263874672011,0
5.89999389648438,-3.29481434822083,1.68592190742493,2.89077091217041,-3.03652825728761,1.67500019073486,2.87106569822427,1101.411,1086.762,2658.151,2647.579,-0.006695187,0.04273841,0.01176243,-0.0403517968952656,-0.00759418215602636,-0.357175320386887,-0.0968921735156383,0,-0.385603869843128,0
5.91999816894531,-3.2956485748291,1.6857693195343,2.88337445259094,-3.03848836556711,1.67500019073486,2.86321794647231,1100.123,1084.724,2653.006,2642.247,-0.006865097,0.04244975,0.01207213,-0.0416945144534111,-0.00761754624545574,-0.369818538427353,-0.0990634361126554,0,-0.399013776772235,0
5.93999481201172,-3.29650974273682,1.68561661243439,2.87572407722473,-3.04049032034225,1.67500019073486,2.85510450994483,1097.587,1082.555,2648.439,2637.994,-0.007006244,0.04217013,0.01237098,-0.0430626012384892,-0.00764447078108788,-0.382517427206039,-0.101151565745748,0,-0.412474722751217,0
5.95999908447266,-3.29739880561829,1.68546319007874,2.8678183555603,-3.04253395826434,1.67500019073486,2.84671815953186,1095.57,1080.265,2643.609,2633.938,-0.007113303,0.04190142,0.01265359,-0.0444516651332378,-0.00767141906544566,-0.395283579826355,-0.103153758026343,0,-0.425988439833603,0
5.97999572753906,-3.29831600189209,1.68530917167664,2.85965657234192,-3.04461594322171,1.67500019073486,2.83806442428323,1093.699,1078.023,2639.073,2629.703,-0.00718361,0.04164555,0.01291486,-0.0458568222820759,-0.00769445532932878,-0.408091247081757,-0.105064165751811,0,-0.439536193589532,0
