t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
8.97999572753906,-2.21888971328735,1.72731602191925,0.342136800289154,-1.88864094369333,1.67500019073486,0.230064399505351,985.4799,1687.831,2894.56,3167.253,0.1077306,0.08460943,-0.2145086,1.34348249435425,0.0198518689721823,-0.478043675422668,1.45992563957086,0,-0.466726480932448,0
9,-2.19167375564575,1.72770690917969,0.332836747169495,-1.8592640007019,1.67500019073486,0.220864000701905,977.1458,1696.494,2896.477,3178.942,0.1081665,0.08491705,-0.2155073,1.3608158826828,0.0195416398346424,-0.465004861354828,1.47711999988556,0,-0.453119999885558,0
9.02000427246094,-2.16411232948303,1.7280912399292,0.323796153068542,-1.82954439536769,1.67500019073486,0.211935576461828,971.8499,1700.175,2900.66,3189.032,0.1085829,0.08521768,-0.2164766,1.37805569171906,0.0192190688103437,-0.452027678489685,1.49418335394599,0,-0.439536193589531,0
9.03999328613281,-2.13620853424072,1.72846901416779,0.315014839172363,-1.79950787831475,1.67500019073486,0.203285091266768,975.1678,1703.933,2905.32,3189.729,0.1090346,0.08550845,-0.2174519,1.39520812034607,0.0188819579780102,-0.439065039157867,1.51109559994911,0,-0.425993601819516,0
9.05999755859375,-2.10796332359314,1.728839635849,0.306491017341614,-1.76911142915495,1.67500019073486,0.194898637752256,982.6265,1707.852,2907.236,3188.576,0.1094915,0.0857868,-0.2184106,1.41226184368134,0.0185326170176268,-0.426193207502365,1.52787524088871,0,-0.412479868181452,0
9.08000183105469,-2.07937812805176,1.72920322418213,0.298225283622742,-1.73838083308111,1.67500019073486,0.186782054272742,975.5148,1715.988,2908.251,3198.647,0.1098635,0.08605903,-0.2192969,1.42924571037292,0.0181754268705845,-0.413284718990326,1.54450191551133,0,-0.399013776772233,0
9.09999084472656,-2.05045604705811,1.72955894470215,0.290215969085693,-1.70734304308265,1.67500019073486,0.178940186446765,971.4608,1719.116,2911.818,3206.902,0.1102165,0.08632299,-0.220155,1.4461133480072,0.0178055316209793,-0.400465399026871,1.5609556536897,0,-0.385614075003151,0
9.1199951171875,-2.02119874954224,1.72990727424622,0.282461524009705,-1.67595395592725,1.67500019073486,0.171359852514722,981.4176,1720.207,2916.64,3201.575,0.1106095,0.08657058,-0.22102,1.46286368370056,0.0174183510243893,-0.387721836566925,1.57725403170015,0,-0.372268950867571,0
9.13999938964844,-1.99160814285278,1.73024797439575,0.274961769580841,-1.64424057524715,1.67500019073486,0.164045756730454,971.5112,1729.976,2915.217,3213.592,0.1109095,0.08681316,-0.2218078,1.47951865196228,0.0170246884226799,-0.374990016222,1.59337680295487,0,-0.35899741551655,0
9.16000366210938,-1.96168780326843,1.73058021068573,0.267714023590088,-1.61220649081787,1.67500019073486,0.156996338479427,969.8493,1731.405,2919.226,3219.086,0.1112153,0.08704593,-0.2225838,1.49603223800659,0.0166159756481647,-0.362385779619217,1.60931626747886,0,-0.345808337643591,0
9.17999267578125,-1.93143916130066,1.73090410232544,0.260717153549194,-1.57988024363144,1.67500019073486,0.150214935484949,973.6548,1734.884,2922.223,3217.925,0.1115434,0.08726715,-0.2233577,1.51242029666901,0.0161930806934834,-0.349844723939896,1.62505271197553,0,-0.332720648211852,0
9.19999694824219,-1.90086603164673,1.73121929168701,0.253968000411987,-1.54721637896592,1.67500019073486,0.143689275956906,980.8936,1737.348,2923.286,3215.752,0.1118615,0.08747314,-0.2241055,1.52866554260254,0.0157570894807577,-0.337458580732346,1.64060231532309,0,-0.319723446576774,0
9.22000122070313,-1.86997008323669,1.73152565956116,0.247466325759888,-1.51424351150698,1.67500019073486,0.13742253408093,973.0309,1744.393,2923.61,3224.68,0.1120817,0.08767065,-0.2247724,1.54479885101318,0.0153117952868342,-0.325083255767822,1.65594506427544,0,-0.306835954495437,0
9.239990234375,-1.83875465393066,1.73182272911072,0.241209089756012,-1.48099135760427,1.67500019073486,0.131416909506518,967.3309,1746.559,2926.122,3232.682,0.1122733,0.08785704,-0.2254036,1.56076645851135,0.014852344058454,-0.312862277030945,1.67106150109956,0,-0.294077167701429,0
9.25999450683594,-1.8072235584259,1.73211014270782,0.235193312168121,-1.44741352649321,1.67500019073486,0.125660760239994,977.4414,1745.947,2930.226,3225.554,0.1125114,0.08802284,-0.2260448,1.57656383514404,0.0143724959343672,-0.3007892370224,1.68596663139155,0,-0.281437013926393,0
9.27999877929688,-1.77537906169891,1.73238801956177,0.229417622089386,-1.41353982675732,1.67500019073486,0.120156104315193,967.5712,1754.957,2927.54,3235.498,0.1126572,0.08818128,-0.2266084,1.59221863746643,0.01388453040272,-0.288784503936768,1.70064067924778,0,-0.268934800858503,0
9.30000305175781,-1.74322533607483,1.73265552520752,0.223877906799316,-1.3793749632172,1.67500019073486,0.114900086185308,965.5339,1755.206,2930.108,3239.794,0.1128054,0.08832729,-0.2271565,1.60767960548401,0.0133800515905023,-0.276984363794327,1.7150754153581,0,-0.256580158917496,0
9.31999206542969,-1.71076631546021,1.73291230201721,0.218571722507477,-1.34495019244176,1.67500019073486,0.109893385621834,970.2058,1757.016,2932.261,3236.033,0.112978,0.08845773,-0.2277029,1.62296617031097,0.0128588424995542,-0.265309870243073,1.72925180966479,0,-0.244392068758071,0
9.33999633789063,-1.67800521850586,1.73315906524658,0.213494718074799,-1.31021799135313,1.67500019073486,0.105125115744372,976.6652,1758.585,2931.88,3232.622,0.1131304,0.0885701,-0.2282153,1.63806140422821,0.0123235648497939,-0.253851056098938,1.74318313029128,0,-0.232361764411806,0
9.36000061035156,-1.6449453830719,1.73339462280273,0.208645164966583,-1.27520973520633,1.67500019073486,0.100595748585537,968.4318,1764.13,2930.923,3240.187,0.11318,0.08867126,-0.2286441,1.652991771698,0.0117767304182053,-0.242478102445602,1.75685000390558,0,-0.220508567865796,0
9.37998962402344,-1.61159098148346,1.73361897468567,0.204018831253052,-1.23995781098265,1.67500019073486,0.0963048274871916,962.7061,1764.96,2932.507,3245.881,0.1131986,0.08875822,-0.229035,1.66770720481873,0.0112138651311398,-0.23131462931633,1.77023378837643,0,-0.208851369483662,0
9.39999389648438,-1.5779470205307,1.73383164405823,0.199611306190491,-1.20441394206857,1.67500019073486,0.0922419580912202,971.9384,1763.097,2935.037,3237.676,0.1132573,0.08882139,-0.2294313,1.68219709396362,0.0106289815157652,-0.220378756523132,1.78334631503039,0,-0.197382540053562,0
9.41999816894531,-1.54401743412018,1.73403191566467,0.195419788360596,-1.16861065530743,1.67500019073486,0.0884064548381627,962.4869,1770.493,2931.32,3245.012,0.113225,0.08887345,-0.2297488,1.69649219512939,0.0100333830341697,-0.209576338529587,1.79616857902983,0,-0.186121334174805,0
9.44000244140625,-1.50980639457703,1.73422050476074,0.191438853740692,-1.13255384467156,1.67500019073486,0.0847940606076971,959.6732,1769.699,2932.376,3247.693,0.113188,0.08890992,-0.2300433,1.71054077148438,0.00942015461623669,-0.199045285582542,1.80869182172939,0,-0.175078143993382,0
9.45999145507813,-1.47531938552856,1.73439598083496,0.187664330005646,-1.09627736486893,1.67500019073486,0.0814028158274471,964.2999,1769.657,2933.066,3242.199,0.1131735,0.08892743,-0.2303341,1.72435641288757,0.00878758355975151,-0.188726246356964,1.82089801081858,0,-0.164271629901162,0
9.47999572753906,-1.44056081771851,1.7345587015152,0.184090733528137,-1.05973207534135,1.67500019073486,0.078222868828604,971.3259,1769.604,2931.624,3235.777,0.113138,0.08892269,-0.2305887,1.73792934417725,0.0081384377554059,-0.178679451346397,1.83279687747515,0,-0.153695896448282,0
9.5,-1.40553534030914,1.73470818996429,0.180714905261993,-1.02295200073868,1.67500019073486,0.0752520007386792,961.6468,1774.215,2928.776,3242.323,0.1129861,0.08890396,-0.2307485,1.7512823343277,0.007476890925318,-0.168791934847832,1.84436999996379,0,-0.14336999996379,0
9.52000427246094,-1.37024796009064,1.73484408855438,0.177531003952026,-0.985943747840572,1.67500019073486,0.072485105634911,955.6826,1773.06,2929.148,3246.003,0.1128027,0.08886698,-0.2308673,1.76436114311218,0.00679674278944731,-0.159193441271782,1.85560831715364,0,-0.133304767877675,0
9.53999328613281,-1.33470463752747,1.73496615886688,0.17453396320343,-0.948742585953036,1.67500019073486,0.0699187445975689,957.5421,1772.184,2929.328,3241.11,0.11264,0.08880857,-0.2309781,1.77716684341431,0.00609567062929273,-0.149854704737663,1.86649451571491,0,-0.123518500509153,0
9.55999755859375,-1.29891097545624,1.73507380485535,0.171716809272766,-0.911298687235849,1.67500019073486,0.0675434596586282,964.9174,1770.786,2927.085,3232.93,0.1124772,0.08872524,-0.2310638,1.78968524932861,0.00537508865818381,-0.140853002667427,1.87703600927941,0,-0.114007295044292,0
9.58000183105469,-1.26287198066711,1.73516631126404,0.169075846672058,-0.873647523191106,1.67500019073486,0.0653555196102236,956.9278,1774.56,2923.161,3236.322,0.1122132,0.08862538,-0.2310622,1.80194914340973,0.00464039109647274,-0.132053002715111,1.88721506745132,0,-0.104789880768834,0
9.59999084472656,-1.22659373283386,1.73524415493011,0.166604042053223,-0.835825383812782,1.67500019073486,0.0633503979294083,951.3436,1772.767,2922.026,3238.403,0.1119127,0.08850604,-0.2310143,1.81390571594238,0.00388716394081712,-0.123590767383575,1.89701498995148,0,-0.0958841993995456,0
9.6199951171875,-1.1900829076767,1.73530650138855,0.164294600486755,-0.797782052372964,1.67500019073486,0.0615188214593054,961.1441,1767.903,2922.305,3225.942,0.1116451,0.08835667,-0.2309626,1.82554745674133,0.00310877221636474,-0.115469142794609,1.90644130526947,0,-0.0872880187633722,0
9.63999938964844,-1.15334475040436,1.7353527545929,0.162142872810364,-0.75955404672208,1.67500019073486,0.0598559448864009,950.5735,1773.026,2915.892,3230.241,0.1112678,0.08819092,-0.2308162,1.83690524101257,0.00231750356033444,-0.107589654624462,1.91547687472501,0,-0.0790197351853497,0
9.66000366210938,-1.11638641357422,1.73538291454315,0.160140752792358,-0.7211492792459,1.67500019073486,0.0583550931337076,946.3959,1769.429,2914.545,3230.073,0.1108729,0.08800378,-0.2306329,1.84792137145996,0.00150601658970118,-0.100102588534355,1.92411210785207,0,-0.0710909378217046,0
9.67999267578125,-1.07921421527863,1.73539650440216,0.158281922340393,-0.682605340018176,1.67500019073486,0.0570103273824714,950.2606,1766.553,2912.987,3220.804,0.1104967,0.08779109,-0.2304369,1.85860848426819,0.000672334223054349,-0.0929438024759293,1.93233122325623,0,-0.0635189678686849,0
9.69999694824219,-1.04183506965637,1.73539280891418,0.156558036804199,-0.643871677093706,1.67500019073486,0.0558124560883222,956.7953,1763.667,2908.636,3210.802,0.110096,0.08755029,-0.2301951,1.86895179748535,-0.000180686358362436,-0.086192712187767,1.94013703368781,0,-0.0563040643612354,0
9.72000122070313,-1.00425541400909,1.73537194728851,0.154963731765747,-0.604986144639719,1.67500019073486,0.0547551838671172,947.4356,1765.31,2903.342,3212.547,0.1095769,0.08728884,-0.2298489,1.87897872924805,-0.00104903127066791,-0.0797153562307358,1.94751329009534,0,-0.0494640584568753,0
9.739990234375,-0.966482996940613,1.73533320426941,0.153490662574768,-0.565987256899241,1.67500019073486,0.0538315474081958,940.48,1761.514,2900.536,3212.948,0.1090135,0.08700368,-0.2294457,1.88863158226013,-0.00193750811740756,-0.0736573785543442,1.95444497829099,0,-0.0430157463270859,0
9.75999450683594,-0.92852509021759,1.73527598381042,0.152130246162415,-0.526824358257343,1.67500019073486,0.0530322803971952,949.7127,1754.698,2899.268,3197.71,0.1084843,0.08668428,-0.2290324,1.89790284633636,-0.00285244593396783,-0.0680163353681564,1.96093271878187,0,-0.0369614087496917,0
9.77999877929688,-0.890388607978821,1.73520040512085,0.150876045227051,-0.487536255782576,1.67500019073486,0.0523500327438473,938.8317,1757.885,2890.737,3199.42,0.1078467,0.08634459,-0.2285168,1.90681934356689,-0.00378121342509985,-0.0627110376954079,1.96696100717705,0,-0.0313183592418422,0
9.80000305175781,-0.852082073688507,1.73510587215424,0.149718403816223,-0.448132241573369,1.67500019073486,0.0517764535757763,935.5095,1751.931,2887.516,3195.662,0.1071941,0.08597922,-0.2279602,1.91532623767853,-0.00473143858835101,-0.0578840002417564,1.97251972367533,0,-0.0260989486859842,0
9.81999206542969,-0.81361323595047,1.73499178886414,0.148649215698242,-0.408651986656826,1.67500019073486,0.0513032691388897,939.3727,1747.169,2883.882,3183.338,0.1065513,0.08558483,-0.2273775,1.92343950271606,-0.00570394704118371,-0.0534597560763359,1.97759498417834,0,-0.0213191160231183,0
9.83999633789063,-0.774990499019623,1.73485779762268,0.147658705711365,-0.369044909594374,1.67500019073486,0.0509209133666229,945.1324,1742.249,2877.569,3170.926,0.1058717,0.08515861,-0.226733,1.93114173412323,-0.00669526541605592,-0.04952372610569,1.98218427265922,0,-0.0169841243353392,0
9.86000061035156,-0.736221373081207,1.73470377922058,0.146739721298218,-0.32935101468447,1.67500019073486,0.0506206828383835,935.1022,1741.54,2870.43,3170.195,0.1050667,0.08470763,-0.2259713,1.93845653533936,-0.00770228914916515,-0.0459469743072987,1.98627318394582,0,-0.0131104675859621,0
9.87998962402344,-0.697314858436584,1.73452913761139,0.145882368087769,-0.289610778429754,1.67500019073486,0.0503933693723067,927.9417,1735.451,2865.842,3167.434,0.1042142,0.08422898,-0.2251415,1.94532716274261,-0.00872951932251453,-0.0428696945309639,1.98984876377745,0,-0.00971334107307698,0
9.89999389648438,-0.65828001499176,1.73433351516724,0.145076394081116,-0.249773845120387,1.67500019073486,0.0502290188891408,936.8288,1726.502,2862.39,3149.31,0.1033903,0.08371227,-0.2242872,1.95174396038055,-0.00978264398872852,-0.0402981266379356,1.9929059798329,0,-0.00680044511530298,0
9.91999816894531,-0.619125366210938,1.73411655426025,0.144313454627991,-0.209881056503628,1.67500019073486,0.0501179593705103,925.9088,1727.165,2851.87,3147.923,0.1024539,0.08317101,-0.2233178,1.95773231983185,-0.0108496947214007,-0.0381500795483589,1.99543133302064,0,-0.00438755916006883,0
9.94000244140625,-0.579860508441925,1.73387789726257,0.143582224845886,-0.169943158497219,1.67500019073486,0.0500500575074057,922.4138,1718.931,2846.664,3140.877,0.1014964,0.08260028,-0.2222925,1.96324026584625,-0.0119373127818108,-0.03655906021595,1.99741417420428,0,-0.00248779581606584,0
9.95999145507813,-0.540494978427887,1.73361670970917,0.142872929573059,-0.130001610732538,1.67500019073486,0.0500149336045048,925.7524,1711.827,2840.776,3125.804,0.1005404,0.08199708,-0.2212229,1.96827936172485,-0.0130459209904075,-0.0354621894657612,1.99884290171816,0,-0.00111522017885335,0
9.97999572753906,-0.501038253307343,1.73333334922791,0.142174243927002,-0.0900066015629069,1.67500019073486,0.0500018786357366,931.6304,1704.336,2832.603,3109.76,0.09954318,0.08135801,-0.2200767,1.97283351421356,-0.0141720557585359,-0.0349349863827229,1.99970890331072,0,-0.000281058491754749,0
10,-0.461499869823456,1.73302721977234,0.141476988792419,-0.0500000007450581,1.67500019073486,0.0500000007450581,921.0235,1701.146,2823.044,3106.421,0.09841126,0.08069018,-0.2187936,1.97692155838013,-0.0153126418590546,-0.0348623916506767,2,0,0,0
10.0200042724609,-0.421890020370483,1.73269772529602,0.140769720077515,-0.0100281498520726,1.67500019073486,0.0500000007450581,914.1059,1692.303,2816.682,3099.802,0.0972285,0.07999031,-0.2174263,1.98049092292786,-0.0164721924811602,-0.0353673547506332,1.99454322864357,0,0,0
10.0399932861328,-0.382555663585663,1.7322279214859,0.138572812080383,0.0297006740486896,1.67500019073486,0.0500000007450581,7273.966,0,1215.112,0,0.09631773,0.08046509,-0.2330596,1.96672236919403,-0.0234873089939356,-0.109844006597996,1.9789175567069,0,0,0
10.0599975585938,-0.342752635478973,1.73154282569885,0.137917399406433,0.0690542113977574,1.67500019073486,0.0500000007450581,4113.458,3909.406,788.6728,0,0.02272553,0.08930856,-0.2226573,1.99014759063721,-0.034255001693964,-0.0327713862061501,1.95416185602643,0,0,0
10.0800018310547,-0.302805542945862,1.730584025383,0.138088226318359,0.107829852000249,1.67500019073486,0.0500000007450581,0,0,6254.435,1923.491,-0.04984798,0.08244877,-0.1826183,1.9973566532135,-0.0479417182505131,0.00854220241308212,1.92130737251316,0,0,0
10.0999908447266,-0.263117790222168,1.72932457923889,0.137881636619568,0.145846774897114,1.67500019073486,0.0500000007450581,0,1011.978,4734.481,1769.342,-0.1027384,0.06451906,-0.1278733,1.98438501358032,-0.0629737079143524,-0.0103322677314281,1.88136977492539,0,0,5
10.1199951171875,-0.223959743976593,1.72772300243378,0.136745452880859,0.183030239491454,1.67500019073486,0.0500000007450581,539.6426,1243.889,3391.413,2170.121,-0.1439439,0.03978015,-0.0618434,1.95790445804596,-0.0800767689943314,-0.056805819272995,1.83522986196728,0,0,8
10.1399993896484,-0.185563266277313,1.72571420669556,0.134793162345886,0.219236503475999,1.67500019073486,0.0500000007450581,0,1071.122,2824.172,3478.808,-0.1794161,0.01025841,0.009058505,1.91982781887054,-0.100435212254524,-0.0976173132658005,1.7838175605368,0,0,10
10.1600036621094,-0.14816689491272,1.7232654094696,0.132214784622192,0.254368782442997,1.67500019073486,0.0500000007450581,0,0,3535.711,3909.281,-0.1957519,-0.02315832,0.07286242,1.86981785297394,-0.122446425259113,-0.128917023539543,1.72799454815617,0,0,10
10.1799926757813,-0.111951529979706,1.72042560577393,0.128992676734924,0.288321664688096,1.67500019073486,0.0500000007450581,0,185.6261,2892.518,4359.172,-0.1975149,-0.05630242,0.1233621,1.81076860427856,-0.141980946063995,-0.161107957363129,1.66862863326763,0,0,10
10.1999969482422,-0.0770527124404907,1.7172509431839,0.125224709510803,0.321083096939592,1.67500019073486,0.0500000007450581,0,1021.495,1833.984,4670.585,-0.1950302,-0.08504272,0.1554053,1.74494242668152,-0.158741533756256,-0.188396394252777,1.60640966851691,0,0,10
10.2200012207031,-0.0435844026505947,1.71372556686401,0.12126362323761,0.352577995066394,1.67500019073486,0.0500000007450581,0,1488.449,1849.529,4310.214,-0.1909955,-0.1080482,0.1689816,1.67341709136963,-0.176267325878143,-0.198055326938629,1.54212234905408,0,0,10
