t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.1199951171875,-2.02119994163513,1.72990739345551,0.282461881637573,-1.67595395592725,1.67500019073486,0.171359852514722,982.8475,1721.629,2914.58,3200.877,0.1106393,0.0865714,-0.2210408,1.46284759044647,0.0174169391393661,-0.387745410203934,1.57725403170015,0,-0.372268950867571,0
9.13999938964844,-1.99160957336426,1.73024809360504,0.274961709976196,-1.64424057524715,1.67500019073486,0.164045756730454,974.8917,1729.064,2915.645,3210.97,0.1109436,0.08681428,-0.2218328,1.47950983047485,0.0170237123966217,-0.375009179115295,1.59337680295487,0,-0.35899741551655,0
9.15998840332031,-1.96168923377991,1.73058009147644,0.267713963985443,-1.61223104694312,1.67500019073486,0.157001615172405,969.5051,1731.866,2918.941,3219.532,0.1112229,0.08704764,-0.2225913,1.49603509902954,0.0166170950978994,-0.362385541200638,1.60930418105745,0,-0.345818364264922,0
9.17999267578125,-1.93144059181213,1.73090410232544,0.260716557502747,-1.57988024363144,1.67500019073486,0.150214935484949,979.127,1732.32,2923.515,3213.708,0.1115481,0.08726279,-0.2233604,1.51241886615753,0.0161918252706528,-0.349871098995209,1.62505271197553,0,-0.332720648211852,0
9.19999694824219,-1.90086674690247,1.73121929168701,0.25396853685379,-1.54721637896592,1.67500019073486,0.143689275956906,969.8007,1741.609,2921.523,3224.509,0.1117876,0.08747164,-0.224056,1.52868461608887,0.0157588087022305,-0.337400853633881,1.64060231532309,0,-0.319723446576774,0
9.22000122070313,-1.86997103691101,1.73152577877045,0.247466862201691,-1.51424351150698,1.67500019073486,0.13742253408093,968.4809,1742.666,2924.958,3228.943,0.1120334,0.08766957,-0.2247388,1.54478931427002,0.0153103936463594,-0.325083434581757,1.65594506427544,0,-0.306835954495437,0
9.239990234375,-1.83875608444214,1.73182249069214,0.241209626197815,-1.48099135760427,1.67500019073486,0.131416909506518,972.4019,1745.519,2927.26,3227.277,0.1122983,0.08785478,-0.2254179,1.56074678897858,0.0148468371480703,-0.312864035367966,1.67106150109956,0,-0.294077167701429,0
9.25999450683594,-1.80722534656525,1.73210978507996,0.235193371772766,-1.44741352649321,1.67500019073486,0.125660760239994,979.7317,1747.44,2928.176,3223.966,0.11255,0.08802328,-0.2260688,1.57654416561127,0.0143697001039982,-0.300812065601349,1.68596663139155,0,-0.281437013926393,0
9.27999877929688,-1.77538108825684,1.73238754272461,0.229417204856873,-1.41353982675732,1.67500019073486,0.120156104315193,970.8338,1754.205,2927.641,3233.208,0.1126962,0.08818237,-0.2266339,1.59220659732819,0.0138831147924066,-0.28880774974823,1.70064067924778,0,-0.268934800858503,0
9.30000305175781,-1.74322736263275,1.73265540599823,0.223877549171448,-1.3793749632172,1.67500019073486,0.114900086185308,965.574,1755.428,2930.046,3239.922,0.1128177,0.08832888,-0.227165,1.60768115520477,0.0133808646351099,-0.276983946561813,1.7150754153581,0,-0.256580158917496,0
9.31999206542969,-1.71076798439026,1.73291254043579,0.218571484088898,-1.34495019244176,1.67500019073486,0.109893385621834,967.9319,1757.015,2932.455,3238.185,0.1129644,0.08845963,-0.2276949,1.62297201156616,0.0128608457744122,-0.265302091836929,1.72925180966479,0,-0.244392068758071,0
9.33999633789063,-1.67800676822662,1.73315918445587,0.213494718074799,-1.31021799135313,1.67500019073486,0.105125115744372,975.3779,1758.23,2932.556,3233.489,0.1131145,0.08857125,-0.2282063,1.63806593418121,0.0123248687013984,-0.253838330507278,1.74318313029128,0,-0.232361764411806,0
9.36000061035156,-1.64494681358337,1.73339474201202,0.208645343780518,-1.27520973520633,1.67500019073486,0.100595748585537,967.681,1764.314,2930.966,3240.573,0.1131711,0.08867196,-0.2286382,1.65299236774445,0.0117776738479733,-0.242469161748886,1.75685000390558,0,-0.220508567865796,0
9.37998962402344,-1.61159288883209,1.73361873626709,0.204019010066986,-1.23995781098265,1.67500019073486,0.0963048274871916,963.2451,1764.887,2932.395,3245.442,0.1132024,0.08875869,-0.2290366,1.66770315170288,0.0112143000587821,-0.231317594647408,1.77023378837643,0,-0.208851369483662,0
9.39999389648438,-1.57794904708862,1.73383152484894,0.199611365795135,-1.20441394206857,1.67500019073486,0.0922419580912202,972.9691,1763.128,2934.927,3236.761,0.1132688,0.08882155,-0.2294367,1.68219375610352,0.0106294900178909,-0.22038134932518,1.78334631503039,0,-0.197382540053562,0
9.41999816894531,-1.54401922225952,1.73403215408325,0.195419728755951,-1.16861065530743,1.67500019073486,0.0884064548381627,962.8289,1770.578,2930.995,3244.983,0.1132338,0.08887406,-0.229753,1.69649004936218,0.0100345481187105,-0.209582164883614,1.79616857902983,0,-0.186121334174805,0
9.44000244140625,-1.50980842113495,1.73422050476074,0.191438794136047,-1.13255384467156,1.67500019073486,0.0847940606076971,960.0065,1769.518,2932.479,3247.515,0.1131928,0.08891053,-0.2300465,1.71054136753082,0.00942146126180887,-0.199046194553375,1.80869182172939,0,-0.175078143993382,0
9.45999145507813,-1.47532117366791,1.73439633846283,0.187664449214935,-1.09627736486893,1.67500019073486,0.0814028158274471,963.6493,1769.875,2933.119,3242.614,0.1131712,0.08892834,-0.2303336,1.72436022758484,0.00878958217799664,-0.188717931509018,1.82089801081858,0,-0.164271629901162,0
9.47999572753906,-1.44056260585785,1.73455905914307,0.184090912342072,-1.05973207534135,1.67500019073486,0.078222868828604,970.7309,1769.539,2931.631,3236.382,0.1131338,0.08892388,-0.2305877,1.73793125152588,0.00814047083258629,-0.178677812218666,1.83279687747515,0,-0.153695896448282,0
9.5,-1.40553677082062,1.73470878601074,0.180715203285217,-1.02295200073868,1.67500019073486,0.0752520007386792,962.0163,1774.069,2929.053,3241.8,0.1129873,0.08890467,-0.2307507,1.75128448009491,0.00747852213680744,-0.16878704726696,1.84436999996379,0,-0.14336999996379,0
9.51998901367188,-1.3702495098114,1.73484492301941,0.177531242370605,-0.985972062112058,1.67500019073486,0.0724871397620408,955.639,1773.233,2928.881,3246.129,0.1128038,0.08886788,-0.2308694,1.76436233520508,0.00679848343133926,-0.159194305539131,1.85559987473836,0,-0.133312343291186,0
9.53999328613281,-1.3347065448761,1.73496663570404,0.174533486366272,-0.948742585953036,1.67500019073486,0.0699187445975689,965.4754,1769.406,2930.404,3234.798,0.1126619,0.088803,-0.2309919,1.77715969085693,0.0060936389490962,-0.149891823530197,1.86649451571491,0,-0.123518500509153,0
9.55999755859375,-1.29891240596771,1.73507416248322,0.171717524528503,-0.911298687235849,1.67500019073486,0.0675434596586282,954.8643,1775.766,2924.701,3240.695,0.1124177,0.08872413,-0.231026,1.78970527648926,0.00537711521610618,-0.14079661667347,1.87703600927941,0,-0.114007295044292,0
9.58000183105469,-1.26287341117859,1.73516702651978,0.169076323509216,-0.873647523191106,1.67500019073486,0.0653555196102236,952.0095,1772.873,2924.349,3241.15,0.1121671,0.08862583,-0.2310335,1.80194282531738,0.0046405871398747,-0.132056787610054,1.88721506745132,0,-0.104789880768834,0
9.59999084472656,-1.2265956401825,1.73524451255798,0.166604518890381,-0.835825383812782,1.67500019073486,0.0633503979294083,956.624,1771.235,2923.681,3232.794,0.1119362,0.08850412,-0.2310314,1.81389129161835,0.00388274877332151,-0.123591378331184,1.89701498995148,0,-0.0958841993995456,0
9.6199951171875,-1.19008493423462,1.73530685901642,0.164294838905334,-0.797782052372964,1.67500019073486,0.0615188214593054,962.6236,1769.679,2920.212,3224.921,0.1116753,0.08835714,-0.2309839,1.82553446292877,0.00310710538178682,-0.115485459566116,1.90644130526947,0,-0.0872880187633722,0
9.63999938964844,-1.15334689617157,1.73535323143005,0.162142634391785,-0.75955404672208,1.67500019073486,0.0598559448864009,953.2997,1772.165,2916.082,3228.436,0.1112987,0.08819172,-0.230838,1.83689713478088,0.00231650308705866,-0.107611998915672,1.91547687472501,0,-0.0790197351853497,0
9.65998840332031,-1.11638844013214,1.73538339138031,0.160140633583069,-0.721178638817616,1.67500019073486,0.0583561779404711,946.7034,1769.545,2914.561,3229.917,0.1108825,0.08800491,-0.2306415,1.84792506694794,0.00150617584586143,-0.100102692842484,1.9241056761163,0,-0.0710968533807641,0
9.67999267578125,-1.07921636104584,1.73539674282074,0.158281087875366,-0.682605340018176,1.67500019073486,0.0570103273824714,955.5935,1764.097,2914.055,3216.819,0.1105016,0.08778606,-0.2304396,1.85860753059387,0.000670128560159355,-0.092972069978714,1.93233122325623,0,-0.0635189678686849,0
9.69999694824219,-1.04183673858643,1.73539304733276,0.156558513641357,-0.643871677093706,1.67500019073486,0.0558124560883222,945.53,1768.188,2906.876,3219.484,0.1100203,0.08754901,-0.2301451,1.86897385120392,-0.000179884897079319,-0.0861290097236633,1.94013703368781,0,-0.0563040643612354,0
9.72000122070313,-1.00425744056702,1.7353720664978,0.154964208602905,-0.604986144639719,1.67500019073486,0.0547551838671172,942.2448,1763.706,2904.573,3217.405,0.1095248,0.08728875,-0.2298143,1.87897062301636,-0.00105072860606015,-0.0797149240970612,1.94751329009534,0,-0.0494640584568753,0
9.739990234375,-0.966485202312469,1.7353333234787,0.153491020202637,-0.565987256899241,1.67500019073486,0.0538315474081958,946.1698,1760.099,2902.032,3206.919,0.1090417,0.08700138,-0.2294628,1.8886125087738,-0.00194369745440781,-0.0736598521471024,1.95444497829099,0,-0.0430157463270859,0
9.75999450683594,-0.928527653217316,1.73527610301971,0.152130126953125,-0.526824358257343,1.67500019073486,0.0530322803971952,952.293,1756.324,2896.92,3196.021,0.1085261,0.08668452,-0.2290585,1.89788353443146,-0.00285588158294559,-0.0680438354611397,1.96093271878187,0,-0.0369614087496917,0
9.77999877929688,-0.890391409397125,1.73520040512085,0.150875449180603,-0.487536255782576,1.67500019073486,0.0523500327438473,942.32,1757.06,2890.903,3196.956,0.1078872,0.08634528,-0.228544,1.90680921077728,-0.0037835193797946,-0.0627348572015762,1.96696100717705,0,-0.0313183592418422,0
9.80000305175781,-0.852084755897522,1.73510575294495,0.149717807769775,-0.448132241573369,1.67500019073486,0.0517764535757763,935.1089,1752.299,2887.396,3196.157,0.1072032,0.08598071,-0.2279676,1.91533052921295,-0.00473145162686706,-0.0578810647130013,1.97251972367533,0,-0.0260989486859842,0
9.81999206542969,-0.813615798950195,1.73499166965485,0.148648858070374,-0.408651986656826,1.67500019073486,0.0513032691388897,936.7815,1747.164,2884.24,3185.624,0.1065345,0.08558635,-0.2273674,1.92344808578491,-0.00570269441232085,-0.0534474924206734,1.97759498417834,0,-0.0213191160231183,0
9.83999633789063,-0.774992883205414,1.73485779762268,0.147658705711365,-0.369044909594374,1.67500019073486,0.0509209133666229,943.6638,1741.907,2878.229,3171.942,0.1058548,0.08515935,-0.2267218,1.93114733695984,-0.00669472711160779,-0.049510583281517,1.98218427265922,0,-0.0169841243353392,0
9.86000061035156,-0.736223757266998,1.73470377922058,0.146739840507507,-0.32935101468447,1.67500019073486,0.0506206828383835,934.7518,1741.577,2870.43,3170.364,0.1050609,0.08470774,-0.225966,1.93845665454865,-0.00770242977887392,-0.045942522585392,1.98627318394582,0,-0.0131104675859621,0
9.87998962402344,-0.69731730222702,1.73452925682068,0.145882368087769,-0.289610778429754,1.67500019073486,0.0503933693723067,928.8053,1735.418,2865.691,3166.705,0.1042217,0.0842288,-0.2251436,1.94532406330109,-0.00873005576431751,-0.0428731217980385,1.98984876377745,0,-0.00971334107307698,0
9.89999389648438,-0.658282577991486,1.73433351516724,0.145076274871826,-0.249773845120387,1.67500019073486,0.0502290188891408,937.8017,1726.556,2862.104,3148.627,0.1034025,0.08371243,-0.2242936,1.95174133777618,-0.00978290848433971,-0.0403039455413818,1.9929059798329,0,-0.00680044511530298,0
9.91999816894531,-0.619127810001373,1.73411655426025,0.144313335418701,-0.209881056503628,1.67500019073486,0.0501179593705103,926.2582,1727.242,2851.772,3147.689,0.1024621,0.08317149,-0.2233226,1.95773315429688,-0.0108492644503713,-0.0381503105163574,1.99543133302064,0,-0.00438755916006883,0
9.94000244140625,-0.57986307144165,1.73387777805328,0.143582224845886,-0.169943158497219,1.67500019073486,0.0500500575074057,922.0845,1718.963,2846.668,3141.218,0.1014978,0.08260121,-0.2222935,1.96324324607849,-0.0119360666722059,-0.0365563295781612,1.99741417420428,0,-0.00248779581606584,0
9.95999145507813,-0.540497422218323,1.73361706733704,0.142873048782349,-0.130001610732538,1.67500019073486,0.0500149336045048,925.3597,1711.786,2840.959,3126.056,0.1005389,0.08199791,-0.2212229,1.9682834148407,-0.0130443694069982,-0.0354562178254128,1.99884290171816,0,-0.00111522017885335,0
9.97999572753906,-0.501040577888489,1.73333370685577,0.142174363136292,-0.0900066015629069,1.67500019073486,0.0500018786357366,931.4063,1704.291,2832.581,3110.02,0.09954188,0.08135916,-0.2200772,1.97283625602722,-0.014170603826642,-0.0349337235093117,1.99970890331072,0,-0.000281058491754749,0
10,-0.461502194404602,1.73302733898163,0.141477227210999,-0.0500000007450581,1.67500019073486,0.0500000007450581,921.3251,1701.092,2823.202,3106.011,0.09841321,0.080691,-0.2187963,1.97692489624023,-0.0153114162385464,-0.0348580330610275,2,0,0,0
10.0199890136719,-0.421892315149307,1.73269808292389,0.140769958496094,-0.0100585842289006,1.67500019073486,0.0500000007450581,913.9151,1692.483,2816.543,3099.945,0.09722953,0.07999134,-0.2174279,1.98049449920654,-0.0164705719798803,-0.035364780575037,1.99455140995748,0,0,0
10.0399932861328,-0.382557809352875,1.73222827911377,0.138572812080383,0.0297006740486896,1.67500019073486,0.0500000007450581,7274.486,0,1214.594,0,0.09631662,0.08046758,-0.2330633,1.96672320365906,-0.0234865602105856,-0.109854221343994,1.9789175567069,0,0,0
10.0599975585938,-0.342754781246185,1.73154318332672,0.137917757034302,0.0690542113977574,1.67500019073486,0.0500000007450581,4112.794,3909.589,789.2022,0,0.02272011,0.0893119,-0.2226594,1.9901556968689,-0.0342553816735744,-0.0327540934085846,1.95416185602643,0,0,0
10.0800018310547,-0.302807509899139,1.73058438301086,0.138088822364807,0.107829852000249,1.67500019073486,0.0500000007450581,0,0,6254.894,1923.61,-0.04985011,0.08245099,-0.1826172,1.9973646402359,-0.0479410924017429,0.00855439901351929,1.92130737251316,0,0,0
10.0999908447266,-0.263119637966156,1.72932505607605,0.137882351875305,0.145846774897114,1.67500019073486,0.0500000007450581,0,1012.35,4733.864,1769.49,-0.1027426,0.06452274,-0.1278711,1.98439192771912,-0.0629735365509987,-0.0103231575340033,1.88136977492539,0,0,5
10.1199951171875,-0.223961412906647,1.72772347927094,0.136746525764465,0.183030239491454,1.67500019073486,0.0500000007450581,539.5411,1243.741,3391.612,2170.101,-0.1439481,0.0397844,-0.06184073,1.9579108953476,-0.0800777822732925,-0.0567924007773399,1.83522986196728,0,0,8
10.1399993896484,-0.185564815998077,1.72571468353271,0.134794354438782,0.219236503475999,1.67500019073486,0.0500000007450581,0,1070.877,2824.404,3478.727,-0.1794172,0.01026264,0.00906197,1.91983366012573,-0.100436188280582,-0.0976073369383812,1.7838175605368,0,0,10
10.1599884033203,-0.148168385028839,1.72326588630676,0.132216095924377,0.254342415002606,1.67500019073486,0.0500000007450581,0,0,3535.343,3909.388,-0.1957519,-0.02315352,0.07286516,1.86982321739197,-0.1224455088377,-0.12891748547554,1.72803859839483,0,0,10
10.1799926757813,-0.11195296049118,1.72042632102966,0.12899386882782,0.288321664688096,1.67500019073486,0.0500000007450581,0,186.2985,2891.776,4359.211,-0.1975208,-0.0562955,0.1233628,1.81077301502228,-0.141979724168777,-0.161107569932938,1.66862863326763,0,0,10
10.1999969482422,-0.0770540833473206,1.71725153923035,0.125226020812988,0.321083096939592,1.67500019073486,0.0500000007450581,0,1020.353,1835.253,4670.439,-0.1950302,-0.08503526,0.1554046,1.74494564533234,-0.15874157845974,-0.188392519950867,1.60640966851691,0,0,10
10.2200012207031,-0.0435857139527798,1.71372604370117,0.121264934539795,0.352577995066394,1.67500019073486,0.0500000007450581,0,1488.863,1849.176,4310.109,-0.1909934,-0.1080402,0.1689807,1.6734207868576,-0.176267266273499,-0.198053419589996,1.54212234905408,0,0,10
10.239990234375,-0.0136969052255154,1.70994961261749,0.117522120475769,0.382749525326814,1.67500019073486,0.0500000007450581,0,1678.135,2549.565,3503.066,-0.182337,-0.1256634,0.1710703,1.49357450008392,-0.190214216709137,-0.185366988182068,1.47651739690958,0,0,9
10.2599945068359,0.0139793790876865,1.70553863048553,0.115065455436707,0.41162306022201,1.67500019073486,0.0500000007450581,0,0,7667.455,5611.275,-0.1331293,-0.1433287,0.1871064,1.3832551240921,-0.21754378080368,-0.122748017311096,1.41015418379291,0,0,9
10.2799987792969,0.039680365473032,1.70120406150818,0.112828493118286,0.439167157818777,1.67500019073486,0.0500000007450581,1016.827,1945.669,1632.141,2774.85,-0.086606,-0.1527792,0.1788801,1.2847843170166,-0.216435149312019,-0.113097928464413,1.3437019666906,0,0,9
10.3000030517578,0.0642428994178772,1.69692313671112,0.109554290771484,0.465385898744739,1.67500019073486,0.0500000007450581,0,2502.788,0,5019.742,-0.06143646,-0.1596624,0.162645,1.22826063632965,-0.213842183351517,-0.163662448525429,1.27774000343914,0,0,10
10.3199920654297,0.0875811576843262,1.69273245334625,0.106537461280823,0.490276041285159,1.67500019073486,0.0500000007450581,3116.222,3915.552,0,874.086,-0.05813627,-0.1574258,0.1284382,1.16685724258423,-0.209362015128136,-0.150863930583,1.21285620524124,0,0,10
10.3399963378906,0.109727323055267,1.68859219551086,0.103899836540222,0.513901206988946,1.67500019073486,0.0500000007450581,0,1921.182,3369.048,2719.378,-0.07033994,-0.1604943,0.1159089,1.10676407814026,-0.206785589456558,-0.132491677999496,1.14944976029947,0,0,10
10.3600006103516,0.130810499191284,1.68445324897766,0.101058721542358,0.536277102562565,1.67500019073486,0.0500000007450581,0,1440.625,3800.633,2709.301,-0.07006617,-0.1610813,0.1106106,1.05367851257324,-0.206684529781342,-0.1421929448843,1.08802888181265,0,0,9
10.3799896240234,0.150887250900269,1.68031072616577,0.0978342294692993,0.557431992886234,1.67500019073486,0.0500000007450581,337.5647,2332.637,2406.471,2940.444,-0.06957189,-0.1575835,0.1096365,1.00367188453674,-0.207030177116394,-0.16100449860096,1.02905544327534,0,0,9
