t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.31999206542969,-3.27828502655029,1.69276368618011,3.00676083564758,-3.00233354217839,1.67500019073486,2.99299064254207,1239.201,1170.951,2816.386,2783.742,0.002273099,0.04842639,0.004115006,-0.0231539104133844,-0.0228434130549431,-0.0628286451101303,-0.020610094924807,0,-0.063513324670412,0
5.33999633789063,-3.27874779701233,1.69232857227325,3.00537443161011,-3.00276876502962,1.67500019073486,2.99164490761135,1228.164,1166.562,2819.211,2780.805,0.002400952,0.048558,0.003921925,-0.0231584850698709,-0.0217356756329536,-0.0693175122141838,-0.0229164621736129,0,-0.0710909378217046,0
5.36000061035156,-3.27921056747437,1.69191598892212,3.00385451316833,-3.00325091713979,1.67500019073486,2.99014405585866,1197.323,1157.064,2829.051,2791.954,0.002176767,0.04859738,0.004021982,-0.0231235418468714,-0.0206459276378155,-0.0759905725717545,-0.0253009135248404,0,-0.0790197351853506,0
5.37998962402344,-3.27967262268066,1.69152367115021,3.0021915435791,-3.00378107094154,1.67500019073486,2.98848251114613,1176.282,1147.243,2831.79,2798.413,0.001904998,0.04857885,0.004294961,-0.0231198836117983,-0.0196075346320868,-0.0831470638513565,-0.0277549579243524,0,-0.0872815854838074,0
5.39999389648438,-3.28013610839844,1.69115114212036,3.00037455558777,-3.004361399852,1.67500019073486,2.98665106584147,1175.252,1140.099,2823.773,2793.372,0.001741545,0.04853557,0.004613204,-0.0231759138405323,-0.018614050000906,-0.0908458381891251,-0.0302758296206892,0,-0.0958775203967629,0
5.41999816894531,-3.280601978302,1.69079875946045,2.99839544296265,-3.00499275316083,1.67500019073486,2.98464448113484,1179.984,1135.848,2809.834,2787.054,0.001641003,0.04847515,0.004918865,-0.0232891067862511,-0.0176438447088003,-0.0989498570561409,-0.0328552408129717,0,-0.104789880768837,0
5.43998718261719,-3.28107118606567,1.69046485424042,2.99624991416931,-3.00567569664502,1.67500019073486,2.98245828064519,1180.219,1133.297,2797.342,2783.042,0.001512539,0.0483973,0.005180302,-0.0234521310776472,-0.0166871976107359,-0.107275173068047,-0.0354848006254346,0,-0.114000150829288,0
5.45999145507813,-3.28154420852661,1.69014954566956,2.99393534660339,-3.00641225306212,1.67500019073486,2.98008314083405,1173.913,1131.873,2789.818,2779.471,0.001320685,0.04830459,0.005380659,-0.0236596539616585,-0.0157512072473764,-0.11572739481926,-0.0381622379746003,0,-0.123511136461678,0
5.47999572753906,-3.28202247619629,1.68985271453857,2.99144768714905,-3.00720277679881,1.67500019073486,2.97751489511015,1166.38,1130.812,2784.744,2773.671,0.001091463,0.04820519,0.005514452,-0.0239058881998062,-0.0148499878123403,-0.124379634857178,-0.0408793505892822,0,-0.133304767877677,0
5.5,-3.28250598907471,1.68957269191742,2.98878145217896,-3.00804800000638,1.67500019073486,2.97474800000638,1165.389,1129.812,2779.33,2761.494,0.0008580592,0.04810531,0.005591132,-0.0241822600364685,-0.0139936432242393,-0.133313938975334,-0.0436300000362095,0,-0.14336999996379,0
5.51998901367188,-3.28299570083618,1.68930912017822,2.98593044281006,-3.00894782468221,1.67500019073486,2.97177947706889,1168.077,1128.587,2773.034,2747.14,0.0006000548,0.04799694,0.005661757,-0.0244795400649309,-0.0131858605891466,-0.142546236515045,-0.0464059954856553,0,-0.153687923515261,0
5.53999328613281,-3.28349161148071,1.6890606880188,2.98288917541504,-3.00990411392641,1.67500019073486,2.96859969144151,1168.534,1126.364,2766.483,2736.7,0.0002727555,0.0478632,0.005786955,-0.0247979424893856,-0.0124295577406883,-0.152064919471741,-0.0492055917132447,0,-0.164263470497037,0
5.55999755859375,-3.28399467468262,1.68882584571838,2.97965264320374,-3.01091657267957,1.67500019073486,2.96520594013736,1164.051,1123.072,2760.852,2731.349,-0.0001406149,0.04769244,0.005997491,-0.0251500681042671,-0.0117299212142825,-0.161828964948654,-0.0520207677683903,0,-0.175078143993384,0
5.57998657226563,-3.28450584411621,1.68860399723053,2.97621607780457,-3.01198461724448,1.67500019073486,2.96159638582817,1155.894,1119.385,2755.711,2729.391,-0.0006151902,0.04748377,0.006286829,-0.0255539454519749,-0.0110925156623125,-0.171827882528305,-0.0548435306751261,0,-0.186112826275509,0
5.59999084472656,-3.28502655029297,1.68839335441589,2.97257447242737,-3.01311001535784,1.67500019073486,2.95776105440623,1148.301,1116.012,2749.656,2727.452,-0.001103614,0.04724645,0.00662005,-0.0260241311043501,-0.0105194495990872,-0.18207748234272,-0.0576724333152953,0,-0.19737386983127,0
5.6199951171875,-3.28555774688721,1.68819332122803,2.96872329711914,-3.01429199605229,1.67500019073486,2.95369836000953,1142.92,1113.417,2742.659,2723.619,-0.001572863,0.0469908,0.006961255,-0.0265665035694838,-0.0100082224234939,-0.192563220858574,-0.0604996391543775,0,-0.208842544823783,0
5.63999938964844,-3.28610110282898,1.68800246715546,2.9646577835083,-3.0155304691555,1.67500019073486,2.94940425215952,1139.805,1111.575,2734.797,2718.019,-0.002016013,0.0467246,0.007288139,-0.0271790381520987,-0.00955398753285408,-0.203275680541992,-0.0633195390942858,0,-0.220508567865795,0
5.65998840332031,-3.28665852546692,1.68781900405884,2.96037411689758,-3.01682422405019,1.67500019073486,2.94487843049033,1137.846,1110.227,2727.284,2710.891,-0.002443717,0.04645148,0.007595996,-0.0278561562299728,-0.0091525511816144,-0.214179381728172,-0.0661244647968329,0,-0.232352654303913,0
5.67999267578125,-3.28723049163818,1.68764328956604,2.95586895942688,-3.01817492461609,1.67500019073486,2.94011034417974,1135.224,1108.997,2720.777,2703.728,-0.002870355,0.04617021,0.007897382,-0.0285924170166254,-0.00880182813853025,-0.225253194570541,-0.0689132442047341,0,-0.244382827364881,0
5.69999694824219,-3.28781843185425,1.68747305870056,2.9511387348175,-3.01958118479079,1.67500019073486,2.93509991455975,1131.391,1107.35,2714.603,2697.96,-0.00330232,0.04587983,0.008204678,-0.029385169968009,-0.0085010128095746,-0.236511796712875,-0.0716783483105585,0,-0.256580158917497,0
5.72000122070313,-3.28842258453369,1.68730807304382,2.94618010520935,-3.02104247776355,1.67500019073486,2.92984389642987,1128.564,1105.527,2709.142,2690.916,-0.003730023,0.04558133,0.008522695,-0.030234269797802,-0.0082493145018816,-0.247934937477112,-0.0744144705017087,0,-0.268934800858502,0
5.739990234375,-3.28904557228088,1.68714761734009,2.94098925590515,-3.02255699463826,1.67500019073486,2.92434353481993,1124.919,1103.479,2703.326,2685.493,-0.004153999,0.0452735,0.008862785,-0.031139312312007,-0.00804437510669231,-0.259538978338242,-0.077114333200986,0,-0.281427423745758,0
5.75999450683594,-3.2896876335144,1.68698966503143,2.93556308746338,-3.02412631206693,1.67500019073486,2.91858757842607,1122.064,1101.246,2697.423,2679.992,-0.004567321,0.04495765,0.009222749,-0.0321019068360329,-0.00788290146738291,-0.271308124065399,-0.079776906242819,0,-0.294067475945346,0
5.77999877929688,-3.29034996032715,1.68683433532715,2.92989873886108,-3.02574845620135,1.67500019073486,2.91257746666413,1117.819,1098.951,2691.87,2675.803,-0.004966263,0.04463429,0.009602573,-0.0331229381263256,-0.00776096293702722,-0.283216148614883,-0.0823950351928152,0,-0.306835954495439,0
5.79998779296875,-3.29103446006775,1.68668055534363,2.92399334907532,-3.02742119136313,1.67500019073486,2.90631560330545,1113.745,1096.586,2685.938,2672.134,-0.005339638,0.04430749,0.009990106,-0.0342026129364967,-0.00767430057749152,-0.295272439718246,-0.0849617766956222,0,-0.319713573314678,0
5.81999206542969,-3.29174089431763,1.68652832508087,2.91784429550171,-3.02914603344678,1.67500019073486,2.89979014209836,1111.367,1094.54,2680.029,2666.938,-0.005677327,0.043982,0.01037116,-0.0353389978408813,-0.00761767011135817,-0.307450324296951,-0.0874761240527202,0,-0.332710694783964,0
5.83999633789063,-3.29247140884399,1.68637681007385,2.91144943237305,-3.03092058886144,1.67500019073486,2.89300366226563,1108.073,1092.558,2674.092,2662.869,-0.005984123,0.04365985,0.01074309,-0.0365273281931877,-0.00758583890274167,-0.31974259018898,-0.0899312455168651,0,-0.345808337643594,0
5.86000061035156,-3.29322695732117,1.68622517585754,2.9048068523407,-3.03274362492715,1.67500019073486,2.88595424401461,1105.739,1090.629,2668.592,2657.708,-0.0062547,0.04334453,0.01109755,-0.0377629324793816,-0.00757431285455823,-0.332130819559097,-0.0923223638106431,0,-0.358997415516551,0
5.87998962402344,-3.29400753974915,1.68607354164124,2.89791464805603,-3.03461237000313,1.67500019073486,2.87864582852628,1103.386,1088.763,2663.373,2652.564,-0.006490123,0.04303716,0.01143604,-0.0390396863222122,-0.00757858203724027,-0.344608128070831,-0.0946430331728781,0,-0.372258798487155,0
5.89999389648438,-3.29481434822083,1.68592190742493,2.89077115058899,-3.03652825728761,1.67500019073486,2.87106569822427,1102.13,1086.859,2658.042,2646.944,-0.006691991,0.04273915,0.01175921,-0.0403517261147499,-0.00759435491636395,-0.357176274061203,-0.0968921735156383,0,-0.385603869843128,0
5.91999816894531,-3.2956485748291,1.6857693195343,2.8833749294281,-3.03848836556711,1.67500019073486,2.86321794647231,1099.755,1084.73,2653.056,2642.574,-0.006866162,0.04244944,0.01207188,-0.0416938327252865,-0.00761752109974623,-0.369816243648529,-0.0990634361126554,0,-0.399013776772235,0
5.93998718261719,-3.29650974273682,1.68561661243439,2.87572455406189,-3.04048954862002,1.67500019073486,2.85510765685759,1097.378,1082.493,2648.543,2638.142,-0.007007842,0.04216963,0.01237147,-0.0430619604885578,-0.00764463702216744,-0.38251519203186,-0.101150785306872,0,-0.41246957732791,0
5.95999145507813,-3.29739880561829,1.68546319007874,2.86781883239746,-3.04253317126647,1.67500019073486,2.84672140954604,1095.844,1080.297,2643.604,2633.683,-0.007113836,0.04190135,0.01265385,-0.0444512031972408,-0.00767180463299155,-0.395282179117203,-0.103153011501878,0,-0.425983277853389,0
5.97999572753906,-3.29831600189209,1.68530917167664,2.85965704917908,-3.04461594322171,1.67500019073486,2.83806442428323,1093.619,1078.032,2639.082,2629.822,-0.007185209,0.04164494,0.01291689,-0.0458564460277557,-0.00769494194537401,-0.408089011907578,-0.105064165751811,0,-0.439536193589532,0
6,-3.29926156997681,1.68515479564667,2.85123825073242,-3.04673600004315,1.67500019073486,2.82913600004315,1091.581,1075.771,2634.563,2626.052,-0.007217699,0.04140269,0.01315401,-0.0472720637917519,-0.00771049223840237,-0.420936793088913,-0.106880000114441,0,-0.453119999885559,0
6.01998901367188,-3.3002347946167,1.68500089645386,2.84256196022034,-3.04888973602875,1.67500019073486,2.81994272284139,1090.34,1073.63,2629.993,2621.775,-0.007208112,0.04117657,0.01335834,-0.0486915372312069,-0.00771474838256836,-0.433816581964493,-0.108595072059289,0,-0.466716095652909,0
6.03999328613281,-3.3012375831604,1.68484663963318,2.83362746238708,-3.05107840927671,1.67500019073486,2.81047018499177,1090.048,1071.679,2625.305,2616.99,-0.007162838,0.04096762,0.01352713,-0.0501072891056538,-0.00770406611263752,-0.446719408035278,-0.110207905920979,0,-0.48033713643333,0
6.05999755859375,-3.30226755142212,1.68469285964966,2.82443523406982,-3.05329827643441,1.67500019073486,2.80072508911747,1087.651,1069.57,2621.588,2613.702,-0.007087737,0.04077394,0.01366569,-0.0515123121440411,-0.00767613761126995,-0.459615617990494,-0.111713132921776,0,-0.493964752931133,0
6.07998657226563,-3.30332565307617,1.68454051017761,2.8149847984314,-3.05554541945064,1.67500019073486,2.79071512791359,1086.133,1067.396,2617.629,2610.047,-0.006974286,0.04059808,0.0137665,-0.0529001615941525,-0.00762913236394525,-0.472526401281357,-0.113105788042541,0,-0.507580664439404,0
6.09999084472656,-3.30441069602966,1.68438911437988,2.80527591705322,-3.05782100019492,1.67500019073486,2.7804251231531,1086.405,1065.498,2613.364,2605.17,-0.006823551,0.04044165,0.01382457,-0.0542633906006813,-0.0075603760778904,-0.485440254211426,-0.114384130083992,0,-0.521197882987703,0
6.1199951171875,-3.30552291870117,1.68423962593079,2.79530930519104,-3.06012096711448,1.67500019073486,2.7698628707806,1084.817,1063.504,2609.794,2601.771,-0.006645652,0.04030185,0.01384715,-0.0555943064391613,-0.00746784871444106,-0.49833008646965,-0.115543258667007,0,-0.534798341488605,0
6.13999938964844,-3.30666065216064,1.68409287929535,2.78508520126343,-3.06244289811072,1.67500019073486,2.75902878189549,1083.2,1061.389,2606.209,2598.759,-0.006436327,0.04017945,0.01382969,-0.0568865984678268,-0.00735058728605509,-0.511208176612854,-0.116579455184539,0,-0.548374477017574,0
6.15998840332031,-3.30782341957092,1.68394875526428,2.77460384368896,-3.06478250471742,1.67500019073486,2.74793199192158,1082.833,1059.47,2602.433,2594.829,-0.006192382,0.04007645,0.01376478,-0.0581334568560123,-0.00720718642696738,-0.524066269397736,-0.117488431975647,0,-0.561908518155908,0
6.17999267578125,-3.30901002883911,1.68380808830261,2.76386618614197,-3.06714079266356,1.67500019073486,2.73655626801455,1082.966,1057.838,2598.9,2590.391,-0.005921272,0.03999187,0.01365452,-0.0593270845711231,-0.00703649595379829,-0.536884784698486,-0.118268011694095,0,-0.57541378694759,0
6.19999694824219,-3.31021928787231,1.68367147445679,2.75287294387817,-3.06951334469274,1.67500019073486,2.72491083268948,1080.624,1055.912,2595.785,2588.403,-0.005628857,0.0399227,0.01350545,-0.0604604259133339,-0.00683818990364671,-0.549661755561829,-0.118913959975257,0,-0.588872702522526,0
6.22000122070313,-3.31144976615906,1.68353915214539,2.7416250705719,-3.07189745331068,1.67500019073486,2.71299668468181,1079.84,1054.088,2592.564,2585.116,-0.005305017,0.03987208,0.0133057,-0.0615279451012611,-0.00661249458789825,-0.562398552894592,-0.119422860697576,0,-0.602278137240175,0
6.239990234375,-3.31270027160645,1.68341159820557,2.73012351989746,-3.07428851557304,1.67500019073486,2.70082435780676,1079.436,1052.556,2589.334,2581.51,-0.004951882,0.0398397,0.01305455,-0.0625220239162445,-0.00635878136381507,-0.575083374977112,-0.119791146617962,0,-0.615612917916886,0
6.25999450683594,-3.31396889686584,1.6832902431488,2.71836924552917,-3.07668734264476,1.67500019073486,2.6883765470408,1079.629,1051.208,2586.078,2577.641,-0.004575311,0.03982472,0.01275442,-0.0634351298213005,-0.00607691518962383,-0.587712109088898,-0.120016117201178,0,-0.628890497389549,0
6.27999877929688,-3.31525421142578,1.68317484855652,2.70636367797852,-3.07908920663214,1.67500019073486,2.67566385892477,1077.73,1049.614,2583.127,2575.935,-0.004183826,0.0398243,0.01240992,-0.0642606914043427,-0.00576736684888601,-0.60027664899826,-0.120094248079489,0,-0.642093871280081,0
6.29998779296875,-3.31655406951904,1.68306612968445,2.69410848617554,-3.08148930744687,1.67500019073486,2.66269784273854,1076.889,1048.216,2580.484,2572.936,-0.003768373,0.03984045,0.01201213,-0.0649935901165009,-0.00543152540922165,-0.612765073776245,-0.120022538324494,0,-0.655206370224481,0
6.31999206542969,-3.317866563797,1.68296468257904,2.68160486221313,-3.08388828109384,1.67500019073486,2.64946038625213,1076.903,1047.172,2577.565,2569.463,-0.003331082,0.03987285,0.01156206,-0.0656267106533051,-0.00507014617323875,-0.625182390213013,-0.119797842357354,0,-0.668241433932986,0
6.33999633789063,-3.31918954849243,1.68287134170532,2.66885447502136,-3.08628120488895,1.67500019073486,2.6359631018099,1075.068,1045.948,2575.03,2567.777,-0.002877812,0.03991886,0.01106529,-0.0661536455154419,-0.00468402309343219,-0.637516558170319,-0.119417194915291,0,-0.681182546412241,0
6.36000061035156,-3.32052087783813,1.68278586864471,2.65585899353027,-3.08866493013629,1.67500019073486,2.62220793269202,1074.403,1044.861,2572.297,2565.251,-0.002403236,0.0399802,0.01051364,-0.0665690824389458,-0.00427462812513113,-0.649771988391876,-0.118877709211933,0,-0.694023341747941,0
6.37998962402344,-3.32185792922974,1.68270921707153,2.6426203250885,-3.09103444791243,1.67500019073486,2.60820773262628,1074.02,1044.092,2569.792,2562.251,-0.001909486,0.04005604,0.00990802,-0.0668665394186974,-0.00384289561770856,-0.661930084228516,-0.118177171209796,0,-0.706747891686363,0
6.39999389648438,-3.32319903373718,1.6826411485672,2.62914037704468,-3.09339011672917,1.67500019073486,2.59394331943711,1074.131,1043.514,2567.082,2559.246,-0.001403486,0.04014508,0.009252711,-0.0670397281646729,-0.00339016388170421,-0.673997461795807,-0.11731177758016,0,-0.719369478656536,0
6.41999816894531,-3.32454037666321,1.68258261680603,2.61542129516602,-3.0957268075622,1.67500019073486,2.57942759843248,1071.656,1042.722,2565.24,2558.3,-0.0008905611,0.04024368,0.008555356,-0.0670837834477425,-0.00291845132596791,-0.685949683189392,-0.116279341144951,0,-0.731872308356003,0
6.43998718261719,-3.32588028907776,1.68253397941589,2.60146522521973,-3.09803939691969,1.67500019073486,2.56467436105458,1070.416,1042.043,2562.971,2556.636,-0.0003589941,0.04035435,0.007806518,-0.0669950544834137,-0.00243000313639641,-0.697808504104614,-0.115078259795482,0,-0.744241057402392,0
6.45999145507813,-3.32721590995789,1.68249535560608,2.58727407455444,-3.10032799917912,1.67500019073486,2.54966363431278,1071.228,1041.901,2560.41,2553.255,0.0001894142,0.04047767,0.007003365,-0.0667681470513344,-0.00192585284821689,-0.709558188915253,-0.113704192720234,0,-0.756488791252036,0
6.47999572753906,-3.3285436630249,1.68246734142303,2.57285046577454,-3.1025873721767,1.67500019073486,2.5344092536072,1068.552,1041.56,2558.587,2552.966,0.0007424061,0.04060897,0.006158547,-0.0663974583148956,-0.00140742748044431,-0.721180975437164,-0.112155558671184,0,-0.768600306781546,0
6.5,-3.3298614025116,1.68244969844818,2.55819654464722,-3.1048140001215,1.67500019073486,2.5189140001215,1067.413,1041.318,2556.531,2551.499,0.00131229,0.04075102,0.00526089,-0.0658798515796661,-0.00087724335025996,-0.732691705226898,-0.110430000197142,0,-0.780569999802858,0
