t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.49999809265137,-3.28250646591187,1.68957281112671,2.98878145217896,-3.00804791678901,1.67500019073486,2.97474827346202,1165.355,1129.863,2779.335,2761.481,0.0008584274,0.04810573,0.005590596,-0.0241821818053722,-0.0139931980520487,-0.133314400911331,-0.0436297363644591,0,-0.143369027674936,0
5.51999664306641,-3.28299570083618,1.6893093585968,2.98593044281006,-3.00894817873592,1.67500019073486,2.97177830450788,1167.916,1128.544,2772.958,2747.435,0.000598835,0.04799682,0.005662418,-0.0244793519377708,-0.0131854182109237,-0.142550557851791,-0.0464070595002189,0,-0.153691909963601,0
5.53999710083008,-3.28349184989929,1.68906092643738,2.98288917541504,-3.00990430163186,1.67500019073486,2.96859906482221,1168.556,1126.34,2766.514,2736.646,0.0002714753,0.0478632,0.0057867,-0.0247979462146759,-0.0124292420223355,-0.15206590294838,-0.0492061272522583,0,-0.164265510335026,0
5.55999755859375,-3.28399467468262,1.68882608413696,2.97965264320374,-3.01091657267957,1.67500019073486,2.96520594013736,1163.864,1123.094,2760.922,2731.425,-0.0001422128,0.04769237,0.005997213,-0.0251501351594925,-0.0117298010736704,-0.161828488111496,-0.0520207677683903,0,-0.175078143993384,0
5.57999801635742,-3.28450608253479,1.68860411643982,2.97621607780457,-3.01198524488813,1.67500019073486,2.96159425589939,1156.018,1119.396,2755.696,2729.266,-0.0006151902,0.04748406,0.006285946,-0.0255540627986193,-0.0110925734043121,-0.171830072999001,-0.0548451484460478,0,-0.18611920718809,0
5.59999656677246,-3.28502655029297,1.68839359283447,2.97257447242737,-3.01311034536447,1.67500019073486,2.95775992501459,1148.149,1115.999,2749.662,2727.558,-0.001103081,0.04724652,0.006619425,-0.0260241106152534,-0.0105195343494415,-0.18207985162735,-0.0576732425244339,0,-0.197377121150473,0
5.61999702453613,-3.28555822372437,1.68819355964661,2.96872305870056,-3.01429211144645,1.67500019073486,2.95369796167294,1143.199,1113.414,2742.551,2723.43,-0.001571798,0.04699116,0.006959519,-0.0265663284808397,-0.0100083155557513,-0.192569136619568,-0.0604999084603546,0,-0.208843647899989,0
5.6399974822998,-3.28610181808472,1.68800234794617,2.96465754508972,-3.01553034838332,1.67500019073486,2.94940467274517,1139.899,1111.611,2734.801,2717.912,-0.002016013,0.04672502,0.007286882,-0.027178518474102,-0.00955401547253132,-0.203278437256813,-0.0633192707498147,0,-0.220507446461566,0
5.65999794006348,-3.2866587638855,1.68781924247742,2.960373878479,-3.01682485466859,1.67500019073486,2.94487621457559,1137.65,1110.236,2727.424,2710.969,-0.002444782,0.04645118,0.007596758,-0.0278554614633322,-0.00915265269577503,-0.214178904891014,-0.0661257990955157,0,-0.232358348109271,0
5.67999649047852,-3.28723049163818,1.68764328956604,2.9558687210083,-3.01817518750027,1.67500019073486,2.94010941192883,1134.912,1108.916,2720.662,2704.17,-0.002871953,0.04616978,0.007898531,-0.028591925278306,-0.00880200415849686,-0.225259959697723,-0.0689137739206451,0,-0.244385137704062,0
5.69999694824219,-3.28781843185425,1.68747305870056,2.95113849639893,-3.01958118479079,1.67500019073486,2.93509991455975,1131.918,1107.385,2714.635,2697.37,-0.003300722,0.04588019,0.008203284,-0.0293849818408489,-0.00850126147270203,-0.236513927578926,-0.0716783483105585,0,-0.256580158917497,0
5.71999740600586,-3.28842258453369,1.68730807304382,2.94617962837219,-3.02104219389586,1.67500019073486,2.92984492233019,1128.373,1105.577,2709.107,2691.113,-0.003731089,0.04558127,0.008523246,-0.0302337575703859,-0.00824955385178328,-0.247938111424446,-0.0744139518357028,0,-0.26893243052525,0
5.73999786376953,-3.28904557228088,1.68714761734009,2.94098877906799,-3.02255758297783,1.67500019073486,2.92434138768079,1125.04,1103.467,2703.341,2685.416,-0.004155064,0.04527324,0.008863803,-0.0311389602720737,-0.00804468616843224,-0.259541928768158,-0.077115356504048,0,-0.281432218826045,0
5.75999641418457,-3.2896876335144,1.68698966503143,2.93556261062622,-3.02412646422954,1.67500019073486,2.91858701753572,1121.618,1101.203,2697.477,2680.387,-0.004569452,0.04495705,0.009224891,-0.032101821154356,-0.00788334757089615,-0.27130976319313,-0.079777158072453,0,-0.294068687410771,0
5.77999687194824,-3.29034996032715,1.68683433532715,2.92989826202393,-3.02574829904553,1.67500019073486,2.9125780519061,1118.002,1098.946,2691.861,2675.624,-0.004966263,0.04463429,0.009602813,-0.0331232510507107,-0.00776160741224885,-0.283219248056412,-0.0823947878401344,0,-0.306834731236536,0
5.79999732971191,-3.29103446006775,1.68668055534363,2.92399287223816,-3.02742200162755,1.67500019073486,2.90631255424979,1113.967,1096.641,2685.88,2671.951,-0.005338573,0.04430773,0.009989766,-0.03420290350914,-0.00767487939447165,-0.295275449752808,-0.084962988716983,0,-0.31971974409601,0
5.81999778747559,-3.29174089431763,1.68652832508087,2.91784381866455,-3.02914653399121,1.67500019073486,2.89978823830182,1111.015,1094.504,2680.044,2667.261,-0.005677327,0.04398194,0.01037149,-0.0353391692042351,-0.00761818140745163,-0.307452827692032,-0.0874768350162371,0,-0.33271442731257,0
5.83999633789063,-3.29247140884399,1.68637681007385,2.91144895553589,-3.03092058886144,1.67500019073486,2.89300366226563,1108.296,1092.555,2674.075,2662.637,-0.005982525,0.04366041,0.01074161,-0.0365275107324123,-0.00758629059419036,-0.319746136665344,-0.0899312455168651,0,-0.345808337643594,0
5.8599967956543,-3.29322695732117,1.68622517585754,2.90480637550354,-3.03274327274614,1.67500019073486,2.88595561347625,1106,1090.687,2668.544,2657.47,-0.006253635,0.04334513,0.01109603,-0.0377628020942211,-0.00757456896826625,-0.332134276628494,-0.0923219142397538,0,-0.358994892292688,0
5.87999725341797,-3.29400777816772,1.68607318401337,2.89791417121887,-3.0346130920755,1.67500019073486,2.87864298839767,1103.406,1088.781,2663.396,2652.565,-0.006491722,0.04303721,0.01143651,-0.0390392653644085,-0.0075788339599967,-0.344610065221786,-0.0946439052379906,0,-0.372263874672011,0
5.89999771118164,-3.2948145866394,1.68592166900635,2.89077067375183,-3.03652862690272,1.67500019073486,2.87106422725737,1101.451,1086.772,2658.265,2647.432,-0.006694654,0.04273841,0.0117624,-0.0403515547513962,-0.00759482849389315,-0.357174545526505,-0.0968925951300825,0,-0.385606421129597,0
5.91999626159668,-3.2956485748291,1.6857693195343,2.88337421417236,-3.0384881766188,1.67500019073486,2.86321870752947,1099.872,1084.673,2652.948,2642.574,-0.006865097,0.04244927,0.01207329,-0.0416941903531551,-0.00761812552809715,-0.369822770357132,-0.0990632329442963,0,-0.399012495362121,0
5.93999671936035,-3.29650974273682,1.68561661243439,2.87572383880615,-3.04049051327373,1.67500019073486,2.8551037232105,1098.101,1082.574,2648.316,2637.623,-0.007005179,0.0421702,0.01237033,-0.0430623926222324,-0.00764493085443974,-0.382522225379944,-0.101151760853496,0,-0.412476009108127,0
5.95999717712402,-3.29739856719971,1.68546295166016,2.86781811714172,-3.04253376151434,1.67500019073486,2.84671897203909,1095.273,1080.284,2643.695,2634.144,-0.007114901,0.04190116,0.01265443,-0.0444513447582722,-0.00767176272347569,-0.395282596349716,-0.103153571396468,0,-0.425987149338015,0
5.9799976348877,-3.29831600189209,1.68530917167664,2.85965633392334,-3.04461614361587,1.67500019073486,2.83806358593324,1093.62,1078.019,2639.195,2629.676,-0.007185209,0.04164495,0.01291628,-0.0458567291498184,-0.00769501179456711,-0.408089727163315,-0.105064343496991,0,-0.439537487424473,0
5.99999618530273,-3.29926133155823,1.68515479564667,2.85123753547668,-3.04673559232895,1.67500019073486,2.82913772855383,1091.749,1075.8,2634.455,2625.962,-0.007216634,0.04140288,0.01315287,-0.0472721941769123,-0.00771058164536953,-0.420942693948746,-0.106879663198568,0,-0.453117407112534,0
6.01999664306641,-3.30023503303528,1.68500077724457,2.8425612449646,-3.04889056454583,1.67500019073486,2.81993916206036,1090.806,1073.696,2629.961,2621.354,-0.007208644,0.04117687,0.01335754,-0.0486914329230785,-0.00771477445960045,-0.433819830417633,-0.108595707178845,0,-0.46672128829162,0
6.03999710083008,-3.30123734474182,1.6848464012146,2.83362698554993,-3.05107882968708,1.67500019073486,2.81046835264605,1089.099,1071.58,2625.51,2617.784,-0.007166566,0.04096663,0.01353038,-0.050107154995203,-0.00770424026995897,-0.44671905040741,-0.110208203343566,0,-0.480339734765372,0
6.05999755859375,-3.30226755142212,1.68469285964966,2.82443451881409,-3.05329827643441,1.67500019073486,2.80072508911747,1087.899,1069.522,2621.571,2613.472,-0.007087204,0.04077371,0.0136667,-0.0515128001570702,-0.00767663074657321,-0.459620356559753,-0.111713132921776,0,-0.493964752931133,0
6.07999610900879,-3.30332565307617,1.68454027175903,2.81498384475708,-3.05554649811453,1.67500019073486,2.79071028721619,1086.536,1067.458,2617.427,2609.817,-0.006972688,0.04059827,0.01376627,-0.0529006756842136,-0.00762938288971782,-0.472533881664276,-0.11310642527691,0,-0.507587159027609,0
6.09999656677246,-3.30441093444824,1.6843888759613,2.80527496337891,-3.05782165470716,1.67500019073486,2.78042214082376,1086.025,1065.469,2613.467,2605.433,-0.006823551,0.04044141,0.0138252,-0.0542638413608074,-0.00756036397069693,-0.485441923141479,-0.114384478866696,0,-0.521201776038527,0
6.11999702453613,-3.30552291870117,1.68423962593079,2.79530835151672,-3.06012118749585,1.67500019073486,2.76986185073248,1084.826,1063.486,2609.769,2601.765,-0.006644054,0.04030186,0.01384646,-0.0555947870016098,-0.00746774068102241,-0.498335391283035,-0.115543363383841,0,-0.534799637212029,0
6.1399974822998,-3.30666065216064,1.68409276008606,2.78508400917053,-3.06244267575315,1.67500019073486,2.75902982783557,1083.685,1061.452,2606.056,2598.388,-0.006434197,0.04018019,0.01382725,-0.0568868368864059,-0.00735023897141218,-0.511215388774872,-0.116579362362658,0,-0.548373183970111,0
6.15999603271484,-3.30782318115234,1.68394875526428,2.77460265159607,-3.06478340108425,1.67500019073486,2.74792770488013,1082.983,1059.544,2602.509,2594.612,-0.00619398,0.04007674,0.01376415,-0.0581332892179489,-0.00720670726150274,-0.524067282676697,-0.117488754329958,0,-0.561913676826712,0
6.17999649047852,-3.30901002883911,1.68380808830261,2.76386499404907,-3.06714124382048,1.67500019073486,2.73655407298024,1082.032,1057.709,2599.074,2591.216,-0.005925533,0.03999087,0.01365758,-0.0593269057571888,-0.00703630456700921,-0.53688633441925,-0.118268147721348,0,-0.575416358130803,0
6.19999694824219,-3.31021928787231,1.68367147445679,2.75287175178528,-3.06951334469274,1.67500019073486,2.72491083268948,1080.889,1055.882,2595.794,2588.122,-0.005628857,0.03992258,0.01350595,-0.0604609474539757,-0.00683844182640314,-0.549666285514832,-0.118913959975257,0,-0.588872702522526,0
6.21999740600586,-3.31144976615906,1.68353915214539,2.74162364006042,-3.07189699774878,1.67500019073486,2.71299898218571,1080.219,1054.165,2592.445,2584.816,-0.005303951,0.0398722,0.01330552,-0.061528529971838,-0.0066127385944128,-0.562404334545135,-0.119422776931266,0,-0.602275586448529,0
6.23999786376953,-3.31270027160645,1.68341159820557,2.73012185096741,-3.07428942950739,1.67500019073486,2.70081966103357,1079.657,1052.6,2589.275,2581.399,-0.004952947,0.03983957,0.01305586,-0.0625225082039833,-0.00635888101533055,-0.575087547302246,-0.119791260007075,0,-0.615617995114221,0
6.25999641418457,-3.31396889686584,1.6832902431488,2.71836757659912,-3.07668757155735,1.67500019073486,2.68837534752617,1078.706,1051.076,2586.261,2578.462,-0.004579039,0.0398235,0.01275833,-0.0634358897805214,-0.00607706606388092,-0.587712407112122,-0.120016131700508,0,-0.628891759936995,0
6.27999687194824,-3.31525421142578,1.68317484855652,2.70636200904846,-3.07908897757054,1.67500019073486,2.67566508362044,1078.109,1049.62,2583.075,2575.589,-0.004182761,0.03982419,0.01241007,-0.0642621889710426,-0.0057677342556417,-0.600280463695526,-0.120094247729185,0,-0.642092616127993,0
6.29999732971191,-3.31655406951904,1.68306612968445,2.6941065788269,-3.08149045207065,1.67500019073486,2.66269159417394,1077.341,1048.329,2580.374,2572.548,-0.003766775,0.03984088,0.01201112,-0.0649950206279755,-0.00543170981109142,-0.612767994403839,-0.120022467892634,0,-0.655212605860106,0
6.31999778747559,-3.317866563797,1.68296468257904,2.6816029548645,-3.08388896658235,1.67500019073486,2.64945656253335,1076.095,1047.078,2577.691,2570.169,-0.003331082,0.03987248,0.01156295,-0.0656279176473618,-0.00507006561383605,-0.625183165073395,-0.119797755913825,0,-0.668245149363396,0
6.33999633789063,-3.31918954849243,1.68287134170532,2.66885256767273,-3.08628120488895,1.67500019073486,2.6359631018099,1075.516,1045.952,2574.946,2567.365,-0.002874616,0.0399196,0.01106242,-0.0661549419164658,-0.00468393182381988,-0.637521505355835,-0.119417194915291,0,-0.681182546412241,0
6.3599967956543,-3.32052087783813,1.68278586864471,2.65585708618164,-3.08866447665359,1.67500019073486,2.62221058017631,1075.04,1044.993,2572.177,2564.666,-0.002401106,0.0399813,0.01051017,-0.0665697231888771,-0.00427422858774662,-0.649775743484497,-0.118877827410403,0,-0.694020903046156,0
6.37999725341797,-3.32185792922974,1.68270921707153,2.64261841773987,-3.09103534953155,1.67500019073486,2.60820234054933,1074.007,1044.128,2569.848,2562.277,-0.001912682,0.0400562,0.009908817,-0.0668665394186974,-0.0038423512596637,-0.661930441856384,-0.118176872665205,0,-0.706752727285151,0
6.39999771118164,-3.32319903373718,1.6826411485672,2.62913846969604,-3.09339056423774,1.67500019073486,2.59394057525575,1072.812,1043.305,2567.4,2560.379,-0.001409877,0.0401435,0.00925816,-0.0670400559902191,-0.00339009310118854,-0.673995018005371,-0.117311596707936,0,-0.719371874383943,0
6.41999626159668,-3.32454085350037,1.68258261680603,2.61541938781738,-3.09572658577685,1.67500019073486,2.579428994367,1072.026,1042.683,2565.186,2557.965,-0.0008900284,0.04024338,0.008556535,-0.0670852437615395,-0.00291891768574715,-0.685953736305237,-0.116279447630219,0,-0.731871122098274,0
6.43999671936035,-3.3258810043335,1.68253374099731,2.60146307945251,-3.09804049438857,1.67500019073486,2.56466726339077,1071.145,1042.178,2562.749,2556.064,-0.0003557983,0.04035489,0.007805466,-0.0669965893030167,-0.00243025808595121,-0.697813630104065,-0.115077645937097,0,-0.744246927881333,0
6.45999717712402,-3.32721614837646,1.68249535560608,2.58727192878723,-3.10032864979853,1.67500019073486,2.54965930563923,1070.288,1041.807,2560.561,2554.077,0.0001908297,0.04047738,0.007004621,-0.0667693242430687,-0.00192565284669399,-0.709558308124542,-0.113703774820829,0,-0.756492275390568,0
6.4799976348877,-3.32854413986206,1.68246698379517,2.57284808158875,-3.1025875860963,1.67500019073486,2.53440778761736,1069.171,1041.555,2558.35,2552.544,0.0007478608,0.04060999,0.006154709,-0.0663986206054688,-0.00140696915332228,-0.721189379692078,-0.11215540261492,0,-0.768601454905352,0
6.49999618530273,-3.3298614025116,1.68244969844818,2.55819416046143,-3.10481357886382,1.67500019073486,2.51891697775542,1068.081,1041.496,2556.536,2550.715,0.001316156,0.04075252,0.005256055,-0.0658801943063736,-0.000876229256391525,-0.732691168785095,-0.110430346263219,0,-0.780567731123422,0
6.51999664306641,-3.33116602897644,1.68244290351868,2.54331254959106,-3.10700349283527,1.67500019073486,2.5031868115154,1066.892,1041.523,2554.473,2549.447,0.001894624,0.04090405,0.004310302,-0.0652095675468445,-0.000335339631419629,-0.744076371192932,-0.10852599638086,0,-0.792387894824435,0
6.53999710083008,-3.33245348930359,1.68244743347168,2.52820611000061,-3.10915350908368,1.67500019073486,2.48722175418442,1065.727,1041.708,2552.818,2547.922,0.002484389,0.04106426,0.00331771,-0.0643828734755516,0.000213811290450394,-0.755323708057404,-0.106440304084762,0,-0.804055414429854,0
6.55999755859375,-3.33372116088867,1.68246269226074,2.51287722587585,-3.11125997925771,1.67500019073486,2.4710249116437,1064.457,1041.987,2550.911,2546.941,0.003084518,0.04123212,0.002279603,-0.0633961632847786,0.000769614009186625,-0.766445159912109,-0.104171140013698,0,-0.815565015243704,0
6.57999610900879,-3.33496642112732,1.6824893951416,2.49732875823975,-3.11331901916464,1.67500019073486,2.45460107139074,1063.65,1042.486,2549.285,2545.364,0.003695352,0.041408,0.001195792,-0.0622458793222904,0.00133041944354773,-0.777421832084656,-0.101716693385628,0,-0.826910457202602,0
6.59999656677246,-3.33618497848511,1.68252730369568,2.48156356811523,-3.1153272913574,1.67500019073486,2.43795041285493,1062.122,1043.053,2547.609,2544.818,0.004313111,0.04159006,7.049719E-05,-0.0609283931553364,0.0018945864867419,-0.788259446620941,-0.0990745179666909,0,-0.838088847652968,0
6.61999702453613,-3.33737373352051,1.68257641792297,2.46558475494385,-3.11728082783496,1.67500019073486,2.42107790417434,1060.861,1043.753,2546.153,2543.97,0.004940082,0.04177831,-0.001097755,-0.0594409666955471,0.00246037682518363,-0.798945903778076,-0.0962429363356667,0,-0.849094148243099,0
6.6399974822998,-3.33852910995483,1.68263685703278,2.44939517974854,-3.11917582198943,1.67500019073486,2.4039870558045,1059.344,1044.616,2544.764,2543.462,0.005576059,0.0419724,-0.002307895,-0.0577805824577808,0.00302617764100432,-0.809479892253876,-0.0932201214365978,0,-0.859921519301675,0
6.65999603271484,-3.33964824676514,1.68270874023438,2.43299794197083,-3.12100825975685,1.67500019073486,2.3866831343813,1058.064,1045.616,2543.371,2542.921,0.006222096,0.04217197,-0.003559049,-0.0559445209801197,0.00359053513966501,-0.819859802722931,-0.0900046377221885,0,-0.870565223637328,0
6.67999649047852,-3.34072637557983,1.68279194831848,2.41639637947083,-3.12277461431338,1.67500019073486,2.36916653860239,1056.885,1046.786,2542.034,2542.438,0.006876931,0.0423771,-0.004851214,-0.0539299175143242,0.00415221694856882,-0.830079138278961,-0.0865941960729973,0,-0.881022669731028,0
