t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
4.91999816894531,-3.26981401443481,1.70379209518433,3.01421475410461,-2.99988244123422,1.67505077298757,2.99992722552388,1195.208,1224.739,2894.478,2901.13,0.0005167314,0.05175126,-0.008896556,-0.0223906338214874,-0.0251994151622057,0.0152358692139387,-0.00437268608126473,-0.00188144466206275,0.00270690098422932,0
4.93998718261719,-3.27022385597229,1.70328617095947,3.01445603370667,-2.99995007507998,1.67502167203321,2.99996909409625,1194.727,1226.989,2897.21,2905.173,-0.001862615,0.05104678,-0.007050985,-0.0204975567758083,-0.0252811927348375,0.0120608992874622,-0.00248060856799626,-0.00106733656662783,0.00153561487136322,0
4.95999145507813,-3.27060604095459,1.70277452468872,3.01463937759399,-2.99998511776041,1.6750065941468,2.99999078718476,1194.374,1229.415,2900.39,2909.104,-0.004341485,0.05031429,-0.005110073,-0.0191108454018831,-0.0255991816520691,0.0091631505638361,-0.0011114397722487,-0.000478221483967367,0.000688034164241458,0
4.97999572753906,-3.27097082138062,1.70225119590759,3.01477003097534,-2.99999812847505,1.67500099599976,2.99999884143691,1194.025,1231.888,2903.289,2913.875,-0.006923154,0.04955383,-0.003072223,-0.0182436965405941,-0.0261585731059313,0.00653039943426847,-0.00028010575130466,-0.0001205216795368,0.000173398803346103,0
4.99998474121094,-3.27132892608643,1.70171213150024,3.01485395431519,-3,1.67500019073486,3.00000000000001,1194.241,1234.532,2906.996,2917.82,-0.009606554,0.04876513,-0.0009379653,-0.0179093237966299,-0.0269651748239994,0.0041973264887929,-1.64281033221414E-10,-7.06856795318345E-11,1.01696429055664E-10,0
5.01998901367188,-3.2716908454895,1.70115160942078,3.014897108078,-3.00000066432822,1.67500019073486,2.99999812639467,1192.905,1237.257,2910.853,2923.681,-0.01239542,0.04794658,0.001301559,-0.0181209687143564,-0.0280245672911406,0.00215499196201563,-9.93762016493841E-05,0,-0.000280631605366954,0
5.03999328613281,-3.27206945419312,1.70056319236755,3.01501083374023,-3.00000526829493,1.67500019073486,2.99998508415103,637.1899,1227.024,3157.157,3212.991,-0.01389744,0.04679683,0.004850712,-0.0189032014459372,-0.0294076167047024,0.00569092482328415,-0.000392573117107555,0,-0.00111437653376284,0
5.05999755859375,-3.27247428894043,1.69995069503784,3.01496577262878,-3.00001761098017,1.67500019073486,2.99994994323765,727.3702,1160.126,2995.609,3290.412,-0.01036928,0.04645659,0.006339539,-0.0202526804059744,-0.0306387208402157,-0.00225077103823423,-0.000871788730430887,0,-0.0024877958160665,0
5.07998657226563,-3.2729058265686,1.69932723045349,3.01475596427917,-3.00004131281479,1.67500019073486,2.99988210831083,1502.47,1189.767,2778.242,2717.661,-0.003835485,0.04723551,0.004211453,-0.0215754341334105,-0.0311586074531078,-0.0104909706860781,-0.00152872907239939,0,-0.00438591284163939,0
5.09999084472656,-3.27334809303284,1.6987110376358,3.01447725296021,-3.00007989778145,1.67500019073486,2.99977108560697,1531.138,1262.981,2703.013,2725.32,-0.001032774,0.04773338,0.002736624,-0.0220963265746832,-0.030815402045846,-0.0139398295432329,-0.00235675113598179,0,-0.00679841241002322,0
5.1199951171875,-3.27379131317139,1.69810771942139,3.01419043540955,-3.00013669036084,1.67500019073486,2.9996067795682,1259.86,1246.252,2812.692,2900.822,-0.00148924,0.04780143,0.002346892,-0.0221701432019472,-0.0301528871059418,-0.0143387336283922,-0.00334784523768661,0,-0.00971093194145507,0
5.13999938964844,-3.27423572540283,1.6975154876709,3.01389503479004,-3.00021487755244,1.67500019073486,2.99937931790667,1078.002,1222.501,2930.228,2956.804,-0.002354767,0.04779782,0.002227328,-0.0222148429602385,-0.029610937461257,-0.0147754633799195,-0.00449451178838619,0,-0.0131104675859657,0
5.15998840332031,-3.27468156814575,1.69693088531494,3.01353979110718,-3.00031740875827,1.67500019073486,2.99907934651172,1086.157,1209.212,2958.372,2897.457,-0.002010154,0.04794642,0.002037469,-0.022296292707324,-0.029228400439024,-0.0177617762237787,-0.00578828459229685,0,-0.0169809921688795,0
5.17999267578125,-3.27512812614441,1.69635474681854,3.01307678222656,-3.00044732871162,1.67500019073486,2.99869705688352,1222.109,1198.994,2912.661,2795.11,-0.0007094661,0.04821045,0.001924992,-0.0223146211355925,-0.0288104247301817,-0.0231563542038202,-0.00722379519893301,0,-0.0213156368063383,0
5.19999694824219,-3.27557253837585,1.69579076766968,3.01249432563782,-3.00060731268645,1.67500019073486,2.99822354716928,1305.752,1188.441,2859.878,2765.222,0.0002770445,0.04836917,0.002320044,-0.0222192667424679,-0.0282039046287537,-0.0291277058422565,-0.0087928388205614,0,-0.026098948685983,0
5.21998596191406,-3.27601504325867,1.69524216651917,3.01180648803711,-3.00079979977379,1.67500019073486,2.99765044584983,1260.643,1173.582,2846.542,2828.266,0.0003175779,0.04829732,0.003298398,-0.0221153162419796,-0.0274252127856016,-0.0343908406794071,-0.0104868788250179,0,-0.0313142149733336,0
5.239990234375,-3.27645778656006,1.69471061229706,3.01102447509766,-3.0010275382424,1.67500019073486,2.99696828430015,1159.732,1159.514,2862.11,2908.367,-8.125383E-05,0.04809443,0.004400388,-0.0221635736525059,-0.0265823621302843,-0.039101418107748,-0.0123013845622991,0,-0.0369569460600741,0
5.25999450683594,-3.27690601348877,1.69419574737549,3.0101420879364,-3.00129270823998,1.67500019073486,2.99616910966866,1108.951,1154.319,2870.61,2930.572,-7.268816E-05,0.0479633,0.005048485,-0.0224112346768379,-0.0257383957505226,-0.0441218577325344,-0.0142280642566163,0,-0.043010974595832,0
5.27999877929688,-3.27736115455627,1.69369840621948,3.00914359092712,-3.0015974838814,1.67500019073486,2.99524481687794,1139.591,1159.222,2856.063,2886.449,0.0006266218,0.04801872,0.005027601,-0.0227508023381233,-0.0248646549880505,-0.0499231405556202,-0.0162599476540255,0,-0.0494640584568776,0
5.29998779296875,-3.27782130241394,1.69322061538696,3.00801753997803,-3.00194362000462,1.67500019073486,2.99418840374767,1202.975,1167.449,2830.937,2822.765,0.001602101,0.04821487,0.004578151,-0.0230261739343405,-0.0239031799137592,-0.0563084408640862,-0.018388479546877,0,-0.0562987025712055,0
5.31999206542969,-3.27828502655029,1.69276368618011,3.00676083564758,-3.00233354217839,1.67500019073486,2.99299064254207,1239.016,1170.904,2816.341,2783.994,0.002272018,0.04842616,0.004115803,-0.0231540631502867,-0.022843524813652,-0.062829464673996,-0.020610094924807,0,-0.063513324670412,0
5.33999633789063,-3.27874779701233,1.69232857227325,3.00537443161011,-3.00276876502962,1.67500019073486,2.99164490761135,1228.337,1166.567,2819.292,2780.544,0.00240135,0.04855806,0.003921682,-0.0231588371098042,-0.0217359568923712,-0.0693147405982018,-0.0229164621736129,0,-0.0710909378217046,0
5.3599853515625,-3.27921056747437,1.69191598892212,3.00385451316833,-3.00325053109258,1.67500019073486,2.99014526155699,1197.179,1157.078,2829.009,2792.113,0.00217703,0.04859727,0.004022527,-0.0231238137930632,-0.0206461939960718,-0.0759905055165291,-0.0252990666427218,0,-0.079013556427461,0
5.37998962402344,-3.27967262268066,1.69152367115021,3.0021915435791,-3.00378107094154,1.67500019073486,2.98848251114613,1176.622,1147.247,2831.751,2798.165,0.001906008,0.04857898,0.004294915,-0.0231201965361834,-0.0196077525615692,-0.0831474363803864,-0.0277549579243524,0,-0.0872815854838074,0
5.39999389648438,-3.28013610839844,1.69115114212036,3.00037455558777,-3.004361399852,1.67500019073486,2.98665106584147,1174.997,1140.1,2823.777,2793.625,0.001740717,0.04853527,0.004614442,-0.0231761038303375,-0.0186140574514866,-0.0908439978957176,-0.0302758296206892,0,-0.0958775203967629,0
5.41999816894531,-3.280601978302,1.69079875946045,2.99839568138123,-3.00499275316083,1.67500019073486,2.98464448113484,1179.897,1135.818,2809.867,2787.124,0.00164064,0.04847503,0.004919529,-0.0232895482331514,-0.0176439192146063,-0.0989480093121529,-0.0328552408129717,0,-0.104789880768837,0
5.43998718261719,-3.28107118606567,1.69046485424042,2.99625015258789,-3.00567569664502,1.67500019073486,2.98245828064519,1180.24,1133.305,2797.347,2782.992,0.001513259,0.04839743,0.005179908,-0.0234526544809341,-0.0166872963309288,-0.107273444533348,-0.0354848006254346,0,-0.114000150829288,0
5.45999145507813,-3.28154420852661,1.69014954566956,2.99393558502197,-3.00641225306212,1.67500019073486,2.98008314083405,1174.002,1131.891,2789.791,2779.383,0.00132208,0.04830495,0.005379497,-0.0236600637435913,-0.0157511848956347,-0.115726619958878,-0.0381622379746003,0,-0.123511136461678,0
5.47999572753906,-3.28202247619629,1.68985271453857,2.99144792556763,-3.00720277679881,1.67500019073486,2.97751489511015,1166.472,1130.826,2784.718,2773.591,0.001092617,0.0482055,0.005513112,-0.0239060148596764,-0.0148498546332121,-0.1243791654706,-0.0408793505892822,0,-0.133304767877677,0
5.49998474121094,-3.28250598907471,1.68957269191742,2.98878169059753,-3.0080473342815,1.67500019073486,2.97475018759962,1165.395,1129.815,2779.34,2761.476,0.0008583172,0.04810573,0.005590274,-0.0241821147501469,-0.0139934243634343,-0.133312866091728,-0.0436278906691987,0,-0.143362221719309,0
5.51998901367188,-3.28299570083618,1.68930912017822,2.98593091964722,-3.00894782468221,1.67500019073486,2.97177947706889,1168.259,1128.609,2773.056,2746.986,0.0005993761,0.04799706,0.005661743,-0.0244792755693197,-0.0131856529042125,-0.142544493079185,-0.0464059954856553,0,-0.153687923515261,0
5.53999328613281,-3.28349161148071,1.6890606880188,2.9828896522522,-3.00990411392641,1.67500019073486,2.96859969144151,1168.067,1126.324,2766.544,2737.128,0.0002702682,0.04786266,0.005789035,-0.0247977040708065,-0.0124294431880116,-0.152062132954597,-0.0492055917132447,0,-0.164263470497037,0
5.55999755859375,-3.28399467468262,1.68882584571838,2.97965312004089,-3.01091657267957,1.67500019073486,2.96520594013736,1164.04,1123.027,2760.874,2731.352,-0.0001411475,0.04769214,0.005998387,-0.0251503139734268,-0.0117299854755402,-0.161827653646469,-0.0520207677683903,0,-0.175078143993384,0
5.57998657226563,-3.28450584411621,1.68860399723053,2.97621655464172,-3.01198461724448,1.67500019073486,2.96159638582817,1156.032,1119.406,2755.651,2729.276,-0.0006135923,0.047484,0.00628634,-0.0255543291568756,-0.0110925659537315,-0.171827718615532,-0.0548435306751261,0,-0.186112826275509,0
5.59999084472656,-3.28502655029297,1.68839335441589,2.97257494926453,-3.01311001535784,1.67500019073486,2.95776105440623,1148.426,1116.037,2749.599,2727.357,-0.001102016,0.04724682,0.006618862,-0.0260243434458971,-0.0105193257331848,-0.182077556848526,-0.0576724333152953,0,-0.19737386983127,0
5.6199951171875,-3.28555774688721,1.68819332122803,2.9687237739563,-3.01429199605229,1.67500019073486,2.95369836000953,1142.956,1113.429,2742.646,2723.584,-0.00157233,0.04699109,0.006960085,-0.026566406711936,-0.0100079271942377,-0.192562609910965,-0.0604996391543775,0,-0.208842544823783,0
5.63999938964844,-3.28610110282898,1.68800246715546,2.96465826034546,-3.0155304691555,1.67500019073486,2.94940425215952,1139.76,1111.573,2734.824,2718.033,-0.002016013,0.0467249,0.007287371,-0.0271787028759718,-0.00955364946275949,-0.203274413943291,-0.0633195390942858,0,-0.220508567865795,0
5.65998840332031,-3.28665828704834,1.687819480896,2.96037459373474,-3.01682422405019,1.67500019073486,2.94487843049033,1137.791,1110.218,2727.316,2710.911,-0.002444249,0.04645166,0.00759565,-0.0278557240962982,-0.00915226992219687,-0.214178279042244,-0.0661244647968329,0,-0.232352654303913,0
5.67999267578125,-3.2872302532196,1.68764328956604,2.95586943626404,-3.01817492461609,1.67500019073486,2.94011034417974,1135.27,1108.978,2720.666,2703.8,-0.00287142,0.0461705,0.007896636,-0.028591975569725,-0.00880155432969332,-0.225255906581879,-0.0689132442047341,0,-0.244382827364881,0
5.69999694824219,-3.28781795501709,1.68747329711914,2.95113921165466,-3.01958118479079,1.67500019073486,2.93509991455975,1131.468,1107.385,2714.788,2697.669,-0.003302852,0.04587995,0.008204164,-0.029384782537818,-0.00850088521838188,-0.236506700515747,-0.0716783483105585,0,-0.256580158917497,0
5.71998596191406,-3.28842234611511,1.68730854988098,2.94618034362793,-3.02104134230467,1.67500019073486,2.92984799997693,1128.258,1105.494,2709.05,2691.315,-0.003731621,0.0455812,0.008523939,-0.0302337761968374,-0.00824934430420399,-0.247937753796577,-0.0744123958302196,0,-0.26892531955769,0
5.739990234375,-3.28904509544373,1.68714761734009,2.94098949432373,-3.02255699463826,1.67500019073486,2.92434353481993,1125.625,1103.512,2703.242,2684.952,-0.004154531,0.04527392,0.008862553,-0.0311391409486532,-0.00804444029927254,-0.259540766477585,-0.077114333200986,0,-0.281427423745758,0
5.75999450683594,-3.2896876335144,1.68698966503143,2.93556356430054,-3.02412631206693,1.67500019073486,2.91858757842607,1121.389,1101.248,2697.634,2680.458,-0.004571049,0.04495691,0.009226251,-0.0321018397808075,-0.00788308400660753,-0.271301180124283,-0.079776906242819,0,-0.294067475945346,0
5.77999877929688,-3.29034996032715,1.68683457374573,2.92989921569824,-3.02574845620135,1.67500019073486,2.91257746666413,1117.375,1098.842,2691.906,2676.262,-0.004967328,0.04463362,0.009605932,-0.0331235602498055,-0.00776151847094297,-0.283215820789337,-0.0823950351928152,0,-0.306835954495439,0
5.79998779296875,-3.29103398323059,1.68668103218079,2.9239935874939,-3.02742119136313,1.67500019073486,2.90631560330545,1114.281,1096.594,2685.742,2671.768,-0.005335909,0.04430805,0.009988914,-0.0342037230730057,-0.00767475087195635,-0.2952761054039,-0.0849617766956222,0,-0.319713573314678,0
5.81999206542969,-3.29174089431763,1.68652856349945,2.91784453392029,-3.02914603344678,1.67500019073486,2.89979014209836,1111.801,1094.638,2679.854,2666.608,-0.005674663,0.04398322,0.01036774,-0.0353396870195866,-0.00761767849326134,-0.307451754808426,-0.0874761240527202,0,-0.332710694783964,0
5.83999633789063,-3.29247140884399,1.68637704849243,2.91144990921021,-3.03092058886144,1.67500019073486,2.89300366226563,1107.821,1092.599,2674.271,2662.918,-0.005984656,0.04366051,0.01074109,-0.0365273654460907,-0.0075856358744204,-0.319736480712891,-0.0899312455168651,0,-0.345808337643594,0
5.8599853515625,-3.29322671890259,1.68622541427612,2.90480732917786,-3.0327422162134,1.67500019073486,2.88595972180344,1105.437,1090.584,2668.676,2657.939,-0.006255765,0.04334488,0.01109678,-0.0377626903355122,-0.00757429748773575,-0.332128584384918,-0.0923205655120947,0,-0.358987322639089,0
5.87998962402344,-3.29400753974915,1.68607354164124,2.89791512489319,-3.03461237000313,1.67500019073486,2.87864582852628,1104.163,1088.828,2663.313,2651.891,-0.006490123,0.04303794,0.01143482,-0.0390393622219563,-0.00757877249270678,-0.344607472419739,-0.0946430331728781,0,-0.372258798487155,0
5.89999389648438,-3.29481434822083,1.68592190742493,2.89077162742615,-3.03652825728761,1.67500019073486,2.87106569822427,1101.33,1086.8,2658.198,2647.639,-0.006695719,0.0427384,0.01176309,-0.040351290255785,-0.00759465852752328,-0.357170969247818,-0.0968921735156383,0,-0.385603869843128,0
5.91999816894531,-3.2956485748291,1.6857693195343,2.88337540626526,-3.03848836556711,1.67500019073486,2.86321794647231,1099.605,1084.615,2653.054,2642.792,-0.006867227,0.04244889,0.01207507,-0.0416941531002522,-0.00761808222159743,-0.36981612443924,-0.0990634361126554,0,-0.399013776772235,0
5.93998718261719,-3.29650974273682,1.68561661243439,2.87572503089905,-3.04048954862002,1.67500019073486,2.85510765685759,1097.698,1082.515,2648.419,2637.907,-0.007005179,0.04216983,0.0123718,-0.0430627800524235,-0.00764499604701996,-0.382515877485275,-0.101150785306872,0,-0.41246957732791,0
5.95999145507813,-3.29739880561829,1.68546319007874,2.86781930923462,-3.04253317126647,1.67500019073486,2.84672140954604,1095.958,1080.347,2643.505,2633.62,-0.007111173,0.04190178,0.01265282,-0.0444518812000751,-0.00767171569168568,-0.395282030105591,-0.103153011501878,0,-0.425983277853389,0
5.97999572753906,-3.29831600189209,1.68530917167664,2.85965752601624,-3.04461594322171,1.67500019073486,2.83806442428323,1093.646,1078.057,2639.076,2629.776,-0.00718361,0.04164549,0.0129151,-0.0458568073809147,-0.00769452936947346,-0.408087253570557,-0.105064165751811,0,-0.439536193589532,0
5.99998474121094,-3.29926156997681,1.68515479564667,2.85123896598816,-3.04673436919406,1.67500019073486,2.82914291402653,1091.539,1075.785,2634.614,2626.022,-0.007217166,0.04140312,0.01315213,-0.0472720824182034,-0.00770999677479267,-0.420934021472931,-0.106878652429243,0,-0.453109628798406,0
6.01998901367188,-3.3002347946167,1.68500089645386,2.84256267547607,-3.04888973602875,1.67500019073486,2.81994272284139,1090.895,1073.725,2629.985,2621.261,-0.007208644,0.04117705,0.01335706,-0.0486912466585636,-0.00771427946165204,-0.433813512325287,-0.108595072059289,0,-0.466716095652909,0
6.03999328613281,-3.3012375831604,1.68484663963318,2.8336284160614,-3.05107840927671,1.67500019073486,2.81047018499177,1089.098,1071.573,2625.489,2617.839,-0.007167632,0.04096662,0.01353075,-0.0501069128513336,-0.00770383793860674,-0.446713596582413,-0.110207905920979,0,-0.48033713643333,0
6.05999755859375,-3.30226755142212,1.68469321727753,2.82443618774414,-3.05329827643441,1.67500019073486,2.80072508911747,1087.599,1069.471,2621.632,2613.749,-0.00708827,0.04077358,0.0136676,-0.0515126883983612,-0.00767636764794588,-0.459613561630249,-0.111713132921776,0,-0.493964752931133,0
6.07998657226563,-3.30332565307617,1.68454051017761,2.81498551368713,-3.05554541945064,1.67500019073486,2.79071512791359,1086.453,1067.42,2617.416,2609.888,-0.006971623,0.04059852,0.01376536,-0.0529007762670517,-0.00762925995513797,-0.472528904676437,-0.113105788042541,0,-0.507580664439404,0
