t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.3599967956543,-3.27921056747437,1.69191575050354,3.00385427474976,-3.00325082062535,1.67500019073486,2.99014435729208,1197.116,1157.124,2828.996,2792.164,0.002177219,0.04859756,0.004021113,-0.0231243222951889,-0.0206451509147882,-0.0759905427694321,-0.0253004518004113,0,-0.0790181904773608,0
5.37999725341797,-3.27967309951782,1.69152355194092,3.00219130516052,-3.00378128269869,1.67500019073486,2.98848184522821,1176.525,1147.24,2831.84,2798.145,0.001905726,0.04857922,0.004293609,-0.0231204759329557,-0.0196067169308662,-0.083145946264267,-0.0277559073803663,0,-0.0872848020997426,0
5.39999771118164,-3.28013634681702,1.69115138053894,3.00037431716919,-3.00436151534605,1.67500019073486,2.98665070009457,1174.903,1140.083,2823.781,2793.701,0.001740817,0.04853563,0.004613318,-0.0231762193143368,-0.0186132173985243,-0.0908455327153206,-0.0302763161222545,0,-0.0958791901301994,0
5.41999816894531,-3.28060221672058,1.69079852104187,2.99839520454407,-3.00499275316083,1.67500019073486,2.98464448113484,1180.186,1135.811,2809.767,2786.94,0.00164135,0.04847581,0.004917465,-0.0232894625514746,-0.0176431722939014,-0.0989524126052856,-0.0328552408129717,0,-0.104789880768837,0
5.43999481201172,-3.28107118606567,1.69046497344971,2.99624967575073,-3.00567596737643,1.67500019073486,2.98245741087944,1180.348,1133.352,2797.496,2782.724,0.001512932,0.04839772,0.005179312,-0.0234522689133883,-0.0166865810751915,-0.107270836830139,-0.0354858134184981,0,-0.114003722915424,0
5.45999526977539,-3.28154468536377,1.69014954566956,2.99393510818481,-3.00641239864048,1.67500019073486,2.98008266967295,1173.541,1131.829,2789.685,2779.971,0.001319646,0.04830458,0.005381476,-0.0236595738679171,-0.0157505962997675,-0.115731589496136,-0.0381627525261143,0,-0.12351297745813,0
5.47999572753906,-3.28202247619629,1.68985247612,2.99144744873047,-3.00720277679881,1.67500019073486,2.97751489511015,1166.706,1130.79,2784.799,2773.312,0.001092247,0.04820556,0.00551348,-0.0239060316234827,-0.0148494560271502,-0.12438003718853,-0.0408793505892822,0,-0.133304767877677,0
5.49999618530273,-3.28250646591187,1.68957281112671,2.98878121376038,-3.00804783357214,1.67500019073486,2.97474854691582,1165.34,1129.862,2779.34,2761.492,0.0008579702,0.04810549,0.005591352,-0.0241822116076946,-0.0139930788427591,-0.133313655853271,-0.0436294726929584,0,-0.143368055388452,0
5.51999664306641,-3.28299570083618,1.6893093585968,2.98593020439148,-3.00894817873592,1.67500019073486,2.97177830450788,1167.966,1128.557,2772.944,2747.392,0.0005991245,0.04799682,0.005662576,-0.02447952888906,-0.0131852999329567,-0.142549946904182,-0.0464070595002189,0,-0.153691909963601,0
5.53999710083008,-3.28349184989929,1.68906092643738,2.98288893699646,-3.00990430163186,1.67500019073486,2.96859906482221,1168.573,1126.347,2766.494,2736.644,0.0002719777,0.04786326,0.005786513,-0.024798134341836,-0.0124290883541107,-0.152065455913544,-0.0492061272522583,0,-0.164265510335026,0
5.55999755859375,-3.28399467468262,1.68882608413696,2.97965240478516,-3.01091657267957,1.67500019073486,2.96520594013736,1163.911,1123.101,2760.917,2731.381,-0.0001416802,0.04769261,0.005996701,-0.0251502711325884,-0.0117295905947685,-0.161827728152275,-0.0520207677683903,0,-0.175078143993384,0
5.57999801635742,-3.28450608253479,1.68860411643982,2.97621583938599,-3.01198524488813,1.67500019073486,2.96159425589939,1156.021,1119.402,2755.7,2729.256,-0.0006151902,0.04748424,0.006285482,-0.0255540534853935,-0.0110923629254103,-0.171829059720039,-0.0548451484460478,0,-0.18611920718809,0
5.59999465942383,-3.28502655029297,1.68839359283447,2.97257423400879,-3.01311023536175,1.67500019073486,2.95776030148053,1148.144,1115.997,2749.677,2727.55,-0.001103081,0.04724663,0.006619174,-0.0260240361094475,-0.0105193527415395,-0.182078719139099,-0.0576729727880698,0,-0.197376037375518,0
5.6199951171875,-3.28555822372437,1.68819355964661,2.96872282028198,-3.01429199605229,1.67500019073486,2.95369836000953,1143.224,1113.414,2742.559,2723.407,-0.001571798,0.04699134,0.006959589,-0.0265662260353565,-0.01000817399472,-0.192568123340607,-0.0604996391543775,0,-0.208842544823783,0
5.63999557495117,-3.28610181808472,1.68800234794617,2.96465730667114,-3.01553022761165,1.67500019073486,2.94940509332868,1139.875,1111.605,2734.807,2717.946,-0.002016546,0.04672502,0.007287449,-0.0271784476935863,-0.00955385062843561,-0.203277438879013,-0.0633190024052269,0,-0.220506325059038,0
5.65999603271484,-3.2866587638855,1.68781924247742,2.96037364006042,-3.01682472854389,1.67500019073486,2.94487665776288,1137.624,1110.226,2727.426,2711.011,-0.002445315,0.04645118,0.007597539,-0.0278555192053318,-0.00915253348648548,-0.214177906513214,-0.0661255322361119,0,-0.232357209344979,0
5.67999649047852,-3.28723049163818,1.68764328956604,2.95586848258972,-3.01817518750027,1.67500019073486,2.94010941192883,1134.897,1108.913,2720.668,2704.189,-0.002871953,0.04616984,0.007899226,-0.0285921264439821,-0.00880192499607801,-0.225258558988571,-0.0689137739206451,0,-0.244385137704062,0
5.69999694824219,-3.28781843185425,1.68747305870056,2.95113825798035,-3.01958118479079,1.67500019073486,2.93509991455975,1131.865,1107.381,2714.635,2697.422,-0.003300722,0.04588014,0.008203735,-0.02938530780375,-0.00850116182118654,-0.236512541770935,-0.0716783483105585,0,-0.256580158917497,0
5.71999740600586,-3.28842258453369,1.68730807304382,2.94617962837219,-3.02104219389586,1.67500019073486,2.92984492233019,1128.42,1105.581,2709.09,2691.074,-0.003730023,0.04558145,0.008523015,-0.03023418225348,-0.00824933499097824,-0.247937127947807,-0.0744139518357028,0,-0.26893243052525,0
5.73999786376953,-3.28904557228088,1.68714761734009,2.94098877906799,-3.02255758297783,1.67500019073486,2.92434138768079,1125.071,1103.475,2703.324,2685.39,-0.004154531,0.04527361,0.008863157,-0.0311393178999424,-0.00804437231272459,-0.259540975093842,-0.077115356504048,0,-0.281432218826045,0
5.75999450683594,-3.2896876335144,1.68698966503143,2.93556261062622,-3.02412631206693,1.67500019073486,2.91858757842607,1121.654,1101.208,2697.477,2680.344,-0.004568919,0.04495746,0.009224017,-0.0321020111441612,-0.00788295641541481,-0.271308600902557,-0.079776906242819,0,-0.294067475945346,0
5.77999496459961,-3.29034996032715,1.68683433532715,2.92989826202393,-3.02574814189018,1.67500019073486,2.91257863714574,1118.06,1098.956,2691.865,2675.564,-0.00496573,0.04463465,0.009602108,-0.0331232845783234,-0.00776115711778402,-0.283217936754227,-0.082394540487004,0,-0.306833507978715,0
5.79999542236328,-3.29103446006775,1.68668055534363,2.92399287223816,-3.02742183957374,1.67500019073486,2.90631316406563,1113.928,1096.639,2685.897,2671.986,-0.005339105,0.04430779,0.009989751,-0.0342028439044952,-0.00767444120720029,-0.295273870229721,-0.0849627463136996,0,-0.319718509937749,0
5.81999588012695,-3.29174089431763,1.68652832508087,2.91784381866455,-3.02914636714261,1.67500019073486,2.89978887290304,1110.964,1094.493,2680.067,2667.306,-0.005678392,0.04398193,0.01037197,-0.0353391468524933,-0.00761782098561525,-0.307451128959656,-0.0874765980289366,0,-0.332713183135454,0
5.83999633789063,-3.29247140884399,1.68637681007385,2.91144895553589,-3.03092058886144,1.67500019073486,2.89300366226563,1108.267,1092.547,2674.084,2662.669,-0.005983057,0.04366022,0.01074223,-0.0365275964140892,-0.0075860507786274,-0.319744616746902,-0.0899312455168651,0,-0.345808337643594,0
5.8599967956543,-3.29322695732117,1.68622517585754,2.90480637550354,-3.03274327274614,1.67500019073486,2.88595561347625,1105.945,1090.678,2668.542,2657.524,-0.006253635,0.04334507,0.0110965,-0.037763025611639,-0.00757439061999321,-0.332132935523987,-0.0923219142397538,0,-0.358994892292688,0
5.87999725341797,-3.29400753974915,1.68607354164124,2.89791417121887,-3.0346130920755,1.67500019073486,2.87864298839767,1103.452,1088.786,2663.371,2652.531,-0.006491189,0.04303734,0.01143628,-0.0390395633876324,-0.00757860857993364,-0.34460923075676,-0.0946439052379906,0,-0.372263874672011,0
5.89999771118164,-3.29481434822083,1.68592190742493,2.89077067375183,-3.03652862690272,1.67500019073486,2.87106422725737,1101.567,1086.781,2658.143,2647.427,-0.006694122,0.04273878,0.01176111,-0.0403517261147499,-0.0075945071876049,-0.357176035642624,-0.0968925951300825,0,-0.385606421129597,0
5.91999435424805,-3.2956485748291,1.6857693195343,2.88337421417236,-3.03848798767087,1.67500019073486,2.86321946858419,1099.929,1084.712,2653.048,2642.39,-0.006865629,0.04244974,0.01207172,-0.0416942462325096,-0.00761784194037318,-0.369818449020386,-0.0990630297751885,0,-0.399011213952518,0
5.93999481201172,-3.29650974273682,1.68561661243439,2.87572383880615,-3.04049032034225,1.67500019073486,2.85510450994483,1097.837,1082.577,2648.438,2637.76,-0.007006777,0.04217019,0.01237051,-0.0430622771382332,-0.00764485355466604,-0.38251805305481,-0.101151565745748,0,-0.412474722751217,0
5.95999526977539,-3.29739880561829,1.68546319007874,2.86781811714172,-3.04253356476469,1.67500019073486,2.84671978454387,1095.335,1080.25,2643.648,2634.155,-0.007114901,0.04190116,0.01265492,-0.0444512963294983,-0.00767183490097523,-0.395283311605453,-0.103153384765766,0,-0.425985858842783,0
5.97999572753906,-3.29831600189209,1.68530917167664,2.85965633392334,-3.04461594322171,1.67500019073486,2.83806442428323,1093.774,1078.01,2639.08,2629.665,-0.007184676,0.04164512,0.01291633,-0.0458567254245281,-0.00769503088667989,-0.40809154510498,-0.105064165751811,0,-0.439536193589532,0
5.99999618530273,-3.29926156997681,1.68515479564667,2.85123753547668,-3.04673559232895,1.67500019073486,2.82913772855383,1091.796,1075.828,2634.527,2625.843,-0.007217166,0.04140294,0.01315311,-0.047272227704525,-0.00771053787320852,-0.42093887925148,-0.106879663198568,0,-0.453117407112534,0
6.01999664306641,-3.3002347946167,1.68500089645386,2.8425612449646,-3.04889056454583,1.67500019073486,2.81993916206036,1090.4,1073.659,2630.001,2621.737,-0.00720971,0.0411765,0.01335887,-0.0486915297806263,-0.00771474884822965,-0.433817684650421,-0.108595707178845,0,-0.46672128829162,0
6.03999710083008,-3.3012375831604,1.68484663963318,2.83362674713135,-3.05107882968708,1.67500019073486,2.81046835264605,1089.388,1071.579,2625.423,2617.568,-0.007164969,0.04096688,0.01352949,-0.0501074828207493,-0.0077042318880558,-0.446719527244568,-0.110208203343566,0,-0.480339734765372,0
6.05999755859375,-3.30226755142212,1.68469285964966,2.82443428039551,-3.05329827643441,1.67500019073486,2.80072508911747,1087.92,1069.558,2621.55,2613.445,-0.007086671,0.04077401,0.01366533,-0.0515129379928112,-0.00767648732289672,-0.459618777036667,-0.111713132921776,0,-0.493964752931133,0
6.07999420166016,-3.30332565307617,1.68454051017761,2.8149836063385,-3.05554628238127,1.67500019073486,2.79071125536063,1086.533,1067.477,2617.512,2609.715,-0.006972688,0.04059863,0.01376516,-0.0529006011784077,-0.00762928836047649,-0.472530096769333,-0.113106297832135,0,-0.507585860110133,0
6.09999465942383,-3.30441069602966,1.68438911437988,2.80527472496033,-3.05782143653619,1.67500019073486,2.78042313493602,1086.039,1065.46,2613.396,2605.506,-0.006823551,0.0404417,0.01382468,-0.054263524711132,-0.00756033509969711,-0.485442459583282,-0.114384362606879,0,-0.521200478355072,0
6.1199951171875,-3.30552291870117,1.68423962593079,2.79530811309814,-3.06012096711448,1.67500019073486,2.7698628707806,1084.996,1063.5,2609.792,2601.584,-0.006645119,0.04030203,0.01384619,-0.0555944889783859,-0.00746785057708621,-0.498333066701889,-0.115543258667007,0,-0.534798341488605,0
6.13999557495117,-3.30666065216064,1.68409287929535,2.78508400917053,-3.06244245339575,1.67500019073486,2.75903087377318,1083.367,1061.437,2606.202,2598.587,-0.00643686,0.04017974,0.01382925,-0.0568866357207298,-0.00735056446865201,-0.511210322380066,-0.116579269539626,0,-0.548371890922359,0
6.15999603271484,-3.30782341957092,1.68394875526428,2.77460265159607,-3.06478340108425,1.67500019073486,2.74792770488013,1082.85,1059.486,2602.462,2594.835,-0.006195045,0.04007607,0.01376635,-0.0581334456801414,-0.00720728188753128,-0.524067461490631,-0.117488754329958,0,-0.561913676826712,0
6.17999649047852,-3.30901002883911,1.68380808830261,2.76386499404907,-3.06714124382048,1.67500019073486,2.73655407298024,1082.141,1057.709,2599.065,2591.109,-0.005924468,0.03999064,0.01365828,-0.059327494353056,-0.00703686894848943,-0.536884605884552,-0.118268147721348,0,-0.575416358130803,0
6.19999694824219,-3.31021928787231,1.68367147445679,2.75287175178528,-3.06951334469274,1.67500019073486,2.72491083268948,1080.966,1055.903,2595.706,2588.106,-0.005627259,0.03992265,0.01350557,-0.060461550951004,-0.00683875987306237,-0.549666047096252,-0.118913959975257,0,-0.588872702522526,0
6.21999740600586,-3.31144976615906,1.68353915214539,2.74162364006042,-3.07189699774878,1.67500019073486,2.71299898218571,1080.353,1054.191,2592.401,2584.704,-0.005302354,0.03987263,0.0133041,-0.0615289732813835,-0.00661274883896112,-0.562403082847595,-0.119422776931266,0,-0.602275586448529,0
6.23999786376953,-3.31270027160645,1.68341159820557,2.73012185096741,-3.07428942950739,1.67500019073486,2.70081966103357,1079.626,1052.618,2589.295,2581.392,-0.004952414,0.03983988,0.01305444,-0.0625226572155952,-0.0063587580807507,-0.575084924697876,-0.119791260007075,0,-0.615617995114221,0
6.25999450683594,-3.31396889686584,1.6832902431488,2.71836757659912,-3.07668734264476,1.67500019073486,2.6883765470408,1078.646,1051.077,2586.313,2578.46,-0.004579039,0.03982374,0.01275724,-0.063435822725296,-0.00607697060331702,-0.587709546089172,-0.120016117201178,0,-0.628890497389549,0
6.27999496459961,-3.31525421142578,1.68317484855652,2.70636200904846,-3.07908874850894,1.67500019073486,2.67566630831371,1078.207,1049.631,2583.085,2575.48,-0.004183293,0.03982443,0.01240942,-0.0642619580030441,-0.00576777569949627,-0.600278496742249,-0.120094247377517,0,-0.642091360975169,0
6.29999542236328,-3.31655406951904,1.68306612968445,2.6941065788269,-3.08149022314595,1.67500019073486,2.66269284389162,1077.301,1048.321,2580.395,2572.587,-0.00376784,0.03984081,0.01201179,-0.064994752407074,-0.00543186441063881,-0.612766027450562,-0.120022481981788,0,-0.655211358734572,0
6.31999588012695,-3.317866563797,1.68296468257904,2.6816029548645,-3.08388873808623,1.67500019073486,2.64945783710864,1076.014,1047.051,2577.709,2570.269,-0.00333268,0.03987218,0.01156461,-0.0656278133392334,-0.00507037015631795,-0.625181376934052,-0.119797784729753,0,-0.668243910887447,0
6.33999633789063,-3.31918954849243,1.68287134170532,2.66885256767273,-3.08628120488895,1.67500019073486,2.6359631018099,1075.473,1045.934,2574.948,2567.432,-0.002875681,0.03991929,0.01106423,-0.0661551579833031,-0.0046843271702528,-0.637519657611847,-0.119417194915291,0,-0.681182546412241,0
6.3599967956543,-3.32052087783813,1.68278586864471,2.65585708618164,-3.08866447665359,1.67500019073486,2.62221058017631,1074.904,1044.97,2572.177,2564.809,-0.002401106,0.03998099,0.01051153,-0.0665702894330025,-0.00427460577338934,-0.649773895740509,-0.118877827410403,0,-0.694020903046156,0
6.37999725341797,-3.32185792922974,1.68270921707153,2.64261841773987,-3.09103534953155,1.67500019073486,2.60820234054933,1074.107,1044.138,2569.799,2562.203,-0.001911084,0.04005626,0.00990844,-0.0668672770261765,-0.00384268420748413,-0.661929249763489,-0.118176872665205,0,-0.706752727285151,0
6.39999771118164,-3.32319903373718,1.6826411485672,2.62913846969604,-3.09339056423774,1.67500019073486,2.59394057525575,1072.941,1043.341,2567.359,2560.253,-0.001407747,0.04014387,0.009256571,-0.0670406445860863,-0.00339016714133322,-0.673993408679962,-0.117311596707936,0,-0.719371874383943,0
6.41999435424805,-3.32454085350037,1.68258261680603,2.61541938781738,-3.09572636399131,1.67500019073486,2.57943039029925,1072.072,1042.704,2565.172,2557.912,-0.0008884305,0.0402438,0.00855468,-0.0670854821801186,-0.00291878660209477,-0.685951948165894,-0.116279554113944,0,-0.731869935839412,0
6.43999481201172,-3.3258810043335,1.68253374099731,2.60146307945251,-3.09804027489527,1.67500019073486,2.56466868292801,1071.292,1042.208,2562.753,2555.907,-0.0003557983,0.04035531,0.007803936,-0.0669964700937271,-0.00243002455681562,-0.697811305522919,-0.115077768711904,0,-0.744245753787918,0
6.45999526977539,-3.32721614837646,1.68249535560608,2.58727192878723,-3.10032843292566,1.67500019073486,2.54966074853263,1070.162,1041.799,2560.622,2554.168,0.0001891438,0.04047737,0.007004872,-0.0667689740657806,-0.00192548637278378,-0.70955502986908,-0.113703914122218,0,-0.756491114012296,0
6.47999572753906,-3.32854413986206,1.68246698379517,2.57284832000732,-3.1025873721767,1.67500019073486,2.5344092536072,1069.036,1041.521,2558.408,2552.659,0.0007457486,0.04060975,0.006156188,-0.0663984268903732,-0.00140703306533396,-0.721186459064484,-0.112155558671184,0,-0.768600306781546,0
6.49999618530273,-3.3298614025116,1.68244969844818,2.55819463729858,-3.10481357886382,1.67500019073486,2.51891697775542,1068.017,1041.472,2556.55,2550.791,0.001314826,0.0407521,0.00525787,-0.0658803060650826,-0.000876531878020614,-0.732689023017883,-0.110430346263219,0,-0.780567731123422,0
6.51999664306641,-3.33116602897644,1.68244290351868,2.5433132648468,-3.10700349283527,1.67500019073486,2.5031868115154,1066.748,1041.492,2554.468,2549.603,0.001894704,0.0409037,0.004311675,-0.0652100220322609,-0.000335727352648973,-0.744074761867523,-0.10852599638086,0,-0.792387894824435,0
6.53999710083008,-3.33245348930359,1.68244743347168,2.52820682525635,-3.10915350908368,1.67500019073486,2.48722175418442,1065.856,1041.715,2552.748,2547.836,0.002486541,0.04106426,0.003317152,-0.0643835291266441,0.000213593244552612,-0.755323350429535,-0.106440304084762,0,-0.804055414429854,0
