t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.3599967956543,-3.27921009063721,1.69191551208496,3.00385451316833,-3.00325082062535,1.67500019073486,2.99014435729208,1197.344,1157.113,2829.032,2791.915,0.002177365,0.04859727,0.004022052,-0.0231238771229982,-0.0206465758383274,-0.075992040336132,-0.0253004518004113,0,-0.0790181904773608,0
5.37999725341797,-3.27967262268066,1.69152367115021,3.0021915435791,-3.00378128269869,1.67500019073486,2.98848184522821,1176.35,1147.231,2831.8,2798.37,0.001905032,0.0485785,0.004296314,-0.0231201816350222,-0.0196080673485994,-0.0831489264965057,-0.0277559073803663,0,-0.0872848020997426,0
5.39999771118164,-3.28013610839844,1.69115126132965,3.00037455558777,-3.00436151534605,1.67500019073486,2.98665070009457,1174.935,1140.04,2823.66,2793.835,0.00174021,0.04853503,0.004615261,-0.0231763646006584,-0.0186145044863224,-0.0908510312438011,-0.0302763161222545,0,-0.0958791901301994,0
5.41999816894531,-3.280601978302,1.69079828262329,2.99839544296265,-3.00499275316083,1.67500019073486,2.98464448113484,1180.181,1135.843,2809.883,2786.814,0.001641006,0.04847515,0.004918416,-0.0232899822294712,-0.0176443532109261,-0.0989505425095558,-0.0328552408129717,0,-0.104789880768837,0
5.43999862670898,-3.28107094764709,1.69046449661255,2.99624991416931,-3.00567610274503,1.67500019073486,2.98245697598634,1180.079,1133.367,2797.521,2782.938,0.001512962,0.04839706,0.005180407,-0.0234529245644808,-0.0166877042502165,-0.107271112501621,-0.0354863198175325,0,-0.114005508974518,0
5.45999908447266,-3.28154420852661,1.69014954566956,2.99393534660339,-3.00641254422081,1.67500019073486,2.98008219850482,1173.74,1131.821,2789.682,2779.762,0.001322133,0.04830459,0.005381045,-0.0236603803932667,-0.0157516282051802,-0.115733377635479,-0.0381632670790708,0,-0.12351481846486,0
5.47999572753906,-3.28202223777771,1.68985247612,2.99144768714905,-3.00720277679881,1.67500019073486,2.97751489511015,1166.936,1130.8,2784.583,2773.284,0.001094473,0.04820592,0.00551199,-0.0239065364003181,-0.0148501098155975,-0.124386809766293,-0.0408793505892822,0,-0.133304767877677,0
5.49999618530273,-3.28250598907471,1.68957281112671,2.98878145217896,-3.00804783357214,1.67500019073486,2.97474854691582,1165.518,1129.899,2779.41,2761.247,0.0008583626,0.04810591,0.005589578,-0.0241823587566614,-0.0139934327453375,-0.133313208818436,-0.0436294726929584,0,-0.143368055388452,0
5.51999664306641,-3.28299522399902,1.68930900096893,2.98593044281006,-3.00894817873592,1.67500019073486,2.97177830450788,1167.607,1128.561,2773.048,2747.644,0.0005968873,0.04799669,0.005662867,-0.0244794022291899,-0.0131857199594378,-0.142548575997353,-0.0464070595002189,0,-0.153691909963601,0
5.53999710083008,-3.28349137306213,1.68906044960022,2.98288917541504,-3.00990430163186,1.67500019073486,2.96859906482221,1168.505,1126.315,2766.648,2736.572,0.0002708434,0.04786301,0.005787631,-0.0247981995344162,-0.0124298185110092,-0.152063712477684,-0.0492061272522583,0,-0.164265510335026,0
5.55999755859375,-3.28399419784546,1.68882584571838,2.97965264320374,-3.01091657267957,1.67500019073486,2.96520594013736,1163.913,1123.075,2760.862,2731.442,-0.0001411475,0.04769208,0.005998759,-0.0251505263149738,-0.0117304399609566,-0.161831080913544,-0.0520207677683903,0,-0.175078143993384,0
5.57999801635742,-3.28450536727905,1.68860387802124,2.97621583938599,-3.01198524488813,1.67500019073486,2.96159425589939,1156.254,1119.373,2755.532,2729.228,-0.0006141249,0.04748406,0.006287015,-0.0255545806139708,-0.0110929766669869,-0.171835422515869,-0.0548451484460478,0,-0.18611920718809,0
5.59999847412109,-3.28502607345581,1.68839335441589,2.97257423400879,-3.01311045536771,1.67500019073486,2.95775954854657,1148.254,1116.019,2749.66,2727.465,-0.001103614,0.04724645,0.006620451,-0.0260247271507978,-0.010519664734602,-0.182080119848251,-0.0576735122607825,0,-0.197378204927316,0
5.61999893188477,-3.28555727005005,1.68819332122803,2.96872282028198,-3.01429222684113,1.67500019073486,2.95369756333424,1142.762,1113.403,2742.647,2723.772,-0.001573396,0.04699073,0.00696169,-0.0265671610832214,-0.0100083611905575,-0.19256716966629,-0.0605001777662652,0,-0.20884475097799,0
5.63999557495117,-3.28610134124756,1.68800210952759,2.96465730667114,-3.01553022761165,1.67500019073486,2.94940509332868,1139.964,1111.589,2734.819,2717.823,-0.002016013,0.04672477,0.007287668,-0.0271798074245453,-0.00955417472869158,-0.203278779983521,-0.0633190024052269,0,-0.220506325059038,0
5.65999603271484,-3.28665828704834,1.68781924247742,2.96037364006042,-3.01682472854389,1.67500019073486,2.94487665776288,1137.77,1110.266,2727.409,2710.849,-0.002443717,0.04645136,0.007596914,-0.0278568714857101,-0.00915281102061272,-0.214179471135139,-0.0661255322361119,0,-0.232357209344979,0
5.67999649047852,-3.2872302532196,1.68764317035675,2.95586848258972,-3.01817518750027,1.67500019073486,2.94010941192883,1134.979,1108.918,2720.58,2704.204,-0.002870888,0.04617008,0.00789856,-0.0285932347178459,-0.00880203302949667,-0.225262373685837,-0.0689137739206451,0,-0.244385137704062,0
5.69999694824219,-3.28781795501709,1.68747329711914,2.95113825798035,-3.01958118479079,1.67500019073486,2.93509991455975,1131.903,1107.385,2714.715,2697.322,-0.003300722,0.04588031,0.008203374,-0.0293862670660019,-0.0085012000054121,-0.236512079834938,-0.0716783483105585,0,-0.256580158917497,0
5.71999740600586,-3.28842258453369,1.68730807304382,2.94617938995361,-3.02104219389586,1.67500019073486,2.92984492233019,1128.286,1105.556,2709.032,2691.289,-0.003731089,0.04558145,0.008523297,-0.0302350241690874,-0.0082493619993329,-0.247939959168434,-0.0744139518357028,0,-0.26893243052525,0
5.73999786376953,-3.2890453338623,1.68714737892151,2.94098854064941,-3.02255758297783,1.67500019073486,2.92434138768079,1125.104,1103.476,2703.468,2685.227,-0.004155064,0.04527361,0.008863215,-0.0311402566730976,-0.00804454647004604,-0.259538531303406,-0.077115356504048,0,-0.281432218826045,0
5.7599983215332,-3.2896876335144,1.68698966503143,2.93556237220764,-3.02412661639264,1.67500019073486,2.91858645664305,1121.518,1101.206,2697.507,2680.443,-0.004568386,0.0449574,0.009225246,-0.0321029610931873,-0.00788319855928421,-0.271308541297913,-0.0797774099016828,0,-0.294069898877362,0
5.77999877929688,-3.29034996032715,1.68683409690857,2.92989802360535,-3.02574845620135,1.67500019073486,2.91257746666413,1118.075,1098.903,2691.733,2675.707,-0.004964665,0.04463472,0.009602825,-0.0331243425607681,-0.00776129122823477,-0.283223003149033,-0.0823950351928152,0,-0.306835954495439,0
5.79999542236328,-3.29103398323059,1.68668055534363,2.92399263381958,-3.02742183957374,1.67500019073486,2.90631316406563,1114.193,1096.661,2685.913,2671.684,-0.005336975,0.0443081,0.009989106,-0.0342039316892624,-0.0076743196696043,-0.295274287462234,-0.0849627463136996,0,-0.319718509937749,0
5.81999588012695,-3.29174089431763,1.68652820587158,2.91784358024597,-3.02914636714261,1.67500019073486,2.89978887290304,1110.988,1094.517,2679.95,2667.387,-0.005677859,0.04398217,0.01037171,-0.0353399403393269,-0.00761739863082767,-0.307454496622086,-0.0874765980289366,0,-0.332713183135454,0
5.83999633789063,-3.29247140884399,1.68637657165527,2.91144871711731,-3.03092058886144,1.67500019073486,2.89300366226563,1108.18,1092.549,2674.208,2662.651,-0.005984123,0.04366028,0.01074247,-0.0365283861756325,-0.00758557161316276,-0.319742560386658,-0.0899312455168651,0,-0.345808337643594,0
5.8599967956543,-3.29322671890259,1.68622493743896,2.90480613708496,-3.03274327274614,1.67500019073486,2.88595561347625,1105.68,1090.659,2668.631,2657.711,-0.0062547,0.04334465,0.01109773,-0.0377638712525368,-0.00757405534386635,-0.332131773233414,-0.0923219142397538,0,-0.358994892292688,0
5.87999725341797,-3.29400777816772,1.68607318401337,2.89791393280029,-3.0346130920755,1.67500019073486,2.87864298839767,1103.613,1088.771,2663.325,2652.423,-0.006490123,0.04303734,0.01143678,-0.0390405841171741,-0.00757835246622562,-0.344611316919327,-0.0946439052379906,0,-0.372263874672011,0
5.89999771118164,-3.2948145866394,1.68592166900635,2.89077043533325,-3.03652862690272,1.67500019073486,2.87106422725737,1101.605,1086.79,2658.137,2647.401,-0.006693056,0.04273878,0.01176171,-0.040352750569582,-0.00759412767365575,-0.357176750898361,-0.0968925951300825,0,-0.385606421129597,0
5.91999816894531,-3.2956485748291,1.6857693195343,2.88337397575378,-3.03848836556711,1.67500019073486,2.86321794647231,1099.918,1084.697,2652.975,2642.497,-0.006864031,0.04244975,0.01207213,-0.0416951961815357,-0.00761725753545761,-0.369820922613144,-0.0990634361126554,0,-0.399013776772235,0
5.93999862670898,-3.29650974273682,1.68561661243439,2.87572360038757,-3.04049070620559,1.67500019073486,2.85510293647372,1097.858,1082.566,2648.386,2637.786,-0.007005712,0.04217038,0.01236959,-0.0430632159113884,-0.00764404516667128,-0.382519721984863,-0.101151955960454,0,-0.412477295465469,0
5.95999526977539,-3.29739880561829,1.68546319007874,2.86781787872314,-3.04253356476469,1.67500019073486,2.84671978454387,1095.32,1080.278,2643.708,2634.063,-0.007114368,0.04190159,0.0126529,-0.0444520711898804,-0.00767092686146498,-0.395281851291656,-0.103153384765766,0,-0.425985858842783,0
5.97999572753906,-3.29831600189209,1.68530917167664,2.85965609550476,-3.04461594322171,1.67500019073486,2.83806442428323,1093.843,1078.046,2639.103,2629.541,-0.007184143,0.04164573,0.01291423,-0.0458571389317513,-0.00769419921562076,-0.408091187477112,-0.105064165751811,0,-0.439536193589532,0
5.99999618530273,-3.29926133155823,1.68515491485596,2.85123729705811,-3.04673559232895,1.67500019073486,2.82913772855383,1091.838,1075.832,2634.546,2625.784,-0.007217166,0.04140348,0.01315197,-0.0472722724080086,-0.00770979141816497,-0.420939266681671,-0.106879663198568,0,-0.453117407112534,0
6.01999664306641,-3.30023503303528,1.68500077724457,2.84256100654602,-3.04889056454583,1.67500019073486,2.81993916206036,1090.431,1073.641,2629.977,2621.756,-0.007210775,0.04117655,0.01335889,-0.0486913844943047,-0.00771411089226604,-0.43381941318512,-0.108595707178845,0,-0.46672128829162,0
6.03999710083008,-3.30123710632324,1.68484687805176,2.83362674713135,-3.05107882968708,1.67500019073486,2.81046835264605,1089.209,1071.557,2625.545,2617.656,-0.007166566,0.0409665,0.01353105,-0.0501074157655239,-0.00770377926528454,-0.446717768907547,-0.110208203343566,0,-0.480339734765372,0
6.05999755859375,-3.30226755142212,1.68469321727753,2.82443428039551,-3.05329827643441,1.67500019073486,2.80072508911747,1087.91,1069.519,2621.402,2613.626,-0.007087737,0.04077371,0.01366676,-0.0515130944550037,-0.00767619954422116,-0.459623485803604,-0.111713132921776,0,-0.493964752931133,0
6.07999801635742,-3.30332565307617,1.6845406293869,2.8149836063385,-3.05554671384804,1.67500019073486,2.79070931906928,1086.626,1067.494,2617.523,2609.612,-0.006973221,0.04059833,0.01376521,-0.0529011115431786,-0.00762905506417155,-0.47253006696701,-0.113106552720636,0,-0.507588457945001,0
6.09999847412109,-3.30441093444824,1.68438935279846,2.80527472496033,-3.05782187287835,1.67500019073486,2.78042114670903,1085.657,1065.459,2613.523,2605.721,-0.006824084,0.04044128,0.01382481,-0.054264098405838,-0.00756021356210113,-0.485439777374268,-0.11438459512543,0,-0.521203073721831,0
6.11999893188477,-3.30552268028259,1.68424034118652,2.79530787467957,-3.06012140787743,1.67500019073486,2.76986083068189,1085.051,1063.486,2609.697,2601.584,-0.006642989,0.04030242,0.0138442,-0.0555949993431568,-0.00746774952858686,-0.49833682179451,-0.115543468099557,0,-0.534800932935232,0
6.13999557495117,-3.30666065216064,1.68409299850464,2.78508353233337,-3.06244245339575,1.67500019073486,2.75903087377318,1083.973,1061.497,2605.945,2598.167,-0.006433664,0.04018098,0.01382413,-0.0568866394460201,-0.00735021801665425,-0.51121723651886,-0.116579269539626,0,-0.548371890922359,0
6.15999603271484,-3.30782294273376,1.68394899368286,2.77460217475891,-3.06478340108425,1.67500019073486,2.74792770488013,1083.041,1059.602,2602.683,2594.368,-0.006195045,0.04007703,0.01376301,-0.0581326633691788,-0.00720683811232448,-0.524062156677246,-0.117488754329958,0,-0.561913676826712,0
6.17999649047852,-3.30901002883911,1.68380832672119,2.76386451721191,-3.06714124382048,1.67500019073486,2.73655407298024,1081.572,1057.634,2599.107,2591.699,-0.005928729,0.03999019,0.01366002,-0.0593261308968067,-0.00703664449974895,-0.53688657283783,-0.118268147721348,0,-0.575416358130803,0
6.19999694824219,-3.31021928787231,1.68367171287537,2.75287127494812,-3.06951334469274,1.67500019073486,2.72491083268948,1081.001,1055.832,2595.767,2588.084,-0.005630455,0.03992203,0.01350796,-0.0604607202112675,-0.00683899642899632,-0.549667775630951,-0.118913959975257,0,-0.588872702522526,0
6.21999740600586,-3.31144976615906,1.68353915214539,2.74162316322327,-3.07189699774878,1.67500019073486,2.71299898218571,1080.207,1054.172,2592.4,2584.872,-0.005304484,0.03987172,0.01330719,-0.0615287125110626,-0.00661325827240944,-0.562404930591583,-0.119422776931266,0,-0.602275586448529,0
6.23999786376953,-3.31270027160645,1.68341183662415,2.73012137413025,-3.07428942950739,1.67500019073486,2.70081966103357,1079.618,1052.614,2589.303,2581.401,-0.004952947,0.03983916,0.013057,-0.0625230222940445,-0.00635934295132756,-0.575086176395416,-0.119791260007075,0,-0.615617995114221,0
6.2599983215332,-3.31396865844727,1.68329048156738,2.71836709976196,-3.07668780046997,1.67500019073486,2.68837414800913,1078.696,1051.073,2586.149,2578.585,-0.004577974,0.0398232,0.0127583,-0.0634365156292915,-0.00607742369174957,-0.587714612483978,-0.120016146198503,0,-0.628893022483765,0
6.27999877929688,-3.31525421142578,1.6831750869751,2.7063615322113,-3.07908920663214,1.67500019073486,2.67566385892477,1078.263,1049.654,2583.08,2575.391,-0.004181696,0.03982444,0.01240818,-0.0642628148198128,-0.00576799549162388,-0.600279033184052,-0.120094248079489,0,-0.642093871280081,0
6.29999542236328,-3.31655406951904,1.68306648731232,2.69410610198975,-3.08149022314595,1.67500019073486,2.66269284389162,1077.185,1048.347,2580.426,2572.617,-0.003766242,0.03984106,0.01200921,-0.0649953112006187,-0.00543196965008974,-0.612765967845917,-0.120022481981788,0,-0.655211358734572,0
6.31999588012695,-3.31786632537842,1.68296504020691,2.68160247802734,-3.08388873808623,1.67500019073486,2.64945783710864,1076.423,1047.116,2577.635,2569.884,-0.003330549,0.03987309,0.01156042,-0.06562789529562,-0.00507043581455946,-0.625183522701263,-0.119797784729753,0,-0.668243910887447,0
6.33999633789063,-3.31918954849243,1.68287134170532,2.66885209083557,-3.08628120488895,1.67500019073486,2.6359631018099,1075.573,1045.976,2574.989,2567.28,-0.002876214,0.03991977,0.01106177,-0.0661545544862747,-0.0046843895688653,-0.637519299983978,-0.119417194915291,0,-0.681182546412241,0
6.3599967956543,-3.32052087783813,1.68278586864471,2.65585660934448,-3.08866447665359,1.67500019073486,2.62221058017631,1074.579,1044.933,2572.384,2564.973,-0.002403769,0.03998045,0.01051277,-0.0665694028139114,-0.00427492754533887,-0.649770855903625,-0.118877827410403,0,-0.694020903046156,0
6.37999725341797,-3.32185792922974,1.68270921707153,2.64261794090271,-3.09103534953155,1.67500019073486,2.60820234054933,1073.917,1044.053,2569.785,2562.475,-0.001913215,0.0400553,0.009911673,-0.0668667182326317,-0.00384330237284303,-0.661932349205017,-0.118176872665205,0,-0.706752727285151,0
6.39999771118164,-3.3231987953186,1.68264102935791,2.62913799285889,-3.09339056423774,1.67500019073486,2.59394057525575,1073.14,1043.319,2567.271,2560.174,-0.00140828,0.0401432,0.009259187,-0.0670406818389893,-0.00339085166342556,-0.673997104167938,-0.117311596707936,0,-0.719371874383943,0
6.41999816894531,-3.32454085350037,1.68258261680603,2.61541891098022,-3.0957268075622,1.67500019073486,2.57942759843248,1072.072,1042.719,2565.142,2557.944,-0.0008889632,0.04024309,0.00855724,-0.0670859143137932,-0.0029193558730185,-0.685953140258789,-0.116279341144951,0,-0.731872308356003,0
6.43999862670898,-3.3258810043335,1.68253397941589,2.60146260261536,-3.09804071388165,1.67500019073486,2.56466584385129,1070.824,1042.147,2562.764,2556.381,-0.0003557983,0.04035436,0.00780591,-0.066997304558754,-0.00243051256984472,-0.697812795639038,-0.115077523160725,0,-0.744248101973561,0
6.45999526977539,-3.32721614837646,1.68249535560608,2.58727145195007,-3.10032843292566,1.67500019073486,2.54966074853263,1070.41,1041.82,2560.52,2553.962,0.0001924796,0.04047762,0.007002236,-0.0667700618505478,-0.00192585797049105,-0.709558248519897,-0.113703914122218,0,-0.756491114012296,0
6.47999572753906,-3.32854413986206,1.68246746063232,2.57284784317017,-3.1025873721767,1.67500019073486,2.5344092536072,1069.604,1041.675,2558.393,2551.988,0.0007495781,0.04061071,0.006151204,-0.0663989409804344,-0.00140705914236605,-0.721185445785522,-0.112155558671184,0,-0.768600306781546,0
6.49999618530273,-3.3298614025116,1.68244969844818,2.55819392204285,-3.10481357886382,1.67500019073486,2.51891697775542,1067.839,1041.473,2556.463,2551.075,0.001314362,0.04075258,0.005255059,-0.0658798664808273,-0.000876328558661044,-0.732692420482635,-0.110430346263219,0,-0.780567731123422,0
6.51999664306641,-3.33116579055786,1.68244326114655,2.54331254959106,-3.10700349283527,1.67500019073486,2.5031868115154,1066.835,1041.51,2554.738,2549.26,0.001892675,0.04090393,0.004310449,-0.0652092471718788,-0.000335740973241627,-0.744069039821625,-0.10852599638086,0,-0.792387894824435,0
6.53999710083008,-3.33245348930359,1.68244743347168,2.52820611000061,-3.10915350908368,1.67500019073486,2.48722175418442,1065.391,1041.63,2552.716,2548.397,0.002482543,0.04106379,0.003319449,-0.0643826946616173,0.000213123392313719,-0.755326271057129,-0.106440304084762,0,-0.804055414429854,0
