t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.6199951171875,-3.28555727005005,1.68819332122803,2.96872520446777,-3.01429199605229,1.67500019073486,2.95369836000953,1143.112,1113.498,2742.741,2723.312,-0.001573396,0.04699115,0.006960568,-0.0265660006552935,-0.0100082233548164,-0.192557543516159,-0.0604996391543775,0,-0.208842544823783,0
5.63998413085938,-3.2861008644104,1.68800222873688,2.96465969085693,-3.01552950299239,1.67500019073486,2.9494076167848,1139.27,1111.549,2734.854,2718.468,-0.002018143,0.04672448,0.007289302,-0.0271784532815218,-0.0095541775226593,-0.203271985054016,-0.063317392335248,0,-0.220499596679603,0
5.65997314453125,-3.28665804862976,1.68781936168671,2.96037626266479,-3.01682321508722,1.67500019073486,2.94488197584096,1138.33,1110.233,2727.327,2710.403,-0.002442651,0.04645191,0.007595901,-0.0278558880090714,-0.00915294326841831,-0.214176565408707,-0.06612232991029,0,-0.232343544299064,0
5.67999267578125,-3.28723001480103,1.68764328956604,2.95587110519409,-3.01817492461609,1.67500019073486,2.94011034417974,1135.25,1109.006,2720.545,2703.983,-0.00287142,0.04617038,0.007898488,-0.0285920258611441,-0.00880193896591663,-0.225255697965622,-0.0689132442047341,0,-0.244382827364881,0
5.69998168945313,-3.28781771659851,1.68747305870056,2.9511411190033,-3.01958009108201,1.67500019073486,2.93510382959083,1131.127,1107.31,2714.804,2698.04,-0.003303385,0.04587982,0.008205966,-0.0293850842863321,-0.00850113295018673,-0.236504048109055,-0.0716762495292189,0,-0.256570793883909,0
5.72000122070313,-3.28842234611511,1.68730819225311,2.94618248939514,-3.02104247776355,1.67500019073486,2.92984389642987,1128.604,1105.547,2709.141,2690.885,-0.003730556,0.04558157,0.008523699,-0.0302344653755426,-0.00824954733252525,-0.247931152582169,-0.0744144705017087,0,-0.268934800858502,0
5.739990234375,-3.2890453338623,1.68714725971222,2.94099164009094,-3.02255699463826,1.67500019073486,2.92434353481993,1124.62,1103.433,2703.301,2685.809,-0.004153466,0.0452738,0.008863335,-0.0311396755278111,-0.00804457068443298,-0.25953671336174,-0.077114333200986,0,-0.281427423745758,0
5.75997924804688,-3.28968691825867,1.68698978424072,2.93556547164917,-3.02412509478332,1.67500019073486,2.91859206546571,1122.342,1101.26,2697.483,2679.595,-0.00456306,0.04495875,0.009220859,-0.0321023464202881,-0.00788300391286612,-0.271303862333298,-0.0797748915912001,0,-0.294057784263981,0
5.77999877929688,-3.29034972190857,1.68683457374573,2.92990112304688,-3.02574845620135,1.67500019073486,2.91257746666413,1118.44,1099.029,2691.56,2675.488,-0.004963067,0.04463574,0.009599998,-0.0331227108836174,-0.00776067888364196,-0.283220052719116,-0.0823950351928152,0,-0.306835954495439,0
5.79998779296875,-3.29103374481201,1.68668115139008,2.92399573326111,-3.02742119136313,1.67500019073486,2.90631560330545,1113.331,1096.56,2686.05,2672.461,-0.005341236,0.04430808,0.009989661,-0.0342018827795982,-0.00767369847744703,-0.295267254114151,-0.0849617766956222,0,-0.319713573314678,0
5.81997680664063,-3.29174041748047,1.68652868270874,2.9178466796875,-3.02914469868152,1.67500019073486,2.89979521878473,1111.043,1094.48,2680.1,2667.19,-0.00567999,0.04398247,0.01037044,-0.0353383012115955,-0.007617412135005,-0.307446956634521,-0.0874742281263156,0,-0.332700741414554,0
5.83999633789063,-3.29247140884399,1.68637681007385,2.91145205497742,-3.03092058886144,1.67500019073486,2.89300366226563,1108.566,1092.648,2674.231,2662.214,-0.005985188,0.0436607,0.01074144,-0.0365267619490623,-0.0075860358774662,-0.319735676050186,-0.0899312455168651,0,-0.345808337643594,0
5.8599853515625,-3.29322600364685,1.68622541427612,2.90480947494507,-3.0327422162134,1.67500019073486,2.88595972180344,1104.858,1090.567,2668.73,2658.445,-0.00625683,0.04334439,0.01110023,-0.0377622060477734,-0.00757474731653929,-0.332126021385193,-0.0923205655120947,0,-0.358987322639089,0
5.87997436523438,-3.29400706291199,1.68607366085052,2.8979172706604,-3.03461092587836,1.67500019073486,2.87865150866731,1104.45,1088.753,2663.065,2651.875,-0.006487993,0.04303795,0.01143593,-0.0390393361449242,-0.00757909286767244,-0.344614088535309,-0.0946412890106527,0,-0.372248646149553,0
5.89999389648438,-3.29481410980225,1.68592190742493,2.89077377319336,-3.03652825728761,1.67500019073486,2.87106569822427,1102.18,1086.933,2658.052,2646.938,-0.006694122,0.04273913,0.01176187,-0.0403513312339783,-0.00759459659457207,-0.357171475887299,-0.0968921735156383,0,-0.385603869843128,0
5.91998291015625,-3.29564809799194,1.68576955795288,2.88337755203247,-3.03848685399144,1.67500019073486,2.86322403486116,1098.468,1084.58,2653.291,2643.707,-0.006870956,0.04244803,0.01207785,-0.0416940301656723,-0.00761788245290518,-0.369808614253998,-0.0990618107448185,0,-0.399003525505627,0
5.93997192382813,-3.29650926589966,1.68561673164368,2.87572717666626,-3.04048800519343,1.67500019073486,2.85511395056535,1098.139,1082.514,2648.398,2637.542,-0.007006244,0.04216971,0.01237163,-0.0430632717907429,-0.00764525961130857,-0.382514148950577,-0.101149224391262,0,-0.412459286502086,0
5.95999145507813,-3.29739856719971,1.68546295166016,2.86782169342041,-3.04253317126647,1.67500019073486,2.84672140954604,1096.135,1080.44,2643.571,2633.383,-0.007112771,0.04190171,0.01265325,-0.0444524884223938,-0.0076721478253603,-0.39527490735054,-0.103153011501878,0,-0.425983277853389,0
5.97998046875,-3.29831552505493,1.68530917167664,2.85966014862061,-3.04461434008061,1.67500019073486,2.83807113099433,1092.716,1077.949,2639.276,2630.542,-0.007185209,0.04164451,0.01291836,-0.0458575673401356,-0.00769522879272699,-0.408079534769058,-0.105062743759172,0,-0.439525842920112,0
6,-3.29926085472107,1.68515491485596,2.85124135017395,-3.04673600004315,1.67500019073486,2.82913600004315,1092.526,1075.811,2634.336,2625.348,-0.007213438,0.04140374,0.01315123,-0.0472732558846474,-0.00771073205396533,-0.420936018228531,-0.106880000114441,0,-0.453119999885559,0
6.01998901367188,-3.3002347946167,1.68500065803528,2.84256505966187,-3.04888973602875,1.67500019073486,2.81994272284139,1090.076,1073.642,2629.988,2622.001,-0.007207046,0.04117712,0.01335663,-0.0486920773983002,-0.00771451136097312,-0.433810144662857,-0.108595072059289,0,-0.466716095652909,0
6.03997802734375,-3.30123662948608,1.68484687805176,2.83363080024719,-3.0510767276466,1.67500019073486,2.81047751427551,1089.73,1071.631,2625.501,2617.092,-0.00716124,0.04096811,0.01352558,-0.0501075349748135,-0.0077038356103003,-0.446710467338562,-0.110206716191495,0,-0.480326743107549,0
6.05999755859375,-3.30226755142212,1.68469321727753,2.82443857192993,-3.05329827643441,1.67500019073486,2.80072508911747,1088.608,1069.658,2621.28,2613.035,-0.007085606,0.04077541,0.0136624,-0.051512073725462,-0.00767579860985279,-0.459616899490356,-0.111713132921776,0,-0.493964752931133,0
6.07998657226563,-3.30332517623901,1.68454051017761,2.8149881362915,-3.05554541945064,1.67500019073486,2.79071512791359,1085.307,1067.331,2617.826,2610.714,-0.006977482,0.04059806,0.01376714,-0.0528994351625443,-0.00762869510799646,-0.472517937421799,-0.113105788042541,0,-0.507580664439404,0
6.0999755859375,-3.30441093444824,1.68438959121704,2.80527949333191,-3.0578192548387,1.67500019073486,2.78043307592246,1086.165,1065.422,2613.555,2605.201,-0.006824084,0.0404417,0.01382475,-0.0542629286646843,-0.00756038306280971,-0.485432982444763,-0.114383199949094,0,-0.521187501512129,0
6.1199951171875,-3.30552268028259,1.68424034118652,2.79531288146973,-3.06012096711448,1.67500019073486,2.7698628707806,1085.551,1063.584,2609.501,2601.323,-0.006644054,0.04030265,0.01384552,-0.0555937960743904,-0.00746792834252119,-0.498332649469376,-0.115543258667007,0,-0.534798341488605,0
6.13998413085938,-3.30666065216064,1.68409299850464,2.78508877754211,-3.06244111925507,1.67500019073486,2.75903714934704,1082.795,1061.347,2606.225,2599.161,-0.006437393,0.04017957,0.01382948,-0.0568858161568642,-0.00735045457258821,-0.511204719543457,-0.116578712577267,0,-0.548364132629778,0
6.15997314453125,-3.30782318115234,1.68394899368286,2.77460765838623,-3.06478071199114,1.67500019073486,2.74794056588642,1083.311,1059.566,2602.594,2594.191,-0.006193447,0.04007668,0.0137643,-0.0581327602267265,-0.00720727955922484,-0.52405709028244,-0.117487787210234,0,-0.561898200797227,0
6.17999267578125,-3.30900955200195,1.68380856513977,2.76387000083923,-3.06714079266356,1.67500019073486,2.73655626801455,1082.563,1057.822,2598.881,2590.899,-0.005925533,0.03999094,0.01365837,-0.0593263208866119,-0.00703678838908672,-0.536880314350128,-0.118268011694095,0,-0.57541378694759,0
6.19998168945313,-3.31021881103516,1.68367159366608,2.75287675857544,-3.06951153021307,1.67500019073486,2.72491981809565,1079.935,1055.737,2595.862,2589.097,-0.005632053,0.03992142,0.01350934,-0.0604605190455914,-0.00683876592665911,-0.549657225608826,-0.11891351906006,0,-0.588862455860118,0
6.219970703125,-3.31144952774048,1.68353915214539,2.74162888526917,-3.07189380882443,1.67500019073486,2.71301506444054,1080.9,1054.237,2592.487,2584.067,-0.005302886,0.03987233,0.01330482,-0.0615288354456425,-0.00661322567611933,-0.56239241361618,-0.119422190424147,0,-0.602257730845406,0
6.239990234375,-3.31269979476929,1.68341195583344,2.73012733459473,-3.07428851557304,1.67500019073486,2.70082435780676,1080.044,1052.758,2589.205,2581.103,-0.004954545,0.0398395,0.01305714,-0.0625226646661758,-0.00635929359123111,-0.575075387954712,-0.119791146617962,0,-0.615612917916886,0
6.25997924804688,-3.31396865844727,1.68329000473022,2.71837329864502,-3.07668551134503,1.67500019073486,2.68838614307119,1077.368,1050.869,2586.416,2579.799,-0.004583833,0.03982185,0.01276352,-0.063436359167099,-0.00607759458944201,-0.58769965171814,-0.120016001158479,0,-0.628880396985698,0
6.27999877929688,-3.3152539730072,1.68317484855652,2.70636796951294,-3.07908920663214,1.67500019073486,2.67566385892477,1078.869,1049.677,2583.184,2574.7,-0.00418063,0.03982427,0.01241007,-0.0642637759447098,-0.0057686367072165,-0.600264132022858,-0.120094248079489,0,-0.642093871280081,0
6.29998779296875,-3.31655359268188,1.68306624889374,2.69411277770996,-3.08148930744687,1.67500019073486,2.66269784273854,1076.137,1048.2,2580.327,2573.746,-0.003763047,0.03984053,0.01201161,-0.0649963617324829,-0.0054323417134583,-0.612758994102478,-0.120022538324494,0,-0.655206370224481,0
6.31997680664063,-3.31786632537842,1.68296504020691,2.68160915374756,-3.08388645312208,1.67500019073486,2.64947058273162,1077.921,1047.219,2577.269,2568.616,-0.003319897,0.03987537,0.01155352,-0.0656289905309677,-0.00507019646465778,-0.625180840492249,-0.119798072811046,0,-0.668231526080977,0
6.33999633789063,-3.31918931007385,1.68287110328674,2.66885900497437,-3.08628120488895,1.67500019073486,2.6359631018099,1076.451,1046.232,2574.745,2566.556,-0.002871953,0.03992218,0.01105503,-0.0661539807915688,-0.00468304567039013,-0.637511074542999,-0.119417194915291,0,-0.681182546412241,0
6.3599853515625,-3.32052040100098,1.68278574943542,2.65586400032043,-3.08866311620279,1.67500019073486,2.62221852257337,1072.668,1044.74,2572.932,2566.417,-0.002408563,0.0399803,0.0105135,-0.0665677040815353,-0.00427346816286445,-0.649751007556915,-0.11887818197054,0,-0.694013586917543,0
6.37997436523438,-3.32185769081116,1.68270897865295,2.64262557029724,-3.09103264466734,1.67500019073486,2.60821851666949,1074.526,1044.023,2569.752,2561.862,-0.001912682,0.0400565,0.009908696,-0.0668653398752213,-0.0038425256498158,-0.661925137042999,-0.118177768227244,0,-0.706738220439597,0
6.39999389648438,-3.3231987953186,1.68264102935791,2.629145860672,-3.09339011672917,1.67500019073486,2.59394331943711,1074.288,1043.535,2567.121,2559.116,-0.00140828,0.04014451,0.009257431,-0.0670388713479042,-0.00339017482474446,-0.673988580703735,-0.11731177758016,0,-0.719369478656536,0
6.41998291015625,-3.32454037666321,1.68258249759674,2.61542701721191,-3.09572503327376,1.67500019073486,2.57943876584525,1069.98,1042.437,2565.421,2559.941,-0.0008958874,0.04024127,0.008564577,-0.0670839250087738,-0.00291882990859449,-0.685942769050598,-0.116280192983913,0,-0.73186281826243,0
6.43997192382813,-3.32588028907776,1.68253397941589,2.60147094726563,-3.09803764095731,1.67500019073486,2.56468571720022,1072.002,1042.144,2562.622,2555.35,-0.0003542004,0.04035467,0.007806746,-0.0669967904686928,-0.00243052374571562,-0.69780820608139,-0.11507924188752,0,-0.744231664574388,0
6.45999145507813,-3.32721543312073,1.68249571323395,2.58728003501892,-3.10032799917912,1.67500019073486,2.54966363431278,1071.376,1042.065,2560.254,2553.227,0.0001901971,0.04047791,0.007004166,-0.0667695924639702,-0.00192560697905719,-0.709550857543945,-0.113704192720234,0,-0.756488791252036,0
6.47998046875,-3.3285436630249,1.68246734142303,2.57285666465759,-3.10258566080916,1.67500019073486,2.53442098144708,1067.053,1041.365,2558.794,2554.335,0.0007403014,0.04060813,0.006160184,-0.066398948431015,-0.00140706123784184,-0.721170783042908,-0.112156807063386,0,-0.768591121744682,0
6.5,-3.3298614025116,1.68244969844818,2.55820298194885,-3.1048140001215,1.67500019073486,2.5189140001215,1068.954,1041.524,2556.502,2549.84,0.001317501,0.040753,0.005254075,-0.0658817142248154,-0.000877089623827487,-0.73268061876297,-0.110430000197142,0,-0.780569999802858,0
6.51998901367188,-3.33116555213928,1.68244302272797,2.54332184791565,-3.10700266484472,1.67500019073486,2.50319285693819,1065.494,1041.433,2554.71,2550.481,0.001899943,0.04090436,0.004308124,-0.0652107149362564,-0.000336097844410688,-0.744062721729279,-0.108526757252616,0,-0.792383414656994,0
6.53997802734375,-3.33245301246643,1.68244731426239,2.52821516990662,-3.1091514788762,1.67500019073486,2.48723709021897,1067.793,1041.83,2552.199,2546.276,0.002500393,0.04106809,0.00330502,-0.064383290708065,0.000213622697629035,-0.755330204963684,-0.106442380178698,0,-0.804044362069025,0
6.55999755859375,-3.33372116088867,1.68246269226074,2.51288628578186,-3.11125997925771,1.67500019073486,2.4710249116437,1066.407,1042.362,2550.576,2545.177,0.003091571,0.04123617,0.002268855,-0.0633937790989876,0.000770885962992907,-0.76644092798233,-0.104171140013698,0,-0.815565015243704,0
6.57998657226563,-3.33496594429016,1.68248951435089,2.49733805656433,-3.11331804911286,1.67500019073486,2.45460895739778,1060.365,1042.134,2549.923,2548.254,0.003683907,0.04140651,0.001201605,-0.0622415840625763,0.0013319740537554,-0.777406811714172,-0.101717908365373,0,-0.826905086548847,0
6.5999755859375,-3.33618426322937,1.68252730369568,2.48157286643982,-3.11532521266117,1.67500019073486,2.43796799653666,1062.793,1042.895,2547.698,2544.111,0.004309723,0.04158982,7.100166E-05,-0.0609257407486439,0.00189488346222788,-0.788255453109741,-0.0990773885705496,0,-0.838077211159372,0
6.6199951171875,-3.33737325668335,1.68257665634155,2.46559405326843,-3.11728064426586,1.67500019073486,2.42107952369191,1062.197,1044.036,2545.954,2542.686,0.00493697,0.04177849,-0.001097222,-0.0594386905431747,0.0024602219928056,-0.798940896987915,-0.0962432154593492,0,-0.849093107127149,0
6.63998413085938,-3.33852863311768,1.68263721466064,2.44940447807312,-3.11917457735264,1.67500019073486,2.40399853694759,1056.623,1044.316,2545.067,2546.045,0.005566208,0.04196915,-0.00229671,-0.057778675109148,0.00302567379549146,-0.809473752975464,-0.0932222035175332,0,-0.859914351824219,0
6.65997314453125,-3.33964776992798,1.68270897865295,2.43300724029541,-3.1210061996708,1.67500019073486,2.38670305989977,1059.72,1045.599,2543.09,2541.55,0.006224951,0.0421719,-0.003559049,-0.0559448339045048,0.00358935329131782,-0.819863796234131,-0.0900084287506057,0,-0.870553148158818,0
6.67999267578125,-3.34072613716125,1.68279147148132,2.41640567779541,-3.12277428398146,1.67500019073486,2.36916989943339,1058.175,1047.136,2541.767,2541.286,0.006876397,0.04237733,-0.004851214,-0.0539300329983234,0.00415148213505745,-0.830074608325958,-0.086594865211452,0,-0.881020693322527,0
6.69998168945313,-3.34176111221313,1.68288612365723,2.39960336685181,-3.1244695321167,1.67500019073486,2.35145629960355,1052.293,1047.818,2541.524,2544.897,0.007529994,0.04258345,-0.006170544,-0.0517343208193779,0.00470910686999559,-0.84011435508728,-0.0829903204390886,0,-0.89128056259892,0
6.719970703125,-3.34274816513062,1.68299102783203,2.38260293006897,-3.12609075693354,1.67500019073486,2.33353956652025,1055.138,1049.371,2539.543,2541.361,0.008214411,0.04280084,-0.007548996,-0.0493577048182487,0.00526063004508615,-0.850017488002777,-0.0791882175014929,0,-0.901344459429647,0
6.739990234375,-3.34368395805359,1.68310761451721,2.36540865898132,-3.12763628928673,1.67500019073486,2.31539585243126,1054.541,1051.442,2538.62,2540.296,0.008894299,0.04302053,-0.008956211,-0.046793095767498,0.00580687634646893,-0.859714508056641,-0.075180848218326,0,-0.91122299891836,0
6.75997924804688,-3.34456467628479,1.68323421478271,2.34802389144897,-3.12909742034261,1.67500019073486,2.29708452372987,1047.371,1052.406,2538.355,2545.955,0.009570306,0.04323865,-0.01038313,-0.0440409071743488,0.00634528091177344,-0.869242668151855,-0.0709790571309943,0,-0.920881878207944,0
6.77999877929688,-3.34538650512695,1.68337178230286,2.33045196533203,-3.13047457982179,1.67500019073486,2.27855380920621,1051.22,1054.436,2537.206,2541.19,0.01028324,0.04346831,-0.01186971,-0.041102409362793,0.0068742292933166,-0.878598093986511,-0.0665687142121916,0,-0.930346505131409,0
6.79998779296875,-3.34614586830139,1.68351984024048,2.31269669532776,-3.13175952031188,1.67500019073486,2.2598644182329,1045.714,1056.372,2536.55,2545.443,0.01099239,0.04369728,-0.01337546,-0.0379704385995865,0.00739520695060492,-0.887761890888214,-0.0619620436992543,0,-0.939584056222354,0
6.81997680664063,-3.34683895111084,1.68367779254913,2.29476165771484,-3.13295034055407,1.67500019073486,2.24099253362735,1049.033,1058.536,2535.288,2541.975,0.01172468,0.04393509,-0.01493021,-0.0346466153860092,0.00790644530206919,-0.896754920482635,-0.0571513318651679,0,-0.94860526520547,0
