t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.54000854492188,-3.28349184989929,1.68906092643738,2.98288822174072,-3.00990486476049,1.67500019073486,2.96859718491762,1168.766,1126.391,2766.475,2736.486,0.0002714564,0.04786326,0.005786785,-0.0247980263084173,-0.0124290473759174,-0.152066811919212,-0.0492077338726965,0,-0.164271629901163,0
5.55999755859375,-3.28399467468262,1.68882608413696,2.97965168952942,-3.01091657267957,1.67500019073486,2.96520594013736,1163.413,1123.051,2760.953,2731.845,-0.0001438107,0.04769201,0.005998844,-0.0251502431929111,-0.0117295756936073,-0.161828547716141,-0.0520207677683903,0,-0.175078143993384,0
5.57998657226563,-3.28450608253479,1.68860411643982,2.97621512413025,-3.01198461724448,1.67500019073486,2.96159638582817,1156.266,1119.383,2755.695,2729.037,-0.0006146576,0.04748413,0.006285939,-0.0255545042455196,-0.0110925007611513,-0.171831205487251,-0.0548435306751261,0,-0.186112826275509,0
5.60000610351563,-3.28502655029297,1.68839359283447,2.97257351875305,-3.0131108953858,1.67500019073486,2.95775804265384,1148.403,1116.067,2749.631,2727.353,-0.001103081,0.04724651,0.006619679,-0.0260245408862829,-0.0105194048956037,-0.182079672813416,-0.0576745912060216,0,-0.197382540053562,0
5.6199951171875,-3.28555822372437,1.68819355964661,2.96872210502625,-3.01429199605229,1.67500019073486,2.95369836000953,1142.609,1113.361,2742.602,2723.977,-0.001573396,0.04699073,0.00696156,-0.0265668034553528,-0.0100081814453006,-0.192567855119705,-0.0604996391543775,0,-0.208842544823783,0
5.6400146484375,-3.28610181808472,1.68800234794617,2.96465659141541,-3.01553143535137,1.67500019073486,2.94940088739735,1140.22,1111.598,2734.806,2717.608,-0.002014948,0.04672514,0.007286615,-0.0271794069558382,-0.00955401733517647,-0.203278362751007,-0.0633216858458496,0,-0.220517539160885,0
5.66000366210938,-3.2866587638855,1.68781924247742,2.96037292480469,-3.01682523304574,1.67500019073486,2.94487488500068,1137.306,1110.227,2727.399,2711.255,-0.002443717,0.04645124,0.007596287,-0.02785624563694,-0.00915253907442093,-0.214179217815399,-0.0661265996727287,0,-0.232361764411807,0
5.67999267578125,-3.28723049163818,1.68764328956604,2.95586776733398,-3.01817492461609,1.67500019073486,2.94011034417974,1135.403,1108.937,2720.591,2703.71,-0.002868224,0.04617075,0.007895441,-0.0285925026983023,-0.00880180485546589,-0.22526279091835,-0.0689132442047341,0,-0.244382827364881,0
5.70001220703125,-3.28781843185425,1.68747305870056,2.95113754272461,-3.0195822785316,1.67500019073486,2.93509599938578,1132.25,1107.469,2714.581,2697.078,-0.003299657,0.04588085,0.008201138,-0.0293848719447851,-0.00850076042115688,-0.236515283584595,-0.0716804470750319,0,-0.256589524042607,0
5.72000122070313,-3.28842282295227,1.68730807304382,2.94617867469788,-3.02104247776355,1.67500019073486,2.92984389642987,1127.642,1105.497,2709.206,2691.747,-0.003733219,0.04558095,0.008524338,-0.0302332565188408,-0.00824904721230268,-0.247938096523285,-0.0744144705017087,0,-0.268934800858502,0
5.739990234375,-3.28904581069946,1.68714737892151,2.94098782539368,-3.02255699463826,1.67500019073486,2.92434353481993,1125.255,1103.43,2703.392,2685.165,-0.004155597,0.0452733,0.008863458,-0.0311387982219458,-0.00804450735449791,-0.259543776512146,-0.077114333200986,0,-0.281427423745758,0
5.760009765625,-3.2896876335144,1.68698966503143,2.9355616569519,-3.02412752938128,1.67500019073486,2.91858309123854,1121.95,1101.283,2697.476,2680.054,-0.004569452,0.04495716,0.009225397,-0.0321016348898411,-0.00788322277367115,-0.271310597658157,-0.0797789208685755,0,-0.294077167701429,0
5.77999877929688,-3.29035043716431,1.68683433532715,2.92989706993103,-3.02574845620135,1.67500019073486,2.91257746666413,1117.288,1098.844,2691.793,2676.425,-0.004967861,0.04463344,0.009605784,-0.0331230945885181,-0.00776136992499232,-0.283224016427994,-0.0823950351928152,0,-0.306835954495439,0
5.79998779296875,-3.29103469848633,1.68668079376221,2.92399144172668,-3.02742119136313,1.67500019073486,2.90631560330545,1114.474,1096.638,2685.871,2671.47,-0.005337507,0.0443078,0.009989169,-0.0342033766210079,-0.00767472200095654,-0.295278400182724,-0.0849617766956222,0,-0.319713573314678,0
5.82000732421875,-3.29174089431763,1.68652856349945,2.91784238815308,-3.02914736824097,1.67500019073486,2.89978506526011,1111.318,1094.62,2679.936,2667.063,-0.005677859,0.04398218,0.01037097,-0.0353394858539104,-0.00761783495545387,-0.307454913854599,-0.087478019944662,0,-0.332720648211854,0
5.83999633789063,-3.29247140884399,1.68637681007385,2.91144752502441,-3.03092058886144,1.67500019073486,2.89300366226563,1107.558,1092.491,2674.226,2663.242,-0.005985721,0.04365967,0.01074313,-0.0365278385579586,-0.00758606661111116,-0.319743752479553,-0.0899312455168651,0,-0.345808337643594,0
5.8599853515625,-3.29322719573975,1.68622517585754,2.90480494499207,-3.0327422162134,1.67500019073486,2.88595972180344,1106.241,1090.688,2668.651,2657.116,-0.006253635,0.04334513,0.01109564,-0.0377635322511196,-0.00757480692118406,-0.332132488489151,-0.0923205655120947,0,-0.358987322639089,0
5.8800048828125,-3.29400777816772,1.68607342243195,2.8979127407074,-3.03461381415451,1.67500019073486,2.87864014823034,1103.814,1088.866,2663.297,2652.278,-0.006491189,0.0430374,0.01143676,-0.0390399023890495,-0.00757904211059213,-0.344611197710037,-0.094644777292436,0,-0.372268950867571,0
5.89999389648438,-3.2948145866394,1.68592166900635,2.89076924324036,-3.03652825728761,1.67500019073486,2.87106569822427,1100.877,1086.672,2658.227,2648.104,-0.006696252,0.0427378,0.0117647,-0.0403521731495857,-0.00759494537487626,-0.357175976037979,-0.0968921735156383,0,-0.385603869843128,0
5.92001342773438,-3.29564905166626,1.6857693195343,2.88337278366089,-3.03848987716759,1.67500019073486,2.86321185792705,1100.367,1084.703,2653.019,2642.029,-0.006864564,0.04244945,0.01207316,-0.0416953302919865,-0.00761831039562821,-0.369819551706314,-0.0990650614325736,0,-0.399024028071527,0
5.94000244140625,-3.29650974273682,1.6856164932251,2.87572240829468,-3.04049109207043,1.67500019073486,2.8551013629928,1096.985,1082.482,2648.398,2638.602,-0.007005712,0.04216965,0.01237181,-0.0430634804069996,-0.00764508498832583,-0.382520437240601,-0.101152346172005,0,-0.412479868181453,0
5.95999145507813,-3.29739904403687,1.68546271324158,2.86781668663025,-3.04253317126647,1.67500019073486,2.84672140954604,1096.332,1080.326,2643.531,2633.16,-0.00710851,0.04190265,0.01264956,-0.0444525741040707,-0.00767180556431413,-0.39528676867485,-0.103153011501878,0,-0.425983277853389,0
5.98001098632813,-3.29831600189209,1.68530917167664,2.85965490341187,-3.0446175463845,1.67500019073486,2.8380577174142,1094.233,1078.195,2639.055,2629.146,-0.00718148,0.04164653,0.01291257,-0.0458568222820759,-0.00769442599266768,-0.408091187477112,-0.105065587688986,0,-0.439546544276919,0
6,-3.29926156997681,1.68515503406525,2.85123610496521,-3.04673600004315,1.67500019073486,2.82913600004315,1090.744,1075.656,2634.538,2626.946,-0.007219297,0.04140273,0.01315399,-0.0472714863717556,-0.00770970294252038,-0.420943588018417,-0.106880000114441,0,-0.453119999885559,0
6.01998901367188,-3.30023550987244,1.68500089645386,2.84255957603455,-3.04888973602875,1.67500019073486,2.81994272284139,1091.121,1073.658,2630.005,2621.013,-0.00720971,0.0411774,0.01335617,-0.0486911162734032,-0.007714225910604,-0.433821052312851,-0.108595072059289,0,-0.466716095652909,0
6.04000854492188,-3.3012375831604,1.68484663963318,2.83362531661987,-3.05108009092498,1.67500019073486,2.81046285554943,1089.412,1071.705,2625.577,2617.384,-0.007168164,0.04096708,0.01353006,-0.0501067712903023,-0.00770393246784806,-0.446716457605362,-0.110209095587849,0,-0.480347529762931,0
6.05999755859375,-3.30226755142212,1.68469309806824,2.82443284988403,-3.05329827643441,1.67500019073486,2.80072508911747,1086.757,1069.367,2621.689,2614.544,-0.007090933,0.04077283,0.01367025,-0.0515124388039112,-0.00767662702128291,-0.4596206843853,-0.111713132921776,0,-0.493964752931133,0
6.07998657226563,-3.30332589149475,1.68454074859619,2.81498217582703,-3.05554541945064,1.67500019073486,2.79071512791359,1087.472,1067.483,2617.285,2609.006,-0.006970558,0.04059889,0.01376503,-0.0529010184109211,-0.00762967113405466,-0.472538590431213,-0.113105788042541,0,-0.507580664439404,0
6.10000610351563,-3.30441093444824,1.68438935279846,2.80527329444885,-3.05782274556532,1.67500019073486,2.78041717022534,1086.483,1065.613,2613.292,2605.157,-0.006824084,0.04044176,0.01382508,-0.0542638897895813,-0.00756040262058377,-0.485444337129593,-0.114385060149525,0,-0.521208264453519,0
6.1199951171875,-3.30552291870117,1.68423986434937,2.79530668258667,-3.06012096711448,1.67500019073486,2.7698628707806,1083.582,1063.337,2610.027,2602.833,-0.006649381,0.0403008,0.01385014,-0.0555949583649635,-0.00746793765574694,-0.498331010341644,-0.115543258667007,0,-0.534798341488605,0
6.1400146484375,-3.30666089057922,1.68409311771393,2.78508234024048,-3.06244467697771,1.67500019073486,2.7590204142861,1084.175,1061.472,2606.108,2597.829,-0.006434197,0.04018019,0.01382714,-0.0568878389894962,-0.0073509868234396,-0.511213481426239,-0.116580197718163,0,-0.548384821386876,0
6.16000366210938,-3.3078236579895,1.68394899368286,2.77460098266602,-3.06478429745354,1.67500019073486,2.74792341779932,1082.142,1059.456,2602.499,2595.38,-0.00619185,0.04007676,0.01376386,-0.0581341646611691,-0.00720742857083678,-0.524069309234619,-0.117489076665338,0,-0.561918835491825,0
6.17999267578125,-3.30901026725769,1.68380796909332,2.76386308670044,-3.06714079266356,1.67500019073486,2.73655626801455,1083.194,1057.797,2598.823,2590.171,-0.005916479,0.03999298,0.01365053,-0.0593275167047977,-0.00703669572249055,-0.536893725395203,-0.118268011694095,0,-0.57541378694759,0
6.20001220703125,-3.31021928787231,1.68367147445679,2.75286960601807,-3.06951515917913,1.67500019073486,2.72490184712695,1081.872,1056.114,2595.633,2587.21,-0.005624596,0.03992459,0.01350027,-0.0604600161314011,-0.00683802599087358,-0.549669146537781,-0.118914400810712,0,-0.588882949153811,0
6.22000122070313,-3.31145000457764,1.68353891372681,2.74162149429321,-3.07189745331068,1.67500019073486,2.71299668468181,1078.604,1053.951,2592.684,2586.301,-0.005308745,0.03987145,0.01330821,-0.0615265294909477,-0.00661201821640134,-0.562404870986938,-0.119422860697576,0,-0.602278137240175,0
6.239990234375,-3.31270027160645,1.68341183662415,2.7301197052002,-3.07428851557304,1.67500019073486,2.70082435780676,1080.161,1052.559,2589.373,2580.81,-0.004954012,0.03983957,0.01305612,-0.0625212416052818,-0.0063586956821382,-0.575089752674103,-0.119791146617962,0,-0.615612917916886,0
6.260009765625,-3.31396913528442,1.68329048156738,2.71836543083191,-3.07668917394626,1.67500019073486,2.6883669508563,1079.269,1051.203,2586.015,2578.145,-0.004581702,0.03982324,0.01275994,-0.0634347200393677,-0.00607701856642962,-0.587719321250916,-0.120016233158438,0,-0.62890059775022,0
6.27999877929688,-3.31525444984436,1.6831750869751,2.70635986328125,-3.07908920663214,1.67500019073486,2.67566385892477,1076.494,1049.414,2583.431,2576.949,-0.004189152,0.03982206,0.01241622,-0.0642615854740143,-0.00576803227886558,-0.60027801990509,-0.120094248079489,0,-0.642093871280081,0
6.29998779296875,-3.31655406951904,1.68306612968445,2.69410443305969,-3.08148930744687,1.67500019073486,2.66269784273854,1078.001,1048.342,2580.258,2571.958,-0.003764644,0.03984065,0.01201114,-0.0649956241250038,-0.00543253961950541,-0.612773835659027,-0.120022538324494,0,-0.655206370224481,0
6.32000732421875,-3.31786680221558,1.68296492099762,2.68160080909729,-3.08389010906209,1.67500019073486,2.64945018962146,1077.326,1047.337,2577.459,2569.089,-0.003328951,0.0398731,0.0115614,-0.0656284019351006,-0.0050706509500742,-0.625186562538147,-0.119797611812921,0,-0.668251341730327,0
6.33999633789063,-3.31918978691101,1.68287110328674,2.66885042190552,-3.08628120488895,1.67500019073486,2.6359631018099,1073.769,1045.75,2575.145,2569.054,-0.002878877,0.03991807,0.01106735,-0.0661550611257553,-0.00468424102291465,-0.63752144575119,-0.119417194915291,0,-0.681182546412241,0
6.3599853515625,-3.32052111625671,1.68278551101685,2.65585494041443,-3.08866311620279,1.67500019073486,2.62221852257337,1075.888,1045.012,2572.228,2563.758,-0.002398443,0.03998148,0.01050934,-0.0665708407759666,-0.00427483022212982,-0.649775385856628,-0.11887818197054,0,-0.694013586917543,0
6.3800048828125,-3.32185840606689,1.68270885944366,2.64261627197266,-3.0910362511484,1.67500019073486,2.60819694843549,1074.802,1044.337,2569.651,2561.648,-0.00191215,0.0400565,0.009909028,-0.0668673291802406,-0.00384267140179873,-0.661931157112122,-0.118176574096703,0,-0.706757562867542,0
6.39999389648438,-3.32319927215576,1.6826411485672,2.62913656234741,-3.09339011672917,1.67500019073486,2.59394331943711,1071.086,1043.072,2567.698,2561.977,-0.001414138,0.04014162,0.009264445,-0.0670408755540848,-0.00339020485989749,-0.673990428447723,-0.11731177758016,0,-0.719369478656536,0
6.42001342773438,-3.32454109191895,1.68258261680603,2.61541748046875,-3.09572858183764,1.67500019073486,2.5794164308749,1073.083,1042.694,2564.936,2557.177,-0.0008873653,0.04024363,0.008555722,-0.0670871362090111,-0.00291923223994672,-0.685957729816437,-0.116278489207292,0,-0.731881798377024,0
6.44000244140625,-3.3258810043335,1.68253397941589,2.60146141052246,-3.09804115286709,1.67500019073486,2.56466300476561,1069.861,1042.102,2562.97,2557.034,-0.0003526025,0.04035478,0.007804232,-0.066998228430748,-0.00243021780624986,-0.697807967662811,-0.115077277603287,0,-0.744250450154459,0
6.45999145507813,-3.32721614837646,1.68249559402466,2.5872700214386,-3.10032799917912,1.67500019073486,2.54966363431278,1071.618,1041.916,2560.203,2552.927,0.0002015684,0.04048016,0.006994389,-0.0667704716324806,-0.00192532571963966,-0.709565758705139,-0.113704192720234,0,-0.756488791252036,0
6.48001098632813,-3.32854437828064,1.68246698379517,2.57284617424011,-3.10258908352519,1.67500019073486,2.53439752562717,1070.772,1041.887,2558.105,2551.038,0.0007530032,0.04061328,0.006144509,-0.0663976520299911,-0.0014057878870517,-0.721190512180328,-0.112154310176038,0,-0.768609491735889,0
6.5,-3.32986164093018,1.68244981765747,2.55819249153137,-3.1048140001215,1.67500019073486,2.5189140001215,1065.491,1041.232,2557.166,2552.827,0.001308326,0.04075155,0.005259027,-0.0658775269985199,-0.000875018478836864,-0.732681632041931,-0.110430000197142,0,-0.780569999802858,0
6.51998901367188,-3.33116626739502,1.68244338035583,2.54331088066101,-3.10700266484472,1.67500019073486,2.50319285693819,1067.476,1041.378,2554.435,2548.949,0.001894259,0.04090435,0.004309729,-0.0652078166604042,-0.000335128454025835,-0.74408221244812,-0.108526757252616,0,-0.792383414656994,0
6.54000854492188,-3.33245372772217,1.68244743347168,2.52820420265198,-3.10915472718917,1.67500019073486,2.48721255246251,1067.203,1041.93,2552.45,2546.748,0.00248376,0.04106503,0.003316528,-0.0643811076879501,0.000213940744288266,-0.755330860614777,-0.106439058348305,0,-0.804062045777411,0
6.55999755859375,-3.33372139930725,1.68246293067932,2.5128755569458,-3.11125997925771,1.67500019073486,2.4710249116437,1062.077,1041.77,2551.439,2548.916,0.003076331,0.04122962,0.002288195,-0.0633943602442741,0.000769629783462733,-0.766438066959381,-0.104171140013698,0,-0.815565015243704,0
6.57998657226563,-3.3349666595459,1.68248915672302,2.49732685089111,-3.11331804911286,1.67500019073486,2.45460895739778,1064.487,1042.405,2549.009,2544.838,0.003696774,0.04140747,0.00119759,-0.062245812267065,0.00132980907801539,-0.777432441711426,-0.101717908365373,0,-0.826905086548847,0
6.60000610351563,-3.33618521690369,1.68252730369568,2.4815616607666,-3.11532823619941,1.67500019073486,2.43794242019162,1063.723,1043.378,2547.409,2543.302,0.004314855,0.04159036,7.009478E-05,-0.0609284490346909,0.00189429533202201,-0.78825980424881,-0.0990732130778506,0,-0.838094136905269,0
6.6199951171875,-3.33737397193909,1.68257665634155,2.46558284759521,-3.11728064426586,1.67500019073486,2.42107952369191,1058.036,1043.482,2546.458,2546.661,0.004932994,0.04177541,-0.001089233,-0.0594408586621284,0.00246027717366815,-0.79894345998764,-0.0962432154593492,0,-0.849093107127149,0
6.6400146484375,-3.33852934837341,1.68263733386993,2.44939303398132,-3.1191774221959,1.67500019073486,2.40397229419419,1061.01,1044.624,2544.542,2542.02,0.005580574,0.0419728,-0.002310558,-0.057782206684351,0.00302562583237886,-0.809485554695129,-0.0932174443490235,0,-0.85993073451022,0
6.66000366210938,-3.33964824676514,1.68270874023438,2.43299579620361,-3.12100894643292,1.67500019073486,2.38667649248039,1056.467,1045.604,2543.516,2544.215,0.006226277,0.04217219,-0.003562777,-0.0559453591704369,0.0035904620308429,-0.819857120513916,-0.0900033739893967,0,-0.870569248742325,0
6.67999267578125,-3.34072709083557,1.6827917098999,2.41639399528503,-3.12277428398146,1.67500019073486,2.36916989943339,1058.627,1046.929,2541.838,2540.672,0.006891212,0.04238065,-0.004865062,-0.0539300590753555,0.00415240041911602,-0.830084681510925,-0.086594865211452,0,-0.881020693322527,0
6.70001220703125,-3.34176158905029,1.68288612365723,2.39959120750427,-3.12447206469402,1.67500019073486,2.35142909964261,1056.998,1048.391,2540.571,2540.844,0.007546549,0.04259035,-0.006192382,-0.0517315417528152,0.00471107568591833,-0.840136766433716,-0.0829846666570173,0,-0.891296077800847,0
6.72000122070313,-3.34274911880493,1.68299090862274,2.38259100914001,-3.12609317347526,1.67500019073486,2.33351205943817,1050.873,1049.127,2540.357,2544.973,0.008202307,0.04279994,-0.007545268,-0.0493506789207458,0.00526351109147072,-0.850011348724365,-0.0791822609786279,0,-0.901359672130627,0
6.739990234375,-3.34368467330933,1.68310737609863,2.36539649963379,-3.12763628928673,1.67500019073486,2.31539585243126,1053.32,1050.896,2539.063,2541.28,0.008891658,0.04301985,-0.008954613,-0.0467877089977264,0.00580825423821807,-0.859725892543793,-0.075180848218326,0,-0.91122299891836,0
