t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.05999755859375,-3.27247452735901,1.69995021820068,3.01496601104736,-3.00001761098017,1.67500019073486,2.99994994323765,727.168,1160.046,2995.453,3290.795,-0.01036875,0.04645622,0.006341153,-0.0202533267438412,-0.0306386202573776,-0.00225706724449992,-0.000871788730430887,0,-0.0024877958160665,0
5.07999420166016,-3.2729058265686,1.69932687282562,3.01475620269775,-3.00004132447915,1.67500019073486,2.99988207484583,1503.146,1189.775,2778.206,2717.035,-0.003831224,0.04723606,0.004209916,-0.0215763337910175,-0.0311583317816257,-0.0104935579001904,-0.00152901282518832,0,-0.00438673596353455,0
5.09999847412109,-3.27334809303284,1.69871091842651,3.01447725296021,-3.00007991576336,1.67500019073486,2.99977103373532,1530.999,1263.036,2702.895,2725.535,-0.001031709,0.04773361,0.002736223,-0.0220966525375843,-0.0308146551251411,-0.0139426402747631,-0.00235709852172269,0,-0.00679942872629981,0
5.1199951171875,-3.27379131317139,1.69810748100281,3.01419043540955,-3.00013669036084,1.67500019073486,2.9996067795682,1259.877,1246.227,2812.702,2900.823,-0.00148924,0.04780173,0.002345929,-0.0221703052520752,-0.030151991173625,-0.0143400933593512,-0.00334784523768661,0,-0.00971093194145507,0
5.13999938964844,-3.27423596382141,1.69751524925232,3.01389503479004,-3.00021487755244,1.67500019073486,2.99937931790667,1077.896,1222.531,2930.368,2956.749,-0.002355832,0.04779794,0.002226731,-0.0222148690372705,-0.029610114172101,-0.0147724943235517,-0.00449451178838619,0,-0.0131104675859657,0
5.15999603271484,-3.27468156814575,1.69693088531494,3.01353979110718,-3.00031745292137,1.67500019073486,2.99907921695105,1085.921,1209.2,2958.419,2897.644,-0.002011219,0.04794636,0.002037819,-0.0222962517291307,-0.029227752238512,-0.0177618358284235,-0.00578880570328278,0,-0.0169825582185582,0
5.18000030517578,-3.27512788772583,1.69635450839996,3.01307654380798,-3.00044738382699,1.67500019073486,2.99869689425148,1222.332,1198.96,2912.567,2794.995,-0.0007089335,0.04821094,0.001924258,-0.0223147086799145,-0.0288099683821201,-0.0231605172157288,-0.00722436861937426,0,-0.0213173763820995,0
5.19999694824219,-3.27557229995728,1.6957905292511,3.01249408721924,-3.00060731268645,1.67500019073486,2.99822354716928,1305.977,1188.473,2859.914,2764.939,0.0002776935,0.04836947,0.002319493,-0.0222192034125328,-0.0282034482806921,-0.0291277598589659,-0.0087928388205614,0,-0.026098948685983,0
5.22000122070313,-3.27601456642151,1.69524204730988,3.01180624961853,-3.00079995980108,1.67500019073486,2.99764996800121,1260.429,1173.578,2846.524,2828.509,0.0003163855,0.04829708,0.003300047,-0.0221150927245617,-0.0274247135967016,-0.0343926995992661,-0.010488218353544,0,-0.0313183592418414,0
5.23999786376953,-3.27645826339722,1.69471001625061,3.01102423667908,-3.00102763209724,1.67500019073486,2.99696800233252,1159.685,1159.455,2862.083,2908.465,-8.255061E-05,0.04809408,0.00440201,-0.0221637114882469,-0.0265819262713194,-0.0391045548021793,-0.0123020984380113,0,-0.0369591773749731,0
5.25999450683594,-3.27690601348877,1.69419550895691,3.01014184951782,-3.00129270823998,1.67500019073486,2.99616910966866,1108.779,1154.328,2870.774,2930.559,-7.287384E-05,0.04796299,0.005050227,-0.0224116966128349,-0.0257380474358797,-0.0441197939217091,-0.0142280642566163,0,-0.043010974595832,0
5.27999877929688,-3.27736139297485,1.69369792938232,3.00914335250854,-3.0015974838814,1.67500019073486,2.99524481687794,1139.659,1159.208,2855.859,2886.588,0.0006278497,0.04801866,0.005028408,-0.0227514859288931,-0.0248642470687628,-0.0499303974211216,-0.0162599476540255,0,-0.0494640584568776,0
5.29999542236328,-3.27782201766968,1.6932201385498,3.00801706314087,-3.00194376030075,1.67500019073486,2.99418797421243,1203.355,1167.485,2830.969,2822.356,0.001604207,0.04821529,0.004577309,-0.0230268929153681,-0.0239024646580219,-0.0563092119991779,-0.018389309834974,0,-0.0563013834389553,0
5.31999969482422,-3.27828478813171,1.69276332855225,3.00676035881042,-3.00233369942423,1.67500019073486,2.99299015796309,1238.562,1170.921,2816.345,2784.419,0.002271983,0.04842598,0.004116476,-0.023154491558671,-0.0228426158428192,-0.0628303736448288,-0.0206109588169014,0,-0.0635161462431505,0
5.33999633789063,-3.27874827384949,1.69232845306396,3.00537395477295,-3.00276876502962,1.67500019073486,2.99164490761135,1228.666,1166.536,2819.255,2780.266,0.002402648,0.04855848,0.003920346,-0.0231594014912844,-0.0217349380254745,-0.0693178921937943,-0.0229164621736129,0,-0.0710909378217046,0
5.36000061035156,-3.27921056747437,1.69191575050354,3.00385403633118,-3.00325091713979,1.67500019073486,2.99014405585866,1197.136,1157.122,2829,2792.15,0.002176803,0.04859756,0.004021383,-0.0231240596622229,-0.0206450261175632,-0.0759916678071022,-0.0253009135248404,0,-0.0790197351853506,0
5.37999725341797,-3.27967309951782,1.69152355194092,3.00219106674194,-3.00378128269869,1.67500019073486,2.98848184522821,1176.451,1147.233,2831.844,2798.214,0.001905126,0.0485791,0.004294118,-0.0231202952563763,-0.0196066834032536,-0.0831469148397446,-0.0277559073803663,0,-0.0872848020997426,0
5.39999389648438,-3.28013634681702,1.69115138053894,3.00037407875061,-3.004361399852,1.67500019073486,2.98665106584147,1174.944,1140.085,2823.785,2793.661,0.001740599,0.04853551,0.00461357,-0.0231761615723372,-0.0186132993549109,-0.0908464342355728,-0.0302758296206892,0,-0.0958775203967629,0
5.41999816894531,-3.28060221672058,1.69079852104187,2.99839496612549,-3.00499275316083,1.67500019073486,2.98464448113484,1180.227,1135.825,2809.764,2786.911,0.001641116,0.04847551,0.00491783,-0.0232894904911518,-0.0176432263106108,-0.0989530608057976,-0.0328552408129717,0,-0.104789880768837,0
5.43999481201172,-3.28107118606567,1.69046497344971,2.99624943733215,-3.00567596737643,1.67500019073486,2.98245741087944,1180.268,1133.347,2797.495,2782.816,0.001512372,0.04839736,0.005179963,-0.0234523471444845,-0.0166865848004818,-0.107271336019039,-0.0354858134184981,0,-0.114003722915424,0
5.45999908447266,-3.28154468536377,1.69014954566956,2.99393486976624,-3.00641254422081,1.67500019073486,2.98008219850482,1173.55,1131.823,2789.69,2779.966,0.001319427,0.04830446,0.005381742,-0.0236597899347544,-0.0157506484538317,-0.115731850266457,-0.0381632670790708,0,-0.12351481846486,0
5.47999572753906,-3.28202247619629,1.68985247612,2.99144721031189,-3.00720277679881,1.67500019073486,2.97751489511015,1166.659,1130.79,2784.804,2773.339,0.001092308,0.04820538,0.00551344,-0.0239063017070293,-0.0148495333269238,-0.124380089342594,-0.0408793505892822,0,-0.133304767877677,0
5.5,-3.28250646591187,1.68957281112671,2.9887809753418,-3.00804800000638,1.67500019073486,2.97474800000638,1165.443,1129.872,2779.329,2761.394,0.0008585551,0.04810567,0.005590796,-0.0241824798285961,-0.0139931244775653,-0.133314222097397,-0.0436300000362095,0,-0.14336999996379,0
5.51999664306641,-3.28299617767334,1.68930912017822,2.9859299659729,-3.00894817873592,1.67500019073486,2.97177830450788,1167.937,1128.559,2772.934,2747.419,0.0005993812,0.04799699,0.005662167,-0.0244796592742205,-0.0131852785125375,-0.142550572752953,-0.0464070595002189,0,-0.153691909963601,0
5.54000091552734,-3.28349208831787,1.68906044960022,2.98288869857788,-3.00990448933936,1.67500019073486,2.96859843819513,1168.551,1126.349,2766.569,2736.596,0.0002725137,0.04786332,0.005786443,-0.0247981678694487,-0.0124290343374014,-0.152064338326454,-0.0492066627918381,0,-0.16426755018171,0
5.55999755859375,-3.28399515151978,1.68882584571838,2.97965216636658,-3.01091657267957,1.67500019073486,2.96520594013736,1163.865,1123.087,2760.914,2731.422,-0.0001406149,0.0476925,0.005997236,-0.0251502599567175,-0.0117294555529952,-0.161828607320786,-0.0520207677683903,0,-0.175078143993384,0
5.57999420166016,-3.28450632095337,1.68860411643982,2.97621560096741,-3.01198503567153,1.67500019073486,2.96159496588376,1156.164,1119.382,2755.573,2729.268,-0.0006135923,0.04748448,0.006285535,-0.0255540255457163,-0.0110920313745737,-0.171833381056786,-0.0548446091889292,0,-0.186117080209302,0
5.59999847412109,-3.28502678871155,1.68839383125305,2.97257399559021,-3.01311045536771,1.67500019073486,2.95775954854657,1148.375,1116.024,2749.622,2727.398,-0.001103081,0.04724682,0.006618546,-0.0260239690542221,-0.0105187790468335,-0.182080000638962,-0.0576735122607825,0,-0.197378204927316,0
5.6199951171875,-3.28555822372437,1.68819379806519,2.9687225818634,-3.01429199605229,1.67500019073486,2.95369836000953,1142.796,1113.409,2742.629,2723.758,-0.001574461,0.04699115,0.006959805,-0.0265660844743252,-0.0100075788795948,-0.192566081881523,-0.0604996391543775,0,-0.208842544823783,0
5.63999938964844,-3.28610181808472,1.68800258636475,2.96465706825256,-3.0155304691555,1.67500019073486,2.94940425215952,1139.899,1111.602,2734.916,2717.803,-0.002017611,0.04672513,0.007286456,-0.0271784961223602,-0.0095536271110177,-0.203274726867676,-0.0633195390942858,0,-0.220508567865795,0
5.65999603271484,-3.2866587638855,1.687819480896,2.96037364006042,-3.01682472854389,1.67500019073486,2.94487665776288,1137.564,1110.237,2727.44,2711.012,-0.002445315,0.04645141,0.007596551,-0.0278555229306221,-0.00915258284658194,-0.214177399873734,-0.0661255322361119,0,-0.232357209344979,0
5.68000030517578,-3.28723049163818,1.68764328956604,2.95586848258972,-3.01817545038646,1.67500019073486,2.94010847966911,1135.153,1108.915,2720.615,2703.985,-0.002870888,0.04617027,0.007897983,-0.0285919830203056,-0.00880202651023865,-0.225260660052299,-0.0689143036356949,0,-0.244387448049321,0
5.69999694824219,-3.28781843185425,1.68747305870056,2.95113825798035,-3.01958118479079,1.67500019073486,2.93509991455975,1131.862,1107.376,2714.645,2697.41,-0.003300722,0.04588025,0.008203775,-0.0293849296867847,-0.00850117951631546,-0.236513286828995,-0.0716783483105585,0,-0.256580158917497,0
5.72000122070313,-3.28842282295227,1.68730807304382,2.94617938995361,-3.02104247776355,1.67500019073486,2.92984389642987,1128.417,1105.555,2709.048,2691.149,-0.003730556,0.04558127,0.008524038,-0.0302337650209665,-0.00824929680675268,-0.247939750552177,-0.0744144705017087,0,-0.268934800858502,0
5.73999786376953,-3.28904581069946,1.68714737892151,2.94098854064941,-3.02255758297783,1.67500019073486,2.92434138768079,1124.926,1103.449,2703.335,2685.537,-0.004155597,0.04527307,0.008864472,-0.0311390850692987,-0.00804432667791843,-0.259542226791382,-0.077115356504048,0,-0.281432218826045,0
5.75999450683594,-3.2896876335144,1.68698966503143,2.93556237220764,-3.02412631206693,1.67500019073486,2.91858757842607,1121.672,1101.224,2697.536,2680.257,-0.004568919,0.04495705,0.009224932,-0.0321020632982254,-0.00788297969847918,-0.271308064460754,-0.079776906242819,0,-0.294067475945346,0
5.77999877929688,-3.29035043716431,1.68683433532715,2.92989802360535,-3.02574845620135,1.67500019073486,2.91257746666413,1118.048,1098.958,2691.753,2675.684,-0.00496573,0.04463429,0.009602726,-0.0331234186887741,-0.00776115292683244,-0.283221572637558,-0.0823950351928152,0,-0.306835954495439,0
5.79999542236328,-3.29103469848633,1.68668079376221,2.92399263381958,-3.02742183957374,1.67500019073486,2.90631316406563,1113.883,1096.636,2685.939,2671.982,-0.005338573,0.04430773,0.009989364,-0.0342031084001064,-0.00767436809837818,-0.295274019241333,-0.0849627463136996,0,-0.319718509937749,0
5.81999969482422,-3.29174089431763,1.68652856349945,2.91784358024597,-3.02914670084026,1.67500019073486,2.89978760369822,1111.071,1094.516,2680.001,2667.248,-0.005677859,0.04398224,0.01037039,-0.0353393070399761,-0.00761775160208344,-0.307453334331512,-0.0874770720029991,0,-0.332715671490599,0
5.83999633789063,-3.29247140884399,1.68637681007385,2.91144871711731,-3.03092058886144,1.67500019073486,2.89300366226563,1108.309,1092.568,2674.128,2662.55,-0.005983057,0.04366065,0.01074028,-0.0365275144577026,-0.00758600002154708,-0.319744139909744,-0.0899312455168651,0,-0.345808337643594,0
5.86000061035156,-3.29322719573975,1.68622517585754,2.90480613708496,-3.03274362492715,1.67500019073486,2.88595424401461,1105.959,1090.699,2668.629,2657.409,-0.006254167,0.04334544,0.01109563,-0.037762638181448,-0.00757446372881532,-0.332131743431091,-0.0923223638106431,0,-0.358997415516551,0
5.87999725341797,-3.29400777816772,1.68607342243195,2.89791393280029,-3.0346130920755,1.67500019073486,2.87864298839767,1103.222,1088.733,2663.369,2652.783,-0.006491722,0.04303727,0.01143707,-0.0390390269458294,-0.00757876597344875,-0.344611674547195,-0.0946439052379906,0,-0.372263874672011,0
5.89999389648438,-3.2948145866394,1.68592166900635,2.89077043533325,-3.03652825728761,1.67500019073486,2.87106569822427,1101.877,1086.773,2658.106,2647.175,-0.006693056,0.04273885,0.01176146,-0.0403513349592686,-0.00759466458112001,-0.357178956270218,-0.0968921735156383,0,-0.385603869843128,0
5.91999816894531,-3.29564905166626,1.6857693195343,2.88337397575378,-3.03848836556711,1.67500019073486,2.86321794647231,1099.983,1084.736,2653.022,2642.389,-0.006866162,0.04244944,0.01207348,-0.0416938625276089,-0.00761778885498643,-0.369820058345795,-0.0990634361126554,0,-0.399013776772235,0
5.93999481201172,-3.29650974273682,1.6856164932251,2.87572360038757,-3.04049032034225,1.67500019073486,2.85510450994483,1097.326,1082.496,2648.428,2638.334,-0.007008375,0.04216939,0.01237323,-0.0430621765553951,-0.00764469662681222,-0.382520526647568,-0.101151565745748,0,-0.412474722751217,0
5.95999908447266,-3.29739904403687,1.68546271324158,2.86781787872314,-3.04253395826434,1.67500019073486,2.84671815953186,1095.693,1080.279,2643.672,2633.749,-0.007114368,0.04190117,0.01265455,-0.0444517359137535,-0.00767179252579808,-0.395283043384552,-0.103153758026343,0,-0.425988439833603,0
5.97999572753906,-3.29831600189209,1.68530917167664,2.85965609550476,-3.04461594322171,1.67500019073486,2.83806442428323,1093.453,1078.044,2639.185,2629.816,-0.007184143,0.04164495,0.01291663,-0.0458570681512356,-0.00769492192193866,-0.408089190721512,-0.105064165751811,0,-0.439536193589532,0
6,-3.29926156997681,1.68515503406525,2.85123705863953,-3.04673600004315,1.67500019073486,2.82913600004315,1092.121,1075.815,2634.281,2625.768,-0.007215036,0.04140349,0.01315164,-0.0472724065184593,-0.00771031808108091,-0.420946389436722,-0.106880000114441,0,-0.453119999885559,0
6.01999664306641,-3.30023527145386,1.68500065803528,2.84256076812744,-3.04889056454583,1.67500019073486,2.81993916206036,1090.653,1073.697,2629.974,2621.489,-0.007208644,0.04117717,0.01335623,-0.0486914291977882,-0.00771429622545838,-0.433818995952606,-0.108595707178845,0,-0.46672128829162,0
6.04000091552734,-3.3012375831604,1.68484663963318,2.83362650871277,-3.05107925009858,1.67500019073486,2.81046652029042,1089.075,1071.611,2625.695,2617.598,-0.007166566,0.04096686,0.01352911,-0.0501070469617844,-0.00770395575091243,-0.44671368598938,-0.110208500762241,0,-0.480342333097653,0
6.05999755859375,-3.30226755142212,1.68469309806824,2.82443404197693,-3.05329827643441,1.67500019073486,2.80072508911747,1087.584,1069.469,2621.5,2613.855,-0.007087204,0.04077383,0.01366624,-0.051512386649847,-0.00767651665955782,-0.459622770547867,-0.111713132921776,0,-0.493964752931133,0
6.07999420166016,-3.30332565307617,1.68454051017761,2.81498336791992,-3.05554628238127,1.67500019073486,2.79071125536063,1087.19,1067.503,2617.366,2609.197,-0.006971091,0.04059913,0.01376366,-0.0529002733528614,-0.00762932142242789,-0.472535073757172,-0.113106297832135,0,-0.507585860110133,0
6.09999847412109,-3.30441093444824,1.68438911437988,2.80527448654175,-3.05782187287835,1.67500019073486,2.78042114670903,1085.905,1065.505,2613.484,2605.541,-0.006825149,0.04044145,0.01382538,-0.0542629808187485,-0.00756020797416568,-0.485441088676453,-0.11438459512543,0,-0.521203073721831,0
6.1199951171875,-3.30552315711975,1.68423974514008,2.79530787467957,-3.06012096711448,1.67500019073486,2.7698628707806,1084.408,1063.403,2609.867,2602.146,-0.00664725,0.04030135,0.01384873,-0.0555940717458725,-0.00746784033253789,-0.498334527015686,-0.115543258667007,0,-0.534798341488605,0
6.13999938964844,-3.30666065216064,1.68409276008606,2.78508353233337,-3.06244289811072,1.67500019073486,2.75902878189549,1083.79,1061.444,2606.096,2598.262,-0.006435795,0.04017982,0.01382893,-0.0568866580724716,-0.00735068740323186,-0.51121461391449,-0.116579455184539,0,-0.548374477017574,0
6.15999603271484,-3.30782341957092,1.6839485168457,2.77460217475891,-3.06478340108425,1.67500019073486,2.74792770488013,1082.832,1059.532,2602.497,2594.763,-0.00619398,0.04007613,0.01376602,-0.0581334158778191,-0.00720726046711206,-0.524067580699921,-0.117488754329958,0,-0.561913676826712,0
6.18000030517578,-3.30901026725769,1.68380784988403,2.76386451721191,-3.06714169497792,1.67500019073486,2.73655187793613,1082.212,1057.723,2599.033,2591.066,-0.005923936,0.03999064,0.01365838,-0.0593273229897022,-0.00703669572249055,-0.536887228488922,-0.118268283743741,0,-0.575418929312331,0
6.19999694824219,-3.31021952629089,1.68367123603821,2.75287103652954,-3.06951334469274,1.67500019073486,2.72491083268948,1080.768,1055.864,2595.715,2588.313,-0.005627259,0.03992235,0.01350626,-0.0604613348841667,-0.00683846045285463,-0.549668729305267,-0.118913959975257,0,-0.588872702522526,0
6.21999359130859,-3.31145000457764,1.68353891372681,2.74162292480469,-3.0718965421872,1.67500019073486,2.71300127967988,1080.632,1054.217,2592.355,2584.466,-0.005301288,0.0398727,0.01330374,-0.0615288466215134,-0.006612379103899,-0.562405943870544,-0.11942269315985,0,-0.602273035654684,0
