t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
4.92001342773438,-3.26981449127197,1.70379161834717,3.01421475410461,-2.99988250794359,1.67505074428439,2.99992726682016,1194.759,1224.727,2894.485,2901.559,0.0005151505,0.05175055,-0.008894425,-0.0223893560469151,-0.0251991730183363,0.0152351930737495,-0.00437104534357502,-0.00188073869847205,0.00270588528944238,0
4.94000244140625,-3.27022433280945,1.70328640937805,3.01445579528809,-2.99995011292156,1.67502165575103,2.99996911752199,1195.323,1226.956,2897.071,2904.748,-0.001861017,0.05104683,-0.00705205,-0.0204968489706516,-0.0252810455858707,0.012055859901011,-0.00247936261166615,-0.00106680046642538,0.0015348435650413,0
4.95999145507813,-3.27060651779175,1.70277416706085,3.01463890075684,-2.99998511776041,1.6750065941468,2.99999078718476,1194.547,1229.484,2900.217,2909.078,-0.004343083,0.05031447,-0.005111672,-0.0191099159419537,-0.0255988966673613,0.00915978942066431,-0.0011114397722487,-0.000478221483967367,0.000688034164241458,0
4.98001098632813,-3.27097105979919,1.70225131511688,3.01476979255676,-2.99999813274588,1.67500099416215,2.99999884408075,1193.563,1231.944,2903.748,2913.847,-0.006926349,0.04955336,-0.00307169,-0.0182425249367952,-0.0261586718261242,0.00654234131798148,-0.000279680311987107,-0.000120338624884475,0.000173135436142502,0
5,-3.27132964134216,1.70171165466309,3.01485347747803,-3,1.67500019073486,3,1194.088,1234.449,2906.69,2918.307,-0.009609218,0.04876482,-0.0009369001,-0.0179085116833448,-0.026965593919158,0.00418877974152565,1.77635683940025E-16,0,0,0
5.01998901367188,-3.27169179916382,1.70115113258362,3.01489663124084,-3.00000066432822,1.67500019073486,2.99999812639467,1193.665,1237.281,2911.052,2922.748,-0.01239595,0.04794684,0.001300523,-0.018120601773262,-0.0280254762619734,0.00215949350968003,-9.93762016493841E-05,0,-0.000280631605366954,0
5.04000854492188,-3.27206993103027,1.70056295394897,3.01501059532166,-3.00000527428738,1.67500019073486,2.99998506714056,636.0473,1227.066,3157.296,3213.94,-0.01390064,0.04679523,0.004855575,-0.0189026705920696,-0.0294086467474699,0.00569548364728689,-0.00039286874735116,0,-0.00111522017885176,0
5.05999755859375,-3.27247524261475,1.6999499797821,3.01496529579163,-3.00001761098017,1.67500019073486,2.99994994323765,727.7144,1159.959,2995.392,3290.389,-0.01036609,0.04645605,0.006341194,-0.0202529709786177,-0.0306397154927254,-0.00225957203656435,-0.000871788730430887,0,-0.0024877958160665,0
5.08001708984375,-3.27290678024292,1.69932675361633,3.01475548744202,-3.00004135948522,1.67500019073486,2.99988197441315,1503.118,1189.854,2778.2,2717.019,-0.003830158,0.04723588,0.004210271,-0.021575877442956,-0.0311591308563948,-0.0104910964146256,-0.00152986423247642,0,-0.00438920577703721,0
5.10000610351563,-3.27334880828857,1.69871079921722,3.01447653770447,-3.00007993374792,1.67500019073486,2.99977098185592,1530.681,1263.006,2702.854,2725.883,-0.001031176,0.04773326,0.00273662,-0.0220961757004261,-0.0308151636272669,-0.0139428377151489,-0.00235744593118222,0,-0.00680044511530575,0
5.1199951171875,-3.2737922668457,1.69810748100281,3.01418972015381,-3.00013669036084,1.67500019073486,2.9996067795682,1260.2,1246.237,2812.706,2900.484,-0.001487109,0.04780208,0.002343843,-0.0221698712557554,-0.0301523376256227,-0.0143393063917756,-0.00334784523768661,0,-0.00971093194145507,0
5.1400146484375,-3.27423620223999,1.6975154876709,3.0138943195343,-3.00021494614036,1.67500019073486,2.99937911783564,1077.846,1222.586,2930.349,2956.779,-0.0023553,0.04779818,0.002224828,-0.0222139321267605,-0.0296103097498417,-0.0147711848840117,-0.004495443922879,0,-0.0131132432664496,0
5.16000366210938,-3.27468204498291,1.69693052768707,3.01353907585144,-3.00031749708844,1.67500019073486,2.99907908737844,1086,1209.189,2958.39,2897.583,-0.002011219,0.04794666,0.00203565,-0.0222949907183647,-0.0292279925197363,-0.0177618805319071,-0.00578932683474856,0,-0.0169841243353408,0
5.17999267578125,-3.27512836456299,1.69635462760925,3.01307606697083,-3.00044732871162,1.67500019073486,2.99869705688352,1222.283,1198.987,2912.799,2794.784,-0.0007094661,0.04821094,0.001923585,-0.0223131459206343,-0.0288103483617306,-0.0231542214751244,-0.00722379519893301,0,-0.0213156368063383,0
5.20001220703125,-3.27557277679443,1.6957905292511,3.0124933719635,-3.00060744686403,1.67500019073486,2.99822314890181,1305.755,1188.428,2859.75,2765.364,0.0002764161,0.04836899,0.002320737,-0.022217595949769,-0.0282039232552052,-0.0291323717683554,-0.00879408478011253,0,-0.0261027653245999,0
5.22000122070313,-3.27601480484009,1.69524168968201,3.01180553436279,-3.00079995980108,1.67500019073486,2.99764996800121,1260.717,1173.538,2846.555,2828.217,0.0003164299,0.04829678,0.003299976,-0.0221138224005699,-0.0274252407252789,-0.0343927666544914,-0.010488218353544,0,-0.0313183592418414,0
5.239990234375,-3.27645826339722,1.69471025466919,3.01102352142334,-3.0010275382424,1.67500019073486,2.99696828430015,1159.545,1159.504,2862.142,2908.507,-8.333461E-05,0.04809353,0.00440332,-0.0221624355763197,-0.0265824552625418,-0.0391021929681301,-0.0123013845622991,0,-0.0369569460600741,0
5.260009765625,-3.27690649032593,1.69419550895691,3.01014113426208,-3.00129292535453,1.67500019073486,2.99616845333687,1108.76,1154.298,2870.587,2930.811,-7.428883E-05,0.04796235,0.005051482,-0.0224106647074223,-0.0257385950535536,-0.0441247671842575,-0.0142295749179987,0,-0.0430157463270849,0
5.27999877929688,-3.27736139297485,1.69369792938232,3.00914263725281,-3.0015974838814,1.67500019073486,2.99524481687794,1139.583,1159.21,2856.015,2886.487,0.0006267913,0.04801812,0.005028621,-0.0227508191019297,-0.0248649138957262,-0.0499262586236,-0.0162599476540255,0,-0.0494640584568776,0
5.29998779296875,-3.27782201766968,1.6932201385498,3.00801634788513,-3.00194362000462,1.67500019073486,2.99418840374767,1203.263,1167.512,2830.962,2822.414,0.001603916,0.04821487,0.004577331,-0.0230263452976942,-0.0239033158868551,-0.05630873888731,-0.018388479546877,0,-0.0562987025712055,0
5.32000732421875,-3.27828502655029,1.69276309013367,3.00675964355469,-3.00233385667667,1.67500019073486,2.99298967336259,1238.869,1170.938,2816.306,2784.166,0.002272866,0.0484261,0.004115763,-0.023153979331255,-0.0228434912860394,-0.0628311783075333,-0.0206118227213222,0,-0.0635189678686866,0
5.33999633789063,-3.27874827384949,1.69232869148254,3.00537323951721,-3.00276876502962,1.67500019073486,2.99164490761135,1228.48,1166.54,2819.297,2780.397,0.002402565,0.04855818,0.003920995,-0.0231586769223213,-0.0217357408255339,-0.0693163648247719,-0.0229164621736129,0,-0.0710909378217046,0
5.36001586914063,-3.27921080589294,1.69191575050354,3.00385332107544,-3.00325130321519,1.67500019073486,2.99014285006605,1197.22,1157.083,2828.859,2792.247,0.002176652,0.04859738,0.004021504,-0.0231234598904848,-0.0206458307802677,-0.0759955421090126,-0.0253027604485513,0,-0.0790259141407576,0
5.3800048828125,-3.27967309951782,1.69152331352234,3.00219035148621,-3.00378149446308,1.67500019073486,2.98848117928575,1176.388,1147.241,2831.974,2798.109,0.001904924,0.04857897,0.004293696,-0.0231197644025087,-0.0196074713021517,-0.0831433609127998,-0.0277568568458308,0,-0.0872880187633721,0
5.39999389648438,-3.28013634681702,1.69115090370178,3.00037336349487,-3.004361399852,1.67500019073486,2.98665106584147,1174.813,1140.097,2823.824,2793.704,0.001740979,0.04853528,0.004613668,-0.0231756009161472,-0.0186140816658735,-0.0908456668257713,-0.0302758296206892,0,-0.0958775203967629,0
5.42001342773438,-3.28060245513916,1.69079840183258,2.99839425086975,-3.00499325450719,1.67500019073486,2.98464288211538,1180.51,1135.825,2809.724,2786.675,0.001642869,0.04847545,0.004917935,-0.0232889149338007,-0.0176439359784126,-0.0989552512764931,-0.0328572290454445,0,-0.104796796779403,0
5.44000244140625,-3.28107142448425,1.69046449661255,2.99624872207642,-3.00567623811556,1.67500019073486,2.98245654108643,1180.083,1133.308,2797.34,2783.153,0.001512722,0.04839706,0.005180781,-0.023451641201973,-0.0166870672255754,-0.107276849448681,-0.0354868262182353,0,-0.114007295044294,0
5.45999145507813,-3.28154444694519,1.69014930725098,2.9939341545105,-3.00641225306212,1.67500019073486,2.98008314083405,1173.77,1131.833,2789.813,2779.615,0.001320445,0.04830423,0.005381471,-0.0236592162400484,-0.0157510135322809,-0.115730635821819,-0.0381622379746003,0,-0.123511136461678,0
5.48001098632813,-3.28202247619629,1.68985235691071,2.99144649505615,-3.00720340058411,1.67500019073486,2.97751286098302,1166.643,1130.831,2784.705,2773.457,0.001091572,0.04820495,0.005514416,-0.0239056181162596,-0.014849754050374,-0.124383300542831,-0.0408814367148257,0,-0.133312343291188,0
5.5,-3.28250646591187,1.68957233428955,2.98878026008606,-3.00804800000638,1.67500019073486,2.97474800000638,1165.089,1129.816,2779.384,2761.697,0.000856819,0.04810489,0.005592172,-0.02418202906847,-0.0139933535829186,-0.133315086364746,-0.0436300000362095,0,-0.14336999996379,0
5.51998901367188,-3.28299570083618,1.68930888175964,2.98592925071716,-3.00894782468221,1.67500019073486,2.97177947706889,1168.124,1128.58,2773.056,2747.095,0.0005999017,0.0479967,0.005662435,-0.0244795605540276,-0.01318568456918,-0.142549306154251,-0.0464059954856553,0,-0.153687923515261,0
5.54000854492188,-3.28349208831787,1.68906021118164,2.98288798332214,-3.00990486476049,1.67500019073486,2.96859718491762,1168.729,1126.38,2766.407,2736.594,0.0002727933,0.04786302,0.005787324,-0.0247980486601591,-0.0124293742701411,-0.152069240808487,-0.0492077338726965,0,-0.164271629901163,0
5.55999755859375,-3.2839949131012,1.6888256072998,2.97965145111084,-3.01091657267957,1.67500019073486,2.96520594013736,1163.648,1123.05,2760.96,2731.621,-0.0001416802,0.04769207,0.0059988,-0.0251502376049757,-0.0117296827957034,-0.161829143762589,-0.0520207677683903,0,-0.175078143993384,0
5.58001708984375,-3.28450632095337,1.68860363960266,2.97621488571167,-3.01198629100204,1.67500019073486,2.96159070585581,1156.2,1119.377,2755.599,2729.218,-0.0006141249,0.04748389,0.006286415,-0.0255543068051338,-0.0110923042520881,-0.171833842992783,-0.05484784473381,0,-0.186129842200945,0
5.60000610351563,-3.28502631187439,1.68839359283447,2.97257328033447,-3.0131108953858,1.67500019073486,2.95775804265384,1147.879,1115.983,2749.702,2727.732,-0.001102549,0.04724645,0.00661929,-0.0260243732482195,-0.010519060306251,-0.182079911231995,-0.0576745912060216,0,-0.197382540053562,0
5.6199951171875,-3.28555798530579,1.68819332122803,2.96872186660767,-3.01429199605229,1.67500019073486,2.95369836000953,1143.474,1113.423,2742.426,2723.233,-0.0015702,0.04699183,0.006956911,-0.026566481217742,-0.0100077372044325,-0.192574068903923,-0.0604996391543775,0,-0.208842544823783,0
5.6400146484375,-3.28610134124756,1.68800258636475,2.96465635299683,-3.01553143535137,1.67500019073486,2.94940088739735,1140.312,1111.709,2734.913,2717.352,-0.00201548,0.04672562,0.007284375,-0.0271782446652651,-0.00955336075276136,-0.203276619315147,-0.0633216858458496,0,-0.220517539160885,0
5.66000366210938,-3.28665900230408,1.68781900405884,2.96037268638611,-3.01682523304574,1.67500019073486,2.94487488500068,1136.819,1110.156,2727.39,2711.821,-0.00244851,0.04645081,0.007597956,-0.0278547611087561,-0.00915210414677858,-0.214183121919632,-0.0661265996727287,0,-0.232361764411807,0
5.67999267578125,-3.28723049163818,1.68764340877533,2.95586752891541,-3.01817492461609,1.67500019073486,2.94011034417974,1135.295,1108.885,2720.885,2703.583,-0.00287142,0.04617002,0.00789806,-0.0285916738212109,-0.00880195014178753,-0.225259184837341,-0.0689132442047341,0,-0.244382827364881,0
5.70001220703125,-3.28781819343567,1.68747305870056,2.95113706588745,-3.0195822785316,1.67500019073486,2.93509599938578,1131.972,1107.419,2714.427,2697.53,-0.003301254,0.04588001,0.008204606,-0.0293846018612385,-0.00850121863186359,-0.236521869897842,-0.0716804470750319,0,-0.256589524042607,0
5.72000122070313,-3.28842258453369,1.68730807304382,2.94617819786072,-3.02104247776355,1.67500019073486,2.92984389642987,1128.227,1105.511,2709.135,2691.246,-0.003732154,0.04558072,0.008525006,-0.0302336793392897,-0.00824941601604223,-0.247941851615906,-0.0744144705017087,0,-0.268934800858502,0
5.739990234375,-3.2890453338623,1.68714737892151,2.94098734855652,-3.02255699463826,1.67500019073486,2.92434353481993,1125.071,1103.474,2703.333,2685.39,-0.004155597,0.04527289,0.00886499,-0.0311392210423946,-0.00804456137120724,-0.259545892477036,-0.077114333200986,0,-0.281427423745758,0
5.760009765625,-3.2896876335144,1.68698966503143,2.93556118011475,-3.02412752938128,1.67500019073486,2.91858309123854,1121.95,1101.272,2697.495,2680.059,-0.004569985,0.0449568,0.009226144,-0.0321022979915142,-0.00788325909525156,-0.271311551332474,-0.0797789208685755,0,-0.294077167701429,0
5.77999877929688,-3.29034996032715,1.68683409690857,2.92989683151245,-3.02574845620135,1.67500019073486,2.91257746666413,1117.131,1098.856,2691.864,2676.507,-0.004968926,0.0446332,0.009606101,-0.033123929053545,-0.00776153430342674,-0.283222913742065,-0.0823950351928152,0,-0.306835954495439,0
5.79998779296875,-3.29103446006775,1.68668055534363,2.92399120330811,-3.02742119136313,1.67500019073486,2.90631560330545,1114.575,1096.658,2685.924,2671.291,-0.005336442,0.04430781,0.009988817,-0.0342042557895184,-0.00767495343461633,-0.29527735710144,-0.0849617766956222,0,-0.319713573314678,0
5.82000732421875,-3.29174089431763,1.68652844429016,2.9178421497345,-3.02914736824097,1.67500019073486,2.89978506526011,1111.343,1094.622,2679.879,2667.094,-0.005676794,0.04398224,0.01037097,-0.035340204834938,-0.00761801423504949,-0.307456940412521,-0.087478019944662,0,-0.332720648211854,0
5.83999633789063,-3.29247140884399,1.68637681007385,2.91144728660583,-3.03092058886144,1.67500019073486,2.89300366226563,1107.678,1092.479,2674.172,2663.203,-0.005984656,0.04365985,0.0107429,-0.0365284606814384,-0.00758608849719167,-0.319745987653732,-0.0899312455168651,0,-0.345808337643594,0
5.86001586914063,-3.29322695732117,1.68622517585754,2.90480470657349,-3.03274503366835,1.67500019073486,2.88594876607177,1106.228,1090.69,2668.648,2657.147,-0.006254167,0.04334526,0.01109548,-0.0377640910446644,-0.00757469050586224,-0.33213284611702,-0.0923241620692134,0,-0.359007508441983,0
5.8800048828125,-3.29400777816772,1.68607342243195,2.89791250228882,-3.03461381415451,1.67500019073486,2.87864014823034,1102.773,1088.721,2663.423,2653.088,-0.006491189,0.04303716,0.01143633,-0.0390404351055622,-0.00757902441546321,-0.344611614942551,-0.094644777292436,0,-0.372268950867571,0
5.89999389648438,-3.2948145866394,1.68592131137848,2.8907687664032,-3.03652825728761,1.67500019073486,2.87106569822427,1102.318,1086.803,2658.042,2646.724,-0.006689328,0.04273983,0.01175765,-0.0403525233268738,-0.00759493047371507,-0.35718297958374,-0.0968921735156383,0,-0.385603869843128,0
5.92001342773438,-3.29564881324768,1.6857693195343,2.88337230682373,-3.03848987716759,1.67500019073486,2.86321185792705,1100.539,1084.849,2652.992,2641.811,-0.006862966,0.04245054,0.0120704,-0.041694238781929,-0.00761779118329287,-0.369822293519974,-0.0990650614325736,0,-0.399024028071527,0
5.94000244140625,-3.29651021957397,1.68561625480652,2.87572169303894,-3.04049109207043,1.67500019073486,2.8551013629928,1096.59,1082.376,2648.369,2639.162,-0.007009972,0.0421692,0.01237422,-0.0430618524551392,-0.007644466124475,-0.382527321577072,-0.101152346172005,0,-0.412479868181453,0
5.95999145507813,-3.29739904403687,1.68546307086945,2.86781597137451,-3.04253317126647,1.67500019073486,2.84672140954604,1095.997,1080.251,2643.803,2633.326,-0.007113836,0.04190135,0.01265402,-0.044451717287302,-0.00767168402671814,-0.395285189151764,-0.103153011501878,0,-0.425983277853389,0
5.98001098632813,-3.29831600189209,1.68530893325806,2.85965394973755,-3.0446175463845,1.67500019073486,2.8380577174142,1093.85,1078.131,2638.951,2629.676,-0.007185741,0.04164493,0.01291696,-0.0458568632602692,-0.00769480457529426,-0.408097416162491,-0.105065587688986,0,-0.439546544276919,0
6,-3.29926180839539,1.68515467643738,2.85123515129089,-3.04673600004315,1.67500019073486,2.82913600004315,1091.115,1075.721,2634.68,2626.391,-0.007219297,0.04140208,0.01315549,-0.0472725257277489,-0.00771044287830591,-0.42094150185585,-0.106880000114441,0,-0.453119999885559,0
6.01998901367188,-3.30023574829102,1.6850004196167,2.84255862236023,-3.04888973602875,1.67500019073486,2.81994272284139,1090.824,1073.672,2629.917,2621.383,-0.007208112,0.04117657,0.0133585,-0.0486922301352024,-0.00771483359858394,-0.433824926614761,-0.108595072059289,0,-0.466716095652909,0
6.04000854492188,-3.3012375831604,1.6848464012146,2.83362412452698,-3.05108009092498,1.67500019073486,2.81046285554943,1089.896,1071.713,2625.439,2617.059,-0.007164436,0.040967,0.01352979,-0.0501080974936485,-0.00770416483283043,-0.44672155380249,-0.110209095587849,0,-0.480347529762931,0
6.05999755859375,-3.30226802825928,1.68469297885895,2.82443165779114,-3.05329827643441,1.67500019073486,2.80072508911747,1086.932,1069.415,2621.552,2614.507,-0.007089335,0.04077285,0.01366936,-0.0515134781599045,-0.00767628662288189,-0.459624052047729,-0.111713132921776,0,-0.493964752931133,0
6.08001708984375,-3.30332612991333,1.68454039096832,2.81498098373413,-3.05554887119648,1.67500019073486,2.79069963746389,1087.22,1067.484,2617.409,2609.172,-0.006971623,0.04059888,0.01376445,-0.0529018752276897,-0.00762921804562211,-0.472535699605942,-0.113107827100178,0,-0.507601447114377,0
6.10000610351563,-3.3044114112854,1.68438935279846,2.80527210235596,-3.05782274556532,1.67500019073486,2.78041717022534,1084.923,1065.399,2613.649,2606.261,-0.006823019,0.04044129,0.01382432,-0.0542647242546082,-0.00756018422544003,-0.485440194606781,-0.114385060149525,0,-0.521208264453519,0
