t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.11999893188477,-2.91327810287476,1.50073063373566,3.0029091835022,-3.00013670313224,1.67500019073486,2.99960674252278,1832.832,2993.949,2360.07,1057.51,-0.005749765,-0.02268534,0.006044482,-0.0137029178440571,-0.0340354964137077,0.0129246981814504,-0.00334804930686805,0,-0.0097115341977977,0
5.13999557495117,-2.91357183456421,1.50004732608795,3.003178358078,-3.00021486040768,1.67500019073486,2.99937936791781,1786.045,2804.823,2212.594,1428.48,-0.002149704,-0.02273434,0.006824991,-0.0147025315091014,-0.0341699756681919,0.0134576354175806,-0.00449427876823056,0,-0.0131097737089464,0
5.15999603271484,-2.91388511657715,1.49937462806702,3.00331687927246,-3.00031745292137,1.67500019073486,2.99907921695105,1802.646,2984.302,2330.446,1073.646,-0.001708684,-0.02270931,0.008155419,-0.0156505443155766,-0.0336366295814514,0.00692590931430459,-0.00578880570328278,0,-0.0169825582185582,0
5.17999649047852,-2.91422128677368,1.49871516227722,3.00339484214783,-3.00044735626876,1.67500019073486,2.99869697556916,1727.525,2835.99,2292.331,1325.734,-0.0009363674,-0.02252661,0.008314836,-0.0168185885995626,-0.0329846143722534,0.00389872421510518,-0.00722408190672586,0,-0.0213165065860614,0
5.19999694824219,-2.91457986831665,1.49807095527649,3.00331926345825,-3.00060731268645,1.67500019073486,2.99822354716928,1719.755,2959.727,2427.522,1043.389,-0.002292449,-0.02233327,0.009484826,-0.0179271772503853,-0.0322053171694279,-0.00377968256361783,-0.0087928388205614,0,-0.026098948685983,0
5.21999740600586,-2.91496586799622,1.49743843078613,3.00315999984741,-3.00079991979235,1.67500019073486,2.9976500874693,1656.925,2834.563,2408.852,1241.102,-0.002635464,-0.02209625,0.01029142,-0.0192863959819078,-0.0316178910434246,-0.00796798150986433,-0.01048788346491,0,-0.0313173231516068,0
5.23999786376953,-2.91538047790527,1.49681711196899,3.00285887718201,-3.00102763209724,1.67500019073486,2.99696800233252,1665.602,2914.774,2492.224,1041.25,-0.003675695,-0.02194498,0.01216488,-0.0207396540790796,-0.0310670547187328,-0.015060999430716,-0.0123020984380113,0,-0.0369591773749731,0
5.2599983215332,-2.91583156585693,1.49620449542999,3.00247812271118,-3.00129276251645,1.67500019073486,2.99616894559254,1639.408,2811.854,2433.652,1216.444,-0.00311217,-0.02183153,0.01377167,-0.022553076967597,-0.0306298471987247,-0.0190341807901859,-0.0142284419162239,0,-0.0430121675068789,0
5.27999877929688,-2.91632294654846,1.49560344219208,3.0019702911377,-3.0015974838814,1.67500019073486,2.99524481687794,1670.147,2872.941,2453.33,1076.311,-0.002655704,-0.02182514,0.01600662,-0.0245543364435434,-0.0300510078668594,-0.0253938511013985,-0.0162599476540255,0,-0.0494640584568776,0
5.29999923706055,-2.91686105728149,1.4950168132782,3.00137901306152,-3.00194383045119,1.67500019073486,2.99418775943714,1666.02,2794.705,2366.238,1228.847,-0.0008767126,-0.02184165,0.01766611,-0.0269108079373837,-0.0293264351785183,-0.0295622143894434,-0.0183897249840128,0,-0.0563027238932793,0
5.31999588012695,-2.91744899749756,1.49445152282715,3.00065326690674,-3.00233362080049,1.67500019073486,2.99299040025527,1696.639,2851.087,2363.897,1114.456,0.0004571773,-0.02191089,0.01948368,-0.0294029489159584,-0.0282730218023062,-0.0362893156707287,-0.0206105268693133,0,-0.0635147354501815,0
5.33999633789063,-2.91809129714966,1.4939124584198,2.99981880187988,-3.00276876502962,1.67500019073486,2.99164490761135,1688.046,2791.856,2292.219,1235.166,0.002349268,-0.02194604,0.02054745,-0.0321304276585579,-0.026951877400279,-0.0417235642671585,-0.0229164621736129,0,-0.0710909378217046,0
5.3599967956543,-2.91878890991211,1.4934059381485,2.99882388114929,-3.00325082062535,1.67500019073486,2.99014435729208,1700.555,2843.037,2309.253,1126.151,0.003305898,-0.02197694,0.02163257,-0.0348761528730392,-0.0253249946981668,-0.049748994410038,-0.0253004518004113,0,-0.0790181904773608,0
5.37999725341797,-2.91954374313354,1.49293518066406,2.99768710136414,-3.00378128269869,1.67500019073486,2.98848184522821,1677.77,2792.832,2274.436,1216.164,0.004341068,-0.02194391,0.02211413,-0.0377316698431969,-0.0235249809920788,-0.056834053248167,-0.0277559073803663,0,-0.0872848020997426,0
5.39999771118164,-2.92035436630249,1.49250388145447,2.99636554718018,-3.00436151534605,1.67500019073486,2.98665070009457,1675.264,2833.914,2314.261,1112.472,0.004412219,-0.02189598,0.02276759,-0.0405327863991261,-0.0215896870940924,-0.066082164645195,-0.0302763161222545,0,-0.0958791901301994,0
5.41999816894531,-2.92122220993042,1.49211096763611,2.99487972259521,-3.00499275316083,1.67500019073486,2.98464448113484,1647.887,2786.381,2300.581,1184.834,0.004625734,-0.0218001,0.02310181,-0.0433956980705261,-0.0196421276777983,-0.0742892771959305,-0.0328552408129717,0,-0.104789880768837,0
5.43999862670898,-2.92214632034302,1.49175691604614,2.99319767951965,-3.00567610274503,1.67500019073486,2.98245697598634,1644.223,2816.557,2340.318,1095.422,0.00424739,-0.02171382,0.0237668,-0.0462121851742268,-0.0176979396492243,-0.0840979069471359,-0.0354863198175325,0,-0.114005508974518,0
5.45999908447266,-2.92312860488892,1.49144077301025,2.99134278297424,-3.00641254422081,1.67500019073486,2.98008219850482,1624.088,2770.744,2322.037,1163.703,0.004313667,-0.02161209,0.02426451,-0.049109909683466,-0.0158146526664495,-0.0927437990903854,-0.0381632670790708,0,-0.12351481846486,0
5.47999572753906,-2.92416882514954,1.49116182327271,2.9892897605896,-3.00720277679881,1.67500019073486,2.97751489511015,1628.416,2794.08,2343.233,1092.119,0.004146069,-0.02154337,0.02507256,-0.0519995093345642,-0.013952624052763,-0.10265177488327,-0.0408793505892822,0,-0.133304767877677,0
5.49999618530273,-2.92526841163635,1.49091958999634,2.98705959320068,-3.00804783357214,1.67500019073486,2.97474854691582,1618.437,2753.071,2310.581,1158.884,0.004548375,-0.02147413,0.02567223,-0.0549874268472195,-0.0121164126321673,-0.111513398587704,-0.0436294726929584,0,-0.143368055388452,0
5.51999664306641,-2.92642784118652,1.49071431159973,2.98462748527527,-3.00894817873592,1.67500019073486,2.97177830450788,1628.382,2774.768,2315.69,1099.045,0.004772497,-0.02143632,0.02644042,-0.0579729378223419,-0.0102474298328161,-0.121602423489094,-0.0464070595002189,0,-0.153691909963601,0
5.53999710083008,-2.9276487827301,1.49054729938507,2.982008934021,-3.00990430163186,1.67500019073486,2.96859906482221,1621.822,2740.028,2278.411,1159.888,0.005412178,-0.02138891,0.02690443,-0.061031699180603,-0.00834799185395241,-0.13092565536499,-0.0492061272522583,0,-0.164265510335026,0
5.55999755859375,-2.92892956733704,1.49041938781738,2.97917819023132,-3.01091657267957,1.67500019073486,2.96520594013736,1629.327,2760.99,2282.039,1104.902,0.005726378,-0.02135482,0.02742452,-0.0640542656183243,-0.00638688122853637,-0.14153465628624,-0.0520207677683903,0,-0.175078143993384,0
5.57999801635742,-2.93027138710022,1.49033200740814,2.97614645957947,-3.01198524488813,1.67500019073486,2.96159425589939,1620.16,2731.063,2252.972,1155.477,0.006229063,-0.02129623,0.02762197,-0.0670998618006706,-0.00439242087304592,-0.151586309075356,-0.0548451484460478,0,-0.18611920718809,0
5.59999847412109,-2.93167304992676,1.49028432369232,2.9728889465332,-3.01311045536771,1.67500019073486,2.95775954854657,1621.862,2750.224,2264.484,1101.276,0.006288023,-0.02123605,0.02787479,-0.070068322122097,-0.00236821849830449,-0.16287587583065,-0.0576735122607825,0,-0.197378204927316,0
5.61999893188477,-2.93313360214233,1.49027729034424,2.96941590309143,-3.01429222684113,1.67500019073486,2.95369756333424,1608.601,2722.043,2246.945,1143.551,0.00644619,-0.02114656,0.02787976,-0.0730213522911072,-0.000359780387952924,-0.173656597733498,-0.0605001777662652,0,-0.20884475097799,0
5.63999557495117,-2.93465089797974,1.49030947685242,2.96570634841919,-3.01553022761165,1.67500019073486,2.94940509332868,1607.312,2737.825,2263.625,1091.955,0.006209791,-0.02105602,0.02799985,-0.0758803933858871,0.00162021117284894,-0.185480386018753,-0.0633190024052269,0,-0.220506325059038,0
5.65999603271484,-2.93622541427612,1.49038052558899,2.9617714881897,-3.01682472854389,1.67500019073486,2.94487665776288,1594.261,2710.493,2250.441,1129.631,0.006131621,-0.0209447,0.02796028,-0.0787138119339943,0.00353542598895729,-0.19674625992775,-0.0661255322361119,0,-0.232357209344979,0
5.67999649047852,-2.9378547668457,1.49048805236816,2.95759415626526,-3.01817518750027,1.67500019073486,2.94010941192883,1593.688,2722.982,2264.694,1083.991,0.005798363,-0.0208403,0.02807176,-0.0814598649740219,0.00538720563054085,-0.208866879343987,-0.0689137739206451,0,-0.244385137704062,0
5.69999694824219,-2.93953824043274,1.49063122272491,2.95318603515625,-3.01958118479079,1.67500019073486,2.93509991455975,1583.897,2696.851,2248.843,1120.182,0.005712222,-0.02072525,0.02805672,-0.0841854214668274,0.00715996418148279,-0.22041080892086,-0.0716783483105585,0,-0.256580158917497,0
5.71999740600586,-2.94127464294434,1.49080848693848,2.94853210449219,-3.02104219389586,1.67500019073486,2.92984492233019,1585.94,2707.548,2256.488,1080.805,0.005468932,-0.02062245,0.02816961,-0.0868334919214249,0.00887159816920757,-0.232702314853668,-0.0744139518357028,0,-0.26893243052525,0
5.73999786376953,-2.94306373596191,1.4910192489624,2.94364237785339,-3.02255758297783,1.67500019073486,2.92434138768079,1579.153,2683.643,2236.99,1115.447,0.005482665,-0.02051167,0.02813693,-0.0894602090120316,0.0105185424908996,-0.244481205940247,-0.077115356504048,0,-0.281432218826045,0
5.7599983215332,-2.94490385055542,1.49126172065735,2.9385027885437,-3.02412661639264,1.67500019073486,2.91858645664305,1582.125,2693.634,2240.431,1080.428,0.005343029,-0.020411,0.02818141,-0.0920066311955452,0.0121212005615234,-0.256981492042542,-0.0797774099016828,0,-0.294069898877362,0
5.77999877929688,-2.9467945098877,1.49153482913971,2.9331214427948,-3.02574845620135,1.67500019073486,2.91257746666413,1576.105,2672.337,2221.324,1111.496,0.00539376,-0.02029968,0.02805829,-0.0945174917578697,0.0136735495179892,-0.26906618475914,-0.0823950351928152,0,-0.306835954495439,0
5.79999542236328,-2.94873309135437,1.4918384552002,2.92748427391052,-3.02742183957374,1.67500019073486,2.90631316406563,1577.735,2681.836,2225.305,1078.407,0.005247667,-0.02019209,0.02798462,-0.0969349667429924,0.0151866162195802,-0.281854450702667,-0.0849627463136996,0,-0.319718509937749,0
5.81999588012695,-2.95071887969971,1.49217176437378,2.92159867286682,-3.02914636714261,1.67500019073486,2.89978887290304,1570.845,2662.194,2209.711,1105.748,0.005228002,-0.02007012,0.02774894,-0.099298968911171,0.0166463814675808,-0.294276148080826,-0.0874765980289366,0,-0.332713183135454,0
5.83999633789063,-2.95275020599365,1.49253273010254,2.91545176506042,-3.03092058886144,1.67500019073486,2.89300366226563,1570.93,2671.048,2216.014,1073.374,0.004990462,-0.01994921,0.02756963,-0.101557560265064,0.0180557742714882,-0.307347178459167,-0.0899312455168651,0,-0.345808337643594,0
5.8599967956543,-2.95482492446899,1.49292063713074,2.90905046463013,-3.03274327274614,1.67500019073486,2.88595561347625,1562.805,2652.291,2204.418,1097.719,0.004862025,-0.01981445,0.02726255,-0.103750795125961,0.019396785646677,-0.32006898522377,-0.0923219142397538,0,-0.358994892292688,0
5.87999725341797,-2.95694160461426,1.4933340549469,2.90238380432129,-3.0346130920755,1.67500019073486,2.87864298839767,1562.154,2659.421,2211.316,1068.153,0.004558001,-0.01968183,0.02702628,-0.105836369097233,0.0206727962940931,-0.333333671092987,-0.0946439052379906,0,-0.372263874672011,0
5.89999771118164,-2.95909857749939,1.49377155303955,2.89545893669128,-3.03652862690272,1.67500019073486,2.87106422725737,1554.903,2641.768,2200.827,1089.997,0.004385799,-0.01953908,0.02669142,-0.10785324126482,0.0218711383640766,-0.346243292093277,-0.0968925951300825,0,-0.385606421129597,0
5.91999816894531,-2.96129393577576,1.49423158168793,2.88826680183411,-3.03848836556711,1.67500019073486,2.86321794647231,1554.612,2647.473,2205.899,1064.058,0.00409482,-0.01940113,0.02642805,-0.109765619039536,0.0230007115751505,-0.359607368707657,-0.0990634361126554,0,-0.399013776772235,0
5.93999862670898,-2.96352624893188,1.49471259117126,2.88081431388855,-3.04049070620559,1.67500019073486,2.85510293647372,1548.879,2631.086,2194.613,1084.339,0.003954739,-0.01925785,0.02607385,-0.111608281731606,0.0240560099482536,-0.372628301382065,-0.101151955960454,0,-0.412477295465469,0
5.95999526977539,-2.96579313278198,1.49521362781525,2.87309336662292,-3.04253356476469,1.67500019073486,2.84671978454387,1549.222,2635.994,2197.228,1061.604,0.003726934,-0.0191199,0.02577441,-0.113347858190536,0.0250502359122038,-0.386049807071686,-0.103153384765766,0,-0.425985858842783,0
5.97999572753906,-2.96809315681458,1.49573302268982,2.86511015892029,-3.04461594322171,1.67500019073486,2.83806442428323,1544.551,2620.945,2185.278,1080.555,0.003641681,-0.01897662,0.02537587,-0.115013279020786,0.0259806681424379,-0.399158835411072,-0.105064165751811,0,-0.439536193589532,0
5.99999618530273,-2.97042489051819,1.49627065658569,2.85685729980469,-3.04673559232895,1.67500019073486,2.82913772855383,1545.091,2625.792,2186.778,1059.37,0.003462662,-0.01883867,0.02501434,-0.116571716964245,0.0268598757684231,-0.412643074989319,-0.106879663198568,0,-0.453117407112534,0
6.01999664306641,-2.97278594970703,1.49682402610779,2.84834027290344,-3.04889056454583,1.67500019073486,2.81993916206036,1540.263,2611.896,2175.834,1076.752,0.003397415,-0.01869486,0.0245513,-0.118047766387463,0.0276827719062567,-0.42585226893425,-0.108595707178845,0,-0.46672128829162,0
6.03999710083008,-2.97517418861389,1.49739336967468,2.83955216407776,-3.05107882968708,1.67500019073486,2.81046835264605,1540.047,2616.156,2177.635,1057.307,0.003234,-0.01855371,0.02411457,-0.119411081075668,0.0284584704786539,-0.439402133226395,-0.110208203343566,0,-0.480339734765372,0
6.05999755859375,-2.97758793830872,1.49797677993774,2.83049821853638,-3.05329827643441,1.67500019073486,2.80072508911747,1535.302,2603.511,2168.312,1072.318,0.003162059,-0.0184067,0.02358454,-0.120683379471302,0.0291800163686275,-0.45269238948822,-0.111713132921776,0,-0.493964752931133,0
6.07999801635742,-2.98002457618713,1.49857425689697,2.8211727142334,-3.05554671384804,1.67500019073486,2.79070931906928,1534.358,2607.121,2170.56,1054.545,0.00299857,-0.01826289,0.02308079,-0.121838204562664,0.0298542492091656,-0.466277420520782,-0.113106552720636,0,-0.507588457945001,0
6.09999847412109,-2.98248267173767,1.49918377399445,2.81158065795898,-3.05782187287835,1.67500019073486,2.78042114670903,1529.699,2595.317,2162.436,1068.027,0.002923263,-0.01811376,0.02249594,-0.122895784676075,0.0304744616150856,-0.479605555534363,-0.11438459512543,0,-0.521203073721831,0
6.11999893188477,-2.98495936393738,1.49980449676514,2.80171704292297,-3.06012140787743,1.67500019073486,2.76986083068189,1528.541,2598.3,2164.452,1052.042,0.002776485,-0.01796781,0.02193808,-0.123833514750004,0.0310479253530502,-0.493178158998489,-0.115543468099557,0,-0.534800932935232,0
6.13999557495117,-2.98745250701904,1.5004358291626,2.79158711433411,-3.06244245339575,1.67500019073486,2.75903087377318,1524.277,2587.319,2156.812,1064.382,0.002723272,-0.01781974,0.02130819,-0.1246697306633,0.0315701998770237,-0.506497621536255,-0.116579269539626,0,-0.548371890922359,0
6.15999603271484,-2.98996043205261,1.5010769367218,2.78118705749512,-3.06478340108425,1.67500019073486,2.74792770488013,1523.458,2589.608,2157.542,1050.755,0.002622335,-0.01767593,0.02069652,-0.125384733080864,0.0320502035319805,-0.520004451274872,-0.117488754329958,0,-0.561913676826712,0
6.17999649047852,-2.99248027801514,1.50172674655914,2.77052140235901,-3.06714124382048,1.67500019073486,2.73655407298024,1519.805,2579.983,2150.154,1061.335,0.002608386,-0.01753052,0.02001744,-0.125992864370346,0.0324857756495476,-0.533284246921539,-0.118268147721348,0,-0.575416358130803,0
6.19999694824219,-2.9950098991394,1.50238418579102,2.75958728790283,-3.06951334469274,1.67500019073486,2.72491083268948,1518.986,2581.665,2149.853,1049.966,0.002557454,-0.01738991,0.01934612,-0.126477122306824,0.0328856147825718,-0.546708285808563,-0.118913959975257,0,-0.588872702522526,0
6.21999740600586,-2.99754667282104,1.50304937362671,2.74838876724243,-3.07189699774878,1.67500019073486,2.71299898218571,1515.538,2573.095,2142.951,1059.296,0.002582484,-0.01724876,0.01860815,-0.126848340034485,0.033248133957386,-0.559930503368378,-0.119422776931266,0,-0.602275586448529,0
6.23999786376953,-3.00008869171143,1.50372099876404,2.7369236946106,-3.07428942950739,1.67500019073486,2.70081966103357,1514.697,2574.253,2141.977,1049.829,0.002576319,-0.01711134,0.01786608,-0.127091616392136,0.0335809290409088,-0.573255658149719,-0.119791260007075,0,-0.615617995114221,0
6.2599983215332,-3.0026330947876,1.50439834594727,2.72519564628601,-3.07668780046997,1.67500019073486,2.68837414800913,1511.377,2566.907,2135.958,1057.452,0.002629881,-0.01697339,0.01706042,-0.127214416861534,0.0338820703327656,-0.586404621601105,-0.120016146198503,0,-0.628893022483765,0
6.27999877929688,-3.00517725944519,1.50508165359497,2.7132031917572,-3.07908920663214,1.67500019073486,2.67566385892477,1510.144,2567.549,2134.898,1049.694,0.00265691,-0.01683863,0.01624415,-0.127204269170761,0.0341573804616928,-0.599619269371033,-0.120094248079489,0,-0.642093871280081,0
6.29999542236328,-3.00771856307983,1.50576972961426,2.70094990730286,-3.08149022314595,1.67500019073486,2.66269284389162,1507.157,2561.194,2129.502,1055.96,0.002732963,-0.01670441,0.01536863,-0.127066627144814,0.0344048850238323,-0.612662672996521,-0.120022481981788,0,-0.655211358734572,0
