t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.55999755859375,-2.92893052101135,1.49041938781738,2.97917795181274,-3.01091657267957,1.67500019073486,2.96520594013736,1629.485,2761.196,2282.076,1104.495,0.00572759,-0.02135482,0.02742426,-0.0640538185834885,-0.00638585910201073,-0.141534343361855,-0.0520207677683903,0,-0.175078143993384,0
5.57999420166016,-2.93027257919312,1.49033164978027,2.97614622116089,-3.01198503567153,1.67500019073486,2.96159496588376,1620.126,2730.974,2252.885,1155.689,0.006231495,-0.0212957,0.02762058,-0.0670994520187378,-0.00439118035137653,-0.151583135128021,-0.0548446091889292,0,-0.186117080209302,0
5.59999847412109,-2.9316737651825,1.49028420448303,2.97288870811462,-3.01311045536771,1.67500019073486,2.95775954854657,1621.805,2750.235,2264.554,1101.261,0.006291173,-0.02123551,0.02787266,-0.0700674951076508,-0.00236675934866071,-0.162876114249229,-0.0576735122607825,0,-0.197378204927316,0
5.6199951171875,-2.93313407897949,1.49027681350708,2.96941566467285,-3.01429199605229,1.67500019073486,2.95369836000953,1608.924,2722.199,2246.725,1143.294,0.006446561,-0.02114656,0.02787735,-0.0730202347040176,-0.000357899349182844,-0.173650071024895,-0.0604996391543775,0,-0.208842544823783,0
5.63999938964844,-2.93465137481689,1.49030959606171,2.96570587158203,-3.0155304691555,1.67500019073486,2.94940425215952,1607.006,2737.849,2263.862,1091.989,0.006207389,-0.02105602,0.0279987,-0.0758786872029305,0.00162190431728959,-0.185484781861305,-0.0633195390942858,0,-0.220508567865795,0
5.65999603271484,-2.9362256526947,1.49038028717041,2.96177101135254,-3.01682472854389,1.67500019073486,2.94487665776288,1594.403,2710.451,2250.291,1129.678,0.00612798,-0.0209447,0.02795916,-0.0787122249603271,0.00353679433465004,-0.196741700172424,-0.0661255322361119,0,-0.232357209344979,0
5.68000030517578,-2.9378547668457,1.49048781394958,2.95759344100952,-3.01817545038646,1.67500019073486,2.94010847966911,1593.396,2723.022,2265.055,1083.859,0.005792981,-0.02084083,0.02807318,-0.0814579650759697,0.00538778677582741,-0.208874672651291,-0.0689143036356949,0,-0.244387448049321,0
5.69999694824219,-2.93953847885132,1.49063146114349,2.95318531990051,-3.01958118479079,1.67500019073486,2.93509991455975,1584.007,2696.688,2248.686,1120.413,0.005709435,-0.02072525,0.02805807,-0.0841842293739319,0.00715996511280537,-0.220406025648117,-0.0716783483105585,0,-0.256580158917497,0
5.71999359130859,-2.94127511978149,1.49080872535706,2.94853115081787,-3.02104191003015,1.67500019073486,2.92984594822148,1585.818,2707.545,2256.634,1080.771,0.005467965,-0.02062245,0.02817173,-0.0868324711918831,0.00887108687311411,-0.232704892754555,-0.0744134331684527,0,-0.268930060197364,0
5.73999786376953,-2.94306468963623,1.49101889133453,2.94364166259766,-3.02255758297783,1.67500019073486,2.92434138768079,1579.211,2683.374,2236.729,1115.978,0.005488648,-0.02051167,0.02813532,-0.0894598215818405,0.0105181001126766,-0.244473069906235,-0.077115356504048,0,-0.281432218826045,0
5.75999450683594,-2.94490432739258,1.49126124382019,2.93850207328796,-3.02412631206693,1.67500019073486,2.91858757842607,1582.394,2694.142,2240.638,1079.416,0.005344275,-0.02041153,0.02818267,-0.092005543410778,0.0121214836835861,-0.256984919309616,-0.079776906242819,0,-0.294067475945346,0
5.77999877929688,-2.94679498672485,1.49153470993042,2.93312096595764,-3.02574845620135,1.67500019073486,2.91257746666413,1576.026,2671.923,2220.886,1112.486,0.005399899,-0.02029968,0.02805539,-0.0945170149207115,0.0136741697788239,-0.269053280353546,-0.0823950351928152,0,-0.306835954495439,0
5.79999542236328,-2.94873356819153,1.4918384552002,2.92748379707336,-3.02742183957374,1.67500019073486,2.90631316406563,1577.948,2682.412,2225.561,1077.306,0.005245046,-0.02019262,0.02798532,-0.0969334542751312,0.0151879321783781,-0.281859129667282,-0.0849627463136996,0,-0.319718509937749,0
5.81999969482422,-2.95071983337402,1.4921715259552,2.92159843444824,-3.02914670084026,1.67500019073486,2.89978760369822,1570.535,2661.691,2209.481,1106.819,0.005228835,-0.02007012,0.02774655,-0.0992979407310486,0.0166473984718323,-0.294268906116486,-0.0874770720029991,0,-0.332715671490599,0
5.83999633789063,-2.95275044441223,1.49253249168396,2.91545128822327,-3.03092058886144,1.67500019073486,2.89300366226563,1570.943,2671.511,2216.538,1072.308,0.004984635,-0.01994974,0.02757214,-0.101555645465851,0.0180566608905792,-0.307358980178833,-0.0899312455168651,0,-0.345808337643594,0
5.85999298095703,-2.95482563972473,1.49292039871216,2.90905022621155,-3.03274292056685,1.67500019073486,2.88595698292827,1562.701,2651.673,2203.986,1098.937,0.00486413,-0.01981445,0.02726083,-0.103750005364418,0.0193971339613199,-0.320057064294815,-0.092321464666366,0,-0.358992369071823,0
5.87999725341797,-2.95694208145142,1.4933340549469,2.90238332748413,-3.0346130920755,1.67500019073486,2.87864298839767,1562.162,2659.845,2211.775,1067.237,0.004557393,-0.01968183,0.02702736,-0.105834752321243,0.0206731054931879,-0.333343058824539,-0.0946439052379906,0,-0.372263874672011,0
5.89999389648438,-2.95909929275513,1.49377131462097,2.89545869827271,-3.03652825728761,1.67500019073486,2.87106569822427,1555.178,2641.474,2200.268,1090.63,0.004389565,-0.01953908,0.02668897,-0.107852406799793,0.0218716636300087,-0.346227735280991,-0.0968921735156383,0,-0.385603869843128,0
5.91999816894531,-2.96129441261292,1.49423122406006,2.88826632499695,-3.03848836556711,1.67500019073486,2.86321794647231,1554.43,2647.865,2206.365,1063.341,0.004093603,-0.01940166,0.02642888,-0.109763726592064,0.0230014491826296,-0.359616696834564,-0.0990634361126554,0,-0.399013776772235,0
5.93999481201172,-2.96352672576904,1.49471259117126,2.88081407546997,-3.04049032034225,1.67500019073486,2.85510450994483,1549.016,2630.73,2194.152,1085.07,0.00395734,-0.01925785,0.02607148,-0.111607052385807,0.0240568686276674,-0.372614920139313,-0.101151565745748,0,-0.412474722751217,0
5.95999908447266,-2.96579337120056,1.49521350860596,2.87309288978577,-3.04253395826434,1.67500019073486,2.84671815953186,1549.139,2636.326,2197.564,1060.988,0.003725094,-0.0191199,0.02577427,-0.113345757126808,0.0250511914491653,-0.386055737733841,-0.103153758026343,0,-0.425988439833603,0
5.97999572753906,-2.96809387207031,1.49573314189911,2.86510992050171,-3.04461594322171,1.67500019073486,2.83806442428323,1544.69,2620.865,2185.075,1080.696,0.003638469,-0.01897715,0.02537611,-0.115011520683765,0.0259814783930779,-0.399152278900146,-0.105064165751811,0,-0.439536193589532,0
6,-2.97042512893677,1.49627041816711,2.85685682296753,-3.04673600004315,1.67500019073486,2.82913600004315,1544.667,2625.698,2187.117,1059.518,0.003460143,-0.01883867,0.02501589,-0.116569846868515,0.0268600769340992,-0.412649810314178,-0.106880000114441,0,-0.453119999885559,0
6.01999664306641,-2.97278594970703,1.49682378768921,2.84833979606628,-3.04889056454583,1.67500019073486,2.81993916206036,1540.561,2611.885,2175.653,1076.65,0.00339618,-0.01869486,0.02455303,-0.118046522140503,0.0276828203350306,-0.425846844911575,-0.108595707178845,0,-0.46672128829162,0
6.03999328613281,-2.97517442703247,1.4973931312561,2.8395516872406,-3.05107840927671,1.67500019073486,2.81047018499177,1539.897,2616.157,2177.742,1057.332,0.003233565,-0.01855424,0.02411716,-0.119410045444965,0.0284582078456879,-0.439403861761093,-0.110207905920979,0,-0.48033713643333,0
6.05999755859375,-2.97758817672729,1.49797677993774,2.8304979801178,-3.05329827643441,1.67500019073486,2.80072508911747,1535.284,2603.194,2168.082,1072.942,0.003168452,-0.0184067,0.0235831,-0.120682969689369,0.0291798561811447,-0.452684998512268,-0.111713132921776,0,-0.493964752931133,0
6.07999420166016,-2.98002481460571,1.49857378005981,2.82117247581482,-3.05554628238127,1.67500019073486,2.79071125536063,1534.791,2607.657,2170.583,1053.524,0.002999173,-0.01826289,0.02308127,-0.121837243437767,0.0298549626022577,-0.466276675462723,-0.113106297832135,0,-0.507585860110133,0
6.09999847412109,-2.98248267173767,1.49918341636658,2.81158041954041,-3.05782187287835,1.67500019073486,2.78042114670903,1529.357,2594.941,2162.325,1068.897,0.002926897,-0.01811376,0.02249352,-0.122895039618015,0.0304753184318542,-0.479600846767426,-0.11438459512543,0,-0.521203073721831,0
6.1199951171875,-2.9849591255188,1.49980425834656,2.80171680450439,-3.06012096711448,1.67500019073486,2.7698628707806,1528.838,2598.721,2164.558,1051.196,0.002773831,-0.01796835,0.02193787,-0.123832173645496,0.031049182638526,-0.493179023265839,-0.115543258667007,0,-0.534798341488605,0
6.13999938964844,-2.98745274543762,1.50043559074402,2.79158687591553,-3.06244289811072,1.67500019073486,2.75902878189549,1523.977,2586.938,2156.717,1065.203,0.002723324,-0.01781974,0.02130546,-0.124668531119823,0.0315710157155991,-0.506492733955383,-0.116579455184539,0,-0.548374477017574,0
6.15999603271484,-2.98996043205261,1.50107657909393,2.78118658065796,-3.06478340108425,1.67500019073486,2.74792770488013,1523.581,2590.135,2157.977,1049.603,0.002614636,-0.01767593,0.02069952,-0.125382870435715,0.0320508405566216,-0.520013332366943,-0.117488754329958,0,-0.561913676826712,0
6.18000030517578,-2.99248027801514,1.50172650814056,2.77052116394043,-3.06714169497792,1.67500019073486,2.73655187793613,1519.468,2579.288,2149.917,1062.654,0.002609093,-0.01753052,0.02001728,-0.125992015004158,0.0324855148792267,-0.533276319503784,-0.118268283743741,0,-0.575418929312331,0
6.19999694824219,-2.9950098991394,1.50238394737244,2.75958681106567,-3.06951334469274,1.67500019073486,2.72491083268948,1519.288,2582.286,2150.181,1048.637,0.002552496,-0.01739044,0.01935154,-0.126475974917412,0.0328854098916054,-0.546715378761292,-0.118913959975257,0,-0.588872702522526,0
6.21999359130859,-2.99754667282104,1.50304889678955,2.74838852882385,-3.0718965421872,1.67500019073486,2.71300127967988,1515.268,2572.337,2142.523,1060.802,0.00258815,-0.01724876,0.01860858,-0.126848518848419,0.0332474447786808,-0.559918880462646,-0.11942269315985,0,-0.602273035654684,0
6.23999786376953,-3.00008869171143,1.50372076034546,2.73692345619202,-3.07428942950739,1.67500019073486,2.70081966103357,1514.977,2574.718,2142.122,1048.937,0.002580446,-0.01711134,0.0178672,-0.127091512084007,0.0335810109972954,-0.573257565498352,-0.119791260007075,0,-0.615617995114221,0
6.25999450683594,-3.0026330947876,1.50439810752869,2.72519564628601,-3.07668734264476,1.67500019073486,2.6883765470408,1511.589,2566.797,2135.58,1057.747,0.002634658,-0.01697339,0.01705897,-0.127214521169662,0.0338828787207603,-0.586394071578979,-0.120016117201178,0,-0.628890497389549,0
6.27999877929688,-3.00517725944519,1.50508165359497,2.7132031917572,-3.07908920663214,1.67500019073486,2.67566385892477,1510.005,2567.693,2135.028,1049.554,0.002658644,-0.01683863,0.01624237,-0.127203851938248,0.0341587997972965,-0.599620759487152,-0.120094248079489,0,-0.642093871280081,0
6.29999542236328,-3.00771856307983,1.50576949119568,2.70094990730286,-3.08149022314595,1.67500019073486,2.66269284389162,1507.249,2561.187,2129.417,1055.966,0.002732178,-0.01670441,0.01536594,-0.12706595659256,0.0344065465033054,-0.61265903711319,-0.120022481981788,0,-0.655211358734572,0
6.31999969482422,-3.01025438308716,1.50646221637726,2.68843507766724,-3.0838891950784,1.67500019073486,2.64945528795569,1505.359,2561.532,2128.652,1049.567,0.00278455,-0.01657285,0.01447759,-0.126789882779121,0.0346306748688221,-0.625746548175812,-0.11979772709648,0,-0.66824638783849,0
6.33999633789063,-3.01278209686279,1.50715887546539,2.67566204071045,-3.08628120488895,1.67500019073486,2.6359631018099,1502.745,2555.968,2123.76,1054.759,0.002881245,-0.01644289,0.01353667,-0.126380383968353,0.0348296500742435,-0.638656497001648,-0.119417194915291,0,-0.681182546412241,0
6.35999298095703,-3.01529884338379,1.50785875320435,2.66263055801392,-3.08866402317044,1.67500019073486,2.6222132276513,1500.858,2555.718,2122.39,1050.276,0.002970532,-0.01631612,0.01257796,-0.125828877091408,0.0350077301263809,-0.651571393013,-0.118877945602994,0,-0.694018464340494,0
6.37999725341797,-3.01780128479004,1.50856220722198,2.64934420585632,-3.09103534953155,1.67500019073486,2.60820234054933,1498.47,2550.965,2117.855,1054.73,0.003103442,-0.01619149,0.01156798,-0.125137940049171,0.0351648889482021,-0.664319396018982,-0.118176872665205,0,-0.706752727285151,0
6.39999389648438,-3.02028703689575,1.50926828384399,2.63580322265625,-3.09339011672917,1.67500019073486,2.59394331943711,1497.211,2551.2,2116.088,1050.117,0.00322404,-0.01607164,0.01054152,-0.124300077557564,0.0353055559098721,-0.677044808864594,-0.11731177758016,0,-0.719369478656536,0
6.41999816894531,-3.02275371551514,1.50997698307037,2.62201118469238,-3.0957268075622,1.67500019073486,2.57942759843248,1494.236,2546.351,2111.711,1055.701,0.003389976,-0.01595287,0.00946192,-0.123317681252956,0.035428561270237,-0.689606249332428,-0.116279341144951,0,-0.731872308356003,0
6.43999481201172,-3.02519726753235,1.51068758964539,2.60796856880188,-3.09804027489527,1.67500019073486,2.56466868292801,1493.006,2546.653,2109.993,1051.62,0.003548714,-0.01583888,0.00836155,-0.122183412313461,0.0355386547744274,-0.702130973339081,-0.115077768711904,0,-0.744245753787918,0
6.45999908447266,-3.02761507034302,1.51140034198761,2.59367895126343,-3.10032886667114,1.67500019073486,2.54965786274362,1490.634,2542.415,2105.55,1056.722,0.003748901,-0.0157265,0.007206493,-0.120898678898811,0.0356351658701897,-0.714478015899658,-0.113703635517853,0,-0.756493436767602,0
6.47999572753906,-3.03000450134277,1.51211476325989,2.57914328575134,-3.1025873721767,1.67500019073486,2.5344092536072,1489.42,2543.09,2103.865,1052.869,0.003936429,-0.01561944,0.006029979,-0.119456388056278,0.035722341388464,-0.726780354976654,-0.112155558671184,0,-0.768600306781546,0
6.5,-3.03236150741577,1.51283097267151,2.56436538696289,-3.1048140001215,1.67500019073486,2.5189140001215,1486.751,2538.949,2099.723,1058.538,0.004164159,-0.01551398,0.0047974,-0.117857836186886,0.035798367112875,-0.738900542259216,-0.110430000197142,0,-0.780569999802858,0
6.51999664306641,-3.03468346595764,1.51354837417603,2.54934620857239,-3.10700349283527,1.67500019073486,2.5031868115154,1485.78,2539.956,2098.111,1054.736,0.004377301,-0.01541278,0.003542402,-0.116096161305904,0.0358672551810741,-0.750959575176239,-0.10852599638086,0,-0.792387894824435,0
6.53999328613281,-3.03696703910828,1.51426649093628,2.5340895652771,-3.10915310304536,1.67500019073486,2.4872248214082,1483.154,2536.271,2094.285,1060.265,0.004625614,-0.01531371,0.002233478,-0.114172324538231,0.0359268486499786,-0.76283186674118,-0.106440719316898,0,-0.804053203969179,0
6.55999755859375,-3.03920865058899,1.51498639583588,2.51859712600708,-3.11125997925771,1.67500019073486,2.4710249116437,1481.902,2537.053,2092.751,1057.707,0.004866104,-0.0152189,0.0008982077,-0.112080335617065,0.0359805598855019,-0.774624228477478,-0.104171140013698,0,-0.815565015243704,0
6.57999420166016,-3.04140496253967,1.51570677757263,2.50287246704102,-3.11331882515521,1.67500019073486,2.45460264859624,1479.923,2534.652,2089.433,1061.366,0.00512832,-0.01512782,-0.0004814995,-0.109820142388344,0.0360269211232662,-0.786232531070709,-0.101716936384987,0,-0.826909383074909,0
6.59999847412109,-3.04355239868164,1.51642823219299,2.4869179725647,-3.11532748032679,1.67500019073486,2.43794881432631,1478.167,2534.578,2087.54,1061.281,0.005393852,-0.01503994,-0.001892442,-0.107387959957123,0.0360677614808083,-0.797729432582855,-0.0990742569923682,0,-0.838089905506577,0
6.6199951171875,-3.04564833641052,1.5171502828598,2.47073698043823,-3.11728064426586,1.67500019073486,2.42107952369191,1476.492,2533.214,2084.776,1063.694,0.005675272,-0.01495578,-0.0033428,-0.104782454669476,0.0361028909683228,-0.809054911136627,-0.0962432154593492,0,-0.849093107127149,0
6.63999938964844,-3.04768800735474,1.51787328720093,2.45433235168457,-3.11917599979242,1.67500019073486,2.40398541563339,1474.744,2532.637,2082.511,1065.249,0.005969888,-0.01487535,-0.004829909,-0.10200097411871,0.0361337102949619,-0.820236265659332,-0.0932198239894436,0,-0.859922543220381,0
6.65999603271484,-3.04966902732849,1.51859593391418,2.43770742416382,-3.12100825975685,1.67500019073486,2.3866831343813,1473.57,2532.289,2079.997,1066.554,0.006272987,-0.01479919,-0.006352704,-0.0990411192178726,0.0361611396074295,-0.83125239610672,-0.0900046377221885,0,-0.870565223637328,0
6.67999267578125,-3.05158710479736,1.51931989192963,2.4208652973175,-3.12277428398146,1.67500019073486,2.36916989943339,1471.702,2531.605,2077.677,1069.135,0.006590419,-0.01472622,-0.007914382,-0.0959009230136871,0.0361855514347553,-0.842107176780701,-0.086594865211452,0,-0.881020693322527,0
6.69999694824219,-3.05343866348267,1.52004396915436,2.40380954742432,-3.12447079842693,1.67500019073486,2.35144269968226,1470.711,2531.422,2075.111,1070.961,0.006917853,-0.01465751,-0.009516007,-0.0925775989890099,0.0362080410122871,-0.852785408496857,-0.0829874936056152,0,-0.891288320256985,0
6.71999359130859,-3.05522012710571,1.52076864242554,2.38654327392578,-3.12609256935687,1.67500019073486,2.33351893625221,1469.142,2531.943,2073.423,1071.989,0.007243953,-0.01459252,-0.01114852,-0.0890688598155975,0.0362288989126682,-0.863312363624573,-0.0791837501528322,0,-0.901355868999146,0
6.73999786376953,-3.05692768096924,1.5214935541153,2.36907052993774,-3.12763686286511,1.67500019073486,2.31538890033728,1467.647,2530.946,2070.746,1076.041,0.007588354,-0.01453127,-0.01282525,-0.0853733196854591,0.0362473018467426,-0.873634934425354,-0.0751792827916435,0,-0.911226724777763,0
6.75999450683594,-3.05855703353882,1.52221882343292,2.35139417648315,-3.12909850337201,1.67500019073486,2.29707047213189,1466.4,2532.406,2069.563,1076.008,0.007926166,-0.01447321,-0.01452754,-0.0814881101250648,0.0362645499408245,-0.883812308311462,-0.0709757727833159,0,-0.920889172261194,0
6.77999877929688,-3.06010580062866,1.52294445037842,2.33351898193359,-3.13047457982179,1.67500019073486,2.27855380920621,1465.12,2531.303,2066.756,1080.869,0.008284541,-0.01441942,-0.01627511,-0.0774122849106789,0.0362792164087296,-0.893760561943054,-0.0665687142121916,0,-0.930346505131409,0
