t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.21998596191406,-2.91496586799622,1.4974377155304,3.00316119194031,-3.00079979977379,1.67500019073486,2.99765044584983,1656.9,2834.447,2408.771,1241.317,-0.002634399,-0.02209731,0.01029087,-0.019288906827569,-0.0316157191991806,-0.00796596333384514,-0.0104868788250179,0,-0.0313142149733336,0
5.239990234375,-2.91538071632385,1.49681639671326,3.00285983085632,-3.0010275382424,1.67500019073486,2.99696828430015,1665.461,2914.733,2492.324,1041.337,-0.003673564,-0.02194551,0.01216372,-0.0207419227808714,-0.0310647394508123,-0.0150631302967668,-0.0123013845622991,0,-0.0369569460600741,0
5.25999450683594,-2.91583156585693,1.49620413780212,3.00247931480408,-3.00129270823998,1.67500019073486,2.99616910966866,1639.567,2811.872,2433.576,1216.36,-0.003109507,-0.02183259,0.01376963,-0.0225550960749388,-0.0306272748857737,-0.0190317537635565,-0.0142280642566163,0,-0.043010974595832,0
5.27998352050781,-2.91632294654846,1.49560308456421,3.00197148323059,-3.0015972357864,1.67500019073486,2.99524557160089,1670.269,2873.11,2453.312,1076.017,-0.002656237,-0.0218262,0.01600553,-0.0245558544993401,-0.0300481654703617,-0.0253932476043701,-0.016258359444073,0,-0.0494589872055725,0
5.29998779296875,-2.91686105728149,1.49501633644104,3.00138020515442,-3.00194362000462,1.67500019073486,2.99418840374767,1665.71,2794.453,2366.258,1229.414,-0.0008745821,-0.02184218,0.0176633,-0.0269121173769236,-0.0293238367885351,-0.0295619014650583,-0.018388479546877,0,-0.0562987025712055,0
5.31999206542969,-2.91744923591614,1.49445104598999,3.00065445899963,-3.00233354217839,1.67500019073486,2.99299064254207,1696.876,2851.288,2363.927,1114.001,0.0004574699,-0.02191142,0.0194814,-0.0294037275016308,-0.028270224109292,-0.0362888611853123,-0.020610094924807,0,-0.063513324670412,0
5.33999633789063,-2.91809177398682,1.49391222000122,2.99981999397278,-3.00276876502962,1.67500019073486,2.99164490761135,1688.01,2791.911,2292.285,1235.07,0.002347228,-0.02194658,0.02054673,-0.0321308001875877,-0.0269491244107485,-0.0417242310941219,-0.0229164621736129,0,-0.0710909378217046,0
5.3599853515625,-2.91878986358643,1.49340581893921,2.99882507324219,-3.00325053109258,1.67500019073486,2.99014526155699,1700.433,2842.944,2309.285,1126.316,0.003304112,-0.021978,0.02163271,-0.0348764881491661,-0.0253226943314075,-0.0497492887079716,-0.0252990666427218,0,-0.079013556427461,0
5.37998962402344,-2.9195442199707,1.49293518066406,2.99768829345703,-3.00378107094154,1.67500019073486,2.98848251114613,1677.537,2792.549,2274.458,1216.682,0.004345336,-0.02194391,0.0221121,-0.0377320572733879,-0.0235230289399624,-0.0568334981799126,-0.0277549579243524,0,-0.0872815854838074,0
5.39999389648438,-2.92035484313965,1.49250316619873,2.99636673927307,-3.004361399852,1.67500019073486,2.98665106584147,1675.81,2834.214,2314.041,1111.855,0.004414809,-0.02189651,0.02276536,-0.0405327752232552,-0.0215871166437864,-0.0660757645964622,-0.0302758296206892,0,-0.0958775203967629,0
5.41999816894531,-2.92122268676758,1.49211049079895,2.99488091468811,-3.00499275316083,1.67500019073486,2.98464448113484,1647.708,2786.551,2300.779,1184.609,0.004623783,-0.02180117,0.02310237,-0.0433950275182724,-0.0196393094956875,-0.0742935389280319,-0.0328552408129717,0,-0.104789880768837,0
5.43998718261719,-2.92214679718018,1.49175691604614,2.99319911003113,-3.00567569664502,1.67500019073486,2.98245828064519,1644.126,2816.288,2340.14,1095.97,0.004247395,-0.02171488,0.02376632,-0.0462118610739708,-0.0176953934133053,-0.0840933173894882,-0.0354848006254346,0,-0.114000150829288,0
5.45999145507813,-2.92312932014465,1.4914402961731,2.99134421348572,-3.00641225306212,1.67500019073486,2.98008314083405,1623.945,2770.672,2322.129,1163.834,0.004316121,-0.02161262,0.02426267,-0.0491093806922436,-0.0158122386783361,-0.0927453339099884,-0.0381622379746003,0,-0.123511136461678,0
5.47999572753906,-2.92416906356812,1.49116146564484,2.98929119110107,-3.00720277679881,1.67500019073486,2.97751489511015,1628.641,2794.198,2343.194,1091.835,0.004148264,-0.02154391,0.02507031,-0.0519986636936665,-0.0139498524367809,-0.102649733424187,-0.0408793505892822,0,-0.133304767877677,0
5.49998474121094,-2.92526912689209,1.49091911315918,2.98706102371216,-3.0080473342815,1.67500019073486,2.97475018759962,1618.638,2753.336,2310.55,1158.415,0.004544889,-0.0214752,0.02567242,-0.0549861080944538,-0.0121134603396058,-0.111512310802937,-0.0436278906691987,0,-0.143362221719309,0
5.51998901367188,-2.92642855644226,1.49071431159973,2.98462891578674,-3.00894782468221,1.67500019073486,2.97177947706889,1627.743,2774.275,2315.819,1100.077,0.004774841,-0.02143632,0.02643832,-0.0579717457294464,-0.0102451220154762,-0.121604397892952,-0.0464059954856553,0,-0.153687923515261,0
5.53999328613281,-2.92764902114868,1.49054753780365,2.98201060295105,-3.00990411392641,1.67500019073486,2.96859969144151,1622.355,2740.249,2278.226,1159.346,0.00541433,-0.02138945,0.02690129,-0.0610302798449993,-0.00834536738693714,-0.130919724702835,-0.0492055917132447,0,-0.164263470497037,0
5.55999755859375,-2.92893028259277,1.49041986465454,2.97917985916138,-3.01091657267957,1.67500019073486,2.96520594013736,1629.41,2761.272,2282.092,1104.447,0.005722468,-0.02135536,0.02742382,-0.0640521422028542,-0.00638419762253761,-0.141535148024559,-0.0520207677683903,0,-0.175078143993384,0
5.57998657226563,-2.93027257919312,1.49033188819885,2.97614812850952,-3.01198461724448,1.67500019073486,2.96159638582817,1619.81,2730.827,2253.048,1155.961,0.006225282,-0.02129623,0.02762173,-0.0670977756381035,-0.00439042178913951,-0.151587978005409,-0.0548435306751261,0,-0.186112826275509,0
5.59999084472656,-2.93167400360107,1.49028468132019,2.97289061546326,-3.01311001535784,1.67500019073486,2.95776105440623,1621.535,2749.896,2264.668,1101.792,0.006291359,-0.02123551,0.02787221,-0.0700662955641747,-0.00236687459982932,-0.162878900766373,-0.0576724333152953,0,-0.19737386983127,0
5.6199951171875,-2.93313407897949,1.49027729034424,2.96941757202148,-3.01429199605229,1.67500019073486,2.95369836000953,1609.3,2722.337,2246.623,1142.914,0.006449196,-0.02114656,0.02787606,-0.0730191171169281,-0.000357907498255372,-0.173647060990334,-0.0604996391543775,0,-0.208842544823783,0
5.63998413085938,-2.93465137481689,1.49030983448029,2.96570777893066,-3.01552950299239,1.67500019073486,2.9494076167848,1607.281,2738.202,2263.812,1091.369,0.006204899,-0.02105655,0.02800027,-0.0758772268891335,0.00162226520478725,-0.185484036803246,-0.063317392335248,0,-0.220499596679603,0
5.65998840332031,-2.93622589111328,1.49038052558899,2.96177291870117,-3.01682422405019,1.67500019073486,2.94487843049033,1593.799,2709.795,2250.176,1131.121,0.006134639,-0.02094416,0.02795566,-0.0787112414836884,0.00353675987571478,-0.196737855672836,-0.0661244647968329,0,-0.232352654303913,0
5.67999267578125,-2.9378547668457,1.49048829078674,2.95759534835815,-3.01817492461609,1.67500019073486,2.94011034417974,1594.06,2723.633,2265.063,1082.579,0.005794081,-0.02084083,0.02807106,-0.0814561396837234,0.00538866827264428,-0.208873748779297,-0.0689132442047341,0,-0.244382827364881,0
5.69999694824219,-2.9395387172699,1.49063169956207,2.95318722724915,-3.01958118479079,1.67500019073486,2.93509991455975,1583.847,2696.533,2248.524,1120.907,0.005709427,-0.02072525,0.02805476,-0.0841821581125259,0.00716092251241207,-0.220400840044022,-0.0716783483105585,0,-0.256580158917497,0
5.71998596191406,-2.94127511978149,1.49080896377563,2.9485330581665,-3.02104134230467,1.67500019073486,2.92984799997693,1585.759,2707.881,2257.005,1080.063,0.005460228,-0.02062299,0.02817304,-0.0868295580148697,0.0088717695325613,-0.232713460922241,-0.0744123958302196,0,-0.26892531955769,0
5.739990234375,-2.94306421279907,1.49101948738098,2.94364380836487,-3.02255699463826,1.67500019073486,2.92434353481993,1578.791,2682.689,2236.568,1117.308,0.005489255,-0.02051113,0.02813278,-0.0894577279686928,0.0105178179219365,-0.244467720389366,-0.077114333200986,0,-0.281427423745758,0
5.75999450683594,-2.94490432739258,1.49126160144806,2.9385039806366,-3.02412631206693,1.67500019073486,2.91858757842607,1582.847,2694.651,2240.8,1078.288,0.005340621,-0.02041153,0.02818262,-0.0920028910040855,0.0121210739016533,-0.25698721408844,-0.079776906242819,0,-0.294067475945346,0
5.77998352050781,-2.9467945098877,1.49153542518616,2.93312287330627,-3.02574719896799,1.67500019073486,2.91258214853458,1575.872,2671.851,2220.934,1112.645,0.005395324,-0.02029968,0.02805738,-0.0945145562291145,0.013673322275281,-0.269053399562836,-0.0823930563587804,0,-0.306826168454508,0
5.79998779296875,-2.94873332977295,1.49183917045593,2.92748594284058,-3.02742119136313,1.67500019073486,2.90631560330545,1577.667,2681.841,2225.332,1078.478,0.005250876,-0.02019209,0.02798162,-0.0969317629933357,0.0151864597573876,-0.281850755214691,-0.0849617766956222,0,-0.319713573314678,0
5.81999206542969,-2.95071887969971,1.49217200279236,2.92160058021545,-3.02914603344678,1.67500019073486,2.89979014209836,1571.185,2662.453,2209.615,1105.259,0.005227162,-0.02007012,0.02774603,-0.0992953255772591,0.016646621748805,-0.294269353151321,-0.0874761240527202,0,-0.332710694783964,0
5.83999633789063,-2.95274996757507,1.49253296852112,2.91545367240906,-3.03092058886144,1.67500019073486,2.89300366226563,1570.746,2671.243,2216.308,1073.034,0.004982957,-0.01994974,0.0275706,-0.101553283631802,0.0180556401610374,-0.307350337505341,-0.0899312455168651,0,-0.345808337643594,0
5.8599853515625,-2.95482516288757,1.49292087554932,2.90905237197876,-3.0327422162134,1.67500019073486,2.88595972180344,1562.588,2652.057,2204.467,1098.105,0.004854658,-0.01981498,0.02726529,-0.103747054934502,0.0193956568837166,-0.320066779851913,-0.0923205655120947,0,-0.358987322639089,0
5.87998962402344,-2.95694184303284,1.49333429336548,2.90238571166992,-3.03461237000313,1.67500019073486,2.87864582852628,1561.712,2658.935,2211.476,1068.979,0.004560715,-0.01968129,0.02702617,-0.10583334416151,0.0206706058233976,-0.333332687616348,-0.0946430331728781,0,-0.372258798487155,0
5.89999389648438,-2.95909881591797,1.49377167224884,2.8954610824585,-3.03652825728761,1.67500019073486,2.87106569822427,1555.635,2642.147,2200.616,1089.134,0.004389129,-0.01953908,0.0266912,-0.107850395143032,0.0218695122748613,-0.346232950687408,-0.0968921735156383,0,-0.385603869843128,0
5.91998291015625,-2.96129441261292,1.49423170089722,2.88826894760132,-3.03848685399144,1.67500019073486,2.86322403486116,1554.626,2647.719,2205.927,1063.726,0.004093917,-0.01940219,0.02643073,-0.109762527048588,0.0229995287954807,-0.35960379242897,-0.0990618107448185,0,-0.399003525505627,0
5.93998718261719,-2.96352624893188,1.49471259117126,2.88081669807434,-3.04048954862002,1.67500019073486,2.85510765685759,1548.419,2630.336,2194.302,1085.952,0.003965158,-0.01925732,0.02606929,-0.111605942249298,0.024054853245616,-0.372614830732346,-0.101150785306872,0,-0.41246957732791,0
5.95999145507813,-2.96579313278198,1.49521386623383,2.87309575080872,-3.04253317126647,1.67500019073486,2.84672140954604,1550.011,2636.847,2197.261,1059.933,0.003728261,-0.0191199,0.02577182,-0.113344363868237,0.025050412863493,-0.386044383049011,-0.103153011501878,0,-0.425983277853389,0
5.97999572753906,-2.96809339523315,1.4957332611084,2.86511278152466,-3.04461594322171,1.67500019073486,2.83806442428323,1544.345,2620.919,2185.246,1080.791,0.003636709,-0.01897715,0.02537492,-0.115009441971779,0.0259810071438551,-0.39915269613266,-0.105064165751811,0,-0.439536193589532,0
5.99998474121094,-2.97042465209961,1.49627077579498,2.85685968399048,-3.04673436919406,1.67500019073486,2.82914291402653,1544.665,2625.78,2187.204,1059.309,0.003453191,-0.0188392,0.02501751,-0.116567693650723,0.0268593337386847,-0.412649244070053,-0.106878652429243,0,-0.453109628798406,0
6.01998901367188,-2.97278547286987,1.49682402610779,2.84834289550781,-3.04888973602875,1.67500019073486,2.81994272284139,1539.938,2611.1,2175.623,1078.19,0.003400647,-0.01869433,0.02454849,-0.118044942617416,0.0276810526847839,-0.425841212272644,-0.108595072059289,0,-0.466716095652909,0
6.03999328613281,-2.97517371177673,1.49739336967468,2.83955478668213,-3.05107840927671,1.67500019073486,2.81047018499177,1540.716,2617.035,2177.932,1055.444,0.00322979,-0.01855371,0.02411678,-0.119407534599304,0.028457049280405,-0.439403414726257,-0.110207905920979,0,-0.48033713643333,0
6.05999755859375,-2.97758722305298,1.49797677993774,2.83050107955933,-3.05329827643441,1.67500019073486,2.80072508911747,1535.078,2603.139,2168.084,1073.151,0.003160489,-0.01840724,0.02358656,-0.120680592954159,0.0291782300919294,-0.452681392431259,-0.111713132921776,0,-0.493964752931133,0
6.07998657226563,-2.98002362251282,1.4985738992691,2.82117557525635,-3.05554541945064,1.67500019073486,2.79071512791359,1534.367,2607.462,2170.834,1053.833,0.002992141,-0.01826343,0.02308814,-0.121835552155972,0.0298521984368563,-0.466280251741409,-0.113105788042541,0,-0.507580664439404,0
6.09999084472656,-2.98248147964478,1.49918341636658,2.81158375740051,-3.05782100019492,1.67500019073486,2.7804251231531,1529.26,2594.352,2162.041,1069.929,0.002932044,-0.01811376,0.02249575,-0.122894957661629,0.0304718613624573,-0.479590594768524,-0.114384130083992,0,-0.521197882987703,0
6.1199951171875,-2.98495817184448,1.49980413913727,2.8017201423645,-3.06012096711448,1.67500019073486,2.7698628707806,1529.335,2599.249,2164.599,1050.123,0.00277758,-0.01796888,0.0219413,-0.123832151293755,0.0310465600341558,-0.493176639080048,-0.115543258667007,0,-0.534798341488605,0
6.13998413085938,-2.98745203018188,1.50043559074402,2.79159045219421,-3.06244111925507,1.67500019073486,2.75903714934704,1524.077,2586.992,2156.531,1065.188,0.002725079,-0.01782081,0.02130987,-0.124669022858143,0.0315691493451595,-0.506486296653748,-0.116578712577267,0,-0.548364132629778,0
6.15998840332031,-2.9899594783783,1.50107657909393,2.78119039535522,-3.06478250471742,1.67500019073486,2.74793199192158,1523.109,2589.411,2157.694,1051.177,0.002628007,-0.0176754,0.0206952,-0.125384092330933,0.032049335539341,-0.520002603530884,-0.117488431975647,0,-0.561908518155908,0
6.17999267578125,-2.99247932434082,1.50172638893127,2.7705249786377,-3.06714079266356,1.67500019073486,2.73655626801455,1520.39,2580.3,2149.942,1060.677,0.002610625,-0.01753106,0.02001519,-0.125992000102997,0.0324858240783215,-0.533273339271545,-0.118268011694095,0,-0.57541378694759,0
6.19999694824219,-2.99500870704651,1.50238370895386,2.75959086418152,-3.06951334469274,1.67500019073486,2.72491083268948,1518.794,2581.96,2150.164,1049.488,0.002551426,-0.01739044,0.01934805,-0.126475617289543,0.0328858718276024,-0.546711146831512,-0.118913959975257,0,-0.588872702522526,0
6.21998596191406,-2.99754571914673,1.50304889678955,2.74839234352112,-3.071895631065,1.67500019073486,2.71300587463902,1515.261,2572.804,2143.001,1059.778,0.002576312,-0.01724929,0.01861161,-0.126847371459007,0.033247597515583,-0.559928059577942,-0.119422525601703,0,-0.602267934060392,0
6.239990234375,-3.00008773803711,1.50372052192688,2.73692727088928,-3.07428851557304,1.67500019073486,2.70082435780676,1514.332,2573.736,2142.012,1050.75,0.002580221,-0.01711028,0.01786541,-0.127091437578201,0.0335796065628529,-0.573251307010651,-0.119791146617962,0,-0.615612917916886,0
6.25999450683594,-3.00263166427612,1.50439834594727,2.7251992225647,-3.07668734264476,1.67500019073486,2.6883765470408,1512.046,2567.434,2135.917,1056.317,0.002631502,-0.01697339,0.01706092,-0.127214029431343,0.0338813960552216,-0.586398124694824,-0.120016117201178,0,-0.628890497389549,0
6.27998352050781,-3.00517606735229,1.50508141517639,2.71320700645447,-3.07908737413936,1.67500019073486,2.6756736564231,1510.219,2567.638,2134.733,1049.662,0.00265486,-0.01683917,0.0162461,-0.127203941345215,0.0341570451855659,-0.599610805511475,-0.120094245238881,0,-0.642083830042781,0
6.29998779296875,-3.00771713256836,1.50576949119568,2.7009539604187,-3.08148930744687,1.67500019073486,2.66269784273854,1506.634,2560.615,2129.43,1057.225,0.002738799,-0.01670388,0.01536504,-0.127066686749458,0.0344043076038361,-0.612654447555542,-0.120022538324494,0,-0.655206370224481,0
6.31999206542969,-3.01025295257568,1.50646209716797,2.68843913078308,-3.08388828109384,1.67500019073486,2.64946038625213,1506.235,2562.17,2128.462,1048.261,0.002786343,-0.01657338,0.0144777,-0.126790314912796,0.0346294604241848,-0.625736951828003,-0.119797842357354,0,-0.668241433932986,0
6.33999633789063,-3.01278066635132,1.50715851783752,2.67566609382629,-3.08628120488895,1.67500019073486,2.6359631018099,1502.434,2555.909,2123.807,1055.075,0.00288049,-0.01644342,0.01353751,-0.126380681991577,0.0348286740481853,-0.638652741909027,-0.119417194915291,0,-0.681182546412241,0
6.3599853515625,-3.01529741287231,1.50785851478577,2.66263461112976,-3.08866311620279,1.67500019073486,2.62221852257337,1500.799,2555.909,2122.624,1049.836,0.002964512,-0.01631719,0.01258314,-0.125829234719276,0.0350067168474197,-0.651573717594147,-0.11887818197054,0,-0.694013586917543,0
6.37998962402344,-3.01779985427856,1.50856184959412,2.64934849739075,-3.09103444791243,1.67500019073486,2.60820773262628,1498.118,2550.242,2117.629,1056.087,0.00310715,-0.01619149,0.01156836,-0.125139385461807,0.0351632013916969,-0.664309799671173,-0.118177171209796,0,-0.706747891686363,0
6.39999389648438,-3.02028608322144,1.50926792621613,2.63580751419067,-3.09339011672917,1.67500019073486,2.59394331943711,1497.596,2551.735,2116.261,1049.018,0.003224756,-0.01607164,0.01054375,-0.124301314353943,0.0353044159710407,-0.677044749259949,-0.11731177758016,0,-0.719369478656536,0
6.41998291015625,-3.02275252342224,1.5099766254425,2.62201547622681,-3.09572503327376,1.67500019073486,2.57943876584525,1494.187,2546.331,2111.718,1055.71,0.003389434,-0.0159534,0.009466069,-0.123319186270237,0.03542760014534,-0.689603567123413,-0.116280192983913,0,-0.73186281826243,0
