t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.77999877929688,-0.612275540828705,2.34840083122253,1.63468825817108,-0.779000609654483,2.63063418086074,1.62509557650306,2109.24,2661.767,2908.96,1515.741,-0.09613905,0.01867184,0.1073832,-0.853689134120941,-0.432283997535706,0.552704453468323,-0.927192788821983,-0.398945154262308,0.57397650459845,9
1.79998779296875,-0.629485368728638,2.33969783782959,1.64559805393219,-0.797626646773287,2.62261991743975,1.63662598076079,2297.014,3394.522,3442.27,0,-0.1018324,0.01921182,0.1101843,-0.860492765903473,-0.435153216123581,0.545491218566895,-0.936399026186941,-0.402906341007953,0.579675604081262,9
1.81999206542969,-0.646914124488831,2.33089470863342,1.6568990945816,-0.816448984455027,2.61452119137054,1.64827790441807,2075.003,2691.989,2865.928,1567.542,-0.0979729,0.02024745,0.1078267,-0.87143486738205,-0.440157979726791,0.565051317214966,-0.945396434568188,-0.406777674475912,0.585245428475252,9
1.83999633789063,-0.664474606513977,2.32203030586243,1.66804802417755,-0.835449117627072,2.60634596486888,1.66003989195343,2305.115,3424.99,3404.102,0,-0.1027362,0.02032663,0.1115107,-0.878026247024536,-0.443225681781769,0.557444930076599,-0.954174163352093,-0.410554485950274,0.590679260733698,9
1.8599853515625,-0.682256460189819,2.31306266784668,1.67961263656616,-0.854607925216182,2.59810246519841,1.67190010651166,2059.142,2691.146,2766.165,1689.191,-0.09748714,0.02111277,0.1094343,-0.889092206954956,-0.448384284973145,0.578233480453491,-0.962722140342816,-0.41423244164655,0.595970865687568,9
1.87998962402344,-0.700163900852203,2.30403828620911,1.69099283218384,-0.873950157556149,2.58978004298193,1.6838738697284,2300.556,3470.969,3362.705,0,-0.1018505,0.02102243,0.1136525,-0.895371377468109,-0.451214998960495,0.569008529186249,-0.971049893464309,-0.417815641164241,0.601126141575667,9
1.89999389648438,-0.718295991420746,2.29491567611694,1.70281088352203,-0.893456683142228,2.58138692997148,1.69594933829086,2049.162,2666.308,2672.622,1825.486,-0.09559683,0.02182851,0.1112725,-0.906603276729584,-0.456126272678375,0.590900182723999,-0.979147395688901,-0.421299770153459,0.606138881190213,9
1.91999816894531,-0.736547946929932,2.28574562072754,1.71442139148712,-0.913122862707269,2.57292512231409,1.70812364027167,2271.351,3554.703,3310.156,0,-0.09996708,0.02189458,0.1157517,-0.912600576877594,-0.458508640527725,0.580528557300568,-0.987011339258123,-0.424683405378145,0.611007036871143,9
1.93998718261719,-0.755022704601288,2.27648878097534,1.72645926475525,-0.932928814964021,2.56440317437226,1.72038446820694,2058.546,2624.454,2637.331,1898.042,-0.09356856,0.02291019,0.1129635,-0.923739433288574,-0.462847143411636,0.601894438266754,-0.994632798067981,-0.427962706185118,0.615725082934877,9
1.95999145507813,-0.773612797260284,2.26719570159912,1.73827195167542,-0.952900013794853,2.55581012544606,1.73274759164336,2266.29,3565.839,3308.276,0,-0.09810233,0.02318653,0.1171093,-0.929505169391632,-0.464658081531525,0.590637385845184,-1.00202031904361,-0.431141350077486,0.620298310335216,9
1.97999572753906,-0.79242217540741,2.2578284740448,1.75050449371338,-0.973016570682103,2.54715453300902,1.74520069864106,2077.108,2606.386,2647.547,1891.623,-0.09192859,0.02435338,0.1138339,-0.940466940402985,-0.468364715576172,0.611629366874695,-1.00916501115878,-0.434215511495054,0.624721215103391,9
1.99998474121094,-0.811342835426331,2.24843430519104,1.76251518726349,-0.99325809521779,2.53844517048404,1.75773116656619,2249.914,3587.204,3306.021,0,-0.0966344,0.02480429,0.1176781,-0.946036636829376,-0.469707429409027,0.600534558296204,-1.01605883242245,-0.437181730193742,0.628988818863851,9
2.01998901367188,-0.830474257469177,2.23897767066956,1.77491807937622,-1.01365055070775,2.52967086658596,1.77035506794184,2091.726,2594.435,2695.457,1838.443,-0.09095974,0.02603539,0.1142586,-0.956570863723755,-0.472827434539795,0.620143890380859,-1.02270954399163,-0.440043345582587,0.633105926142498,9
2.03999328613281,-0.849713265895844,2.22950220108032,1.78710496425629,-1.03417354141348,2.52084039703127,1.78305977683431,2271.444,3537.965,3334.02,0,-0.09565116,0.02643865,0.117599,-0.961949586868286,-0.473771423101425,0.609347105026245,-1.02910913225408,-0.442796909628122,0.637067576131623,9
2.05999755859375,-0.869155168533325,2.21997284889221,1.79967510700226,-1.05482201812353,2.5119559343546,1.79584216754118,2098.656,2616.447,2732.057,1768.415,-0.09028383,0.02752796,0.1141393,-0.972095608711243,-0.47647026181221,0.628505408763885,-1.03525504859546,-0.445441325732794,0.640872191117535,9
2.07998657226563,-0.888699114322662,2.21043014526367,1.8120334148407,-1.07557499515204,2.50302650811029,1.80868924892322,2264.709,3523.791,3349.642,0,-0.0948879,0.02776839,0.1174005,-0.977190673351288,-0.477133333683014,0.617913722991943,-1.04114045847258,-0.4479736531836,0.644515540192423,9
2.09999084472656,-0.908438086509705,2.20083951950073,1.82476830482483,-1.09645901288412,2.49404069871208,1.82161745074311,2086.8,2626.733,2746.784,1746.579,-0.08942202,0.02868533,0.1140931,-0.986952066421509,-0.479529291391373,0.636744976043701,-1.04677201701582,-0.450396755497224,0.648001743199023,9
2.1199951171875,-0.928272664546967,2.19124102592468,1.83728969097137,-1.11745308225396,2.48500753716864,1.83461377976925,2271.467,3505.235,3352.359,0,-0.09375392,0.02870887,0.1173776,-0.991728246212006,-0.479923874139786,0.626071333885193,-1.0521429102862,-0.45270770082608,0.651326581984514,9
2.13999938964844,-0.948296129703522,2.18160033226013,1.85019135475159,-1.138551967509,2.47592927627801,1.8476749948214,2076.047,2638.847,2725.395,1756.593,-0.08794983,0.02944227,0.1141521,-1.0011785030365,-0.482033729553223,0.645085036754608,-1.05725102347782,-0.454905579228273,0.654488747383304,8
2.15998840332031,-0.968406975269318,2.17195820808411,1.86286592483521,-1.15973418543027,2.46681515966915,1.86078779676364,2261.959,3512.563,3341.895,0,-0.09209957,0.02929318,0.1175999,-1.00553953647614,-0.482106685638428,0.633731245994568,-1.06209075728,-0.456987981476842,0.657484773155346,8
2.17999267578125,-0.988701105117798,2.16228079795837,1.87592506408691,-1.18102676265167,2.45765355853653,1.8739689163698,2056.878,2633.017,2689.09,1806.841,-0.08579054,0.0299363,0.1143241,-1.01470017433167,-0.483868032693863,0.652957320213318,-1.06666760390386,-0.458957270716794,0.660318059240953,8
2.19999694824219,-1.00907361507416,2.15260982513428,1.88874328136444,-1.20240821395574,2.44845371736898,1.88720505326679,2251.886,3534.023,3316.683,0,-0.08978208,0.02971892,0.1178758,-1.01863265037537,-0.483549267053604,0.640910387039185,-1.07097597819164,-0.460811043810786,0.662985148161421,7
2.21998596191406,-1.02962267398834,2.14291262626648,1.90194606781006,-1.22385674836213,2.4392250122166,1.90048271779974,2051.073,2622.954,2646.594,1852.717,-0.0831833,0.03034201,0.1144258,-1.02745151519775,-0.484861522912979,0.660142242908478,-1.07501122224684,-0.462547296596067,0.665483156456917,7
2.239990234375,-1.05024027824402,2.1332311630249,1.91488575935364,-1.24539969505118,2.42995568409656,1.91381882803312,2234.426,3549.696,3303.317,0,-0.08720947,0.03012964,0.1179636,-1.03088331222534,-0.484077155590057,0.64698189496994,-1.07877792518082,-0.464168003639063,0.667814925005999,5
2.25999450683594,-1.07102727890015,2.12353324890137,1.92821300029755,-1.26701526177039,2.4206551096063,1.92719989352455,2044.062,2606.072,2611.005,1899.63,-0.0803742,0.03079542,0.1141886,-1.03934562206268,-0.484897762537003,0.666361153125763,-1.08227143928024,-0.465671165158559,0.669977576652695,5
2.27999877929688,-1.09187293052673,2.1138596534729,1.94126451015472,-1.28869796983554,2.41132564607061,1.9406225227075,2210.374,3585.217,3276.135,0,-0.08450689,0.03067763,0.1176958,-1.0422865152359,-0.483670383691788,0.652575552463531,-1.08549040888332,-0.467056197851165,0.67197027217779,2
2.29998779296875,-1.11287701129913,2.10418057441711,1.95468723773956,-1.31042570636616,2.40197680804417,1.95407302665558,2043.294,2583.211,2601.228,1916.914,-0.07777709,0.03142083,0.1136818,-1.05020582675934,-0.483962833881378,0.671137928962708,-1.08843144721369,-0.468321644481621,0.673790915005368,1
2.31999206542969,-1.13393008708954,2.09453439712524,1.96782076358795,-1.33222611841886,2.3925966997709,1.96756852021384,2208.252,3569.485,3278.34,0,-0.08200459,0.03133988,0.1168745,-1.05264568328857,-0.482291549444199,0.656676769256592,-1.09109790637238,-0.469468947365361,0.675441580245663,0
2.33999633789063,-1.15513050556183,2.08489227294922,1.98132014274597,-1.35407709248145,2.38319483607731,1.98109531406483,2043.04,2579.439,2598.835,1907.484,-0.07538877,0.0320753,0.1125815,-1.06002199649811,-0.482116103172302,0.674968957901001,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.3599853515625,-1.17636954784393,2.07529020309448,1.99452710151672,-1.37595634130987,2.37378080654189,1.99463961134278,2191.044,3582.784,3264.839,0,-0.07973558,0.03200317,0.1156446,-1.06194984912872,-0.480103969573975,0.660346269607544,-1.09559452046326,-0.471403714787811,0.678225198571351,0
2.37998962402344,-1.19774198532104,2.06569957733154,2.00807905197144,-1.39789168475144,2.36434264106153,2.00821863385843,2034.787,2570.661,2610.917,1892.46,-0.07334026,0.03270623,0.1113033,-1.06863605976105,-0.47952875494957,0.677599012851715,-1.09742465646102,-0.47219117117957,0.679358139935436,0
2.39999389648438,-1.21914315223694,2.05615520477295,2.02133321762085,-1.41986083522252,2.35488992936084,2.02181858453579,2203.021,3546.709,3270.97,0,-0.07769506,0.03252003,0.1140708,-1.07005143165588,-0.477216631174088,0.662706017494202,-1.09897439291323,-0.472857979480329,0.680317500623536,0
2.41999816894531,-1.24066555500031,2.04662847518921,2.03492784500122,-1.44185817738692,2.34542508756209,2.03543598721428,2024.724,2583.928,2609.016,1872.112,-0.07139295,0.03307997,0.1096673,-1.07611906528473,-0.476341485977173,0.679736495018005,-1.10024313330221,-0.473403883025206,0.681102911362803,0
2.43998718261719,-1.26220488548279,2.03715229034424,2.04821681976318,-1.46386128162322,2.33595776650478,2.04905695688976,2186.044,3547.34,3266.907,0,-0.07577492,0.03276049,0.112458,-1.07696509361267,-0.473806381225586,0.664445459842682,-1.10122974390336,-0.473828394004169,0.681713670323692,0
2.45999145507813,-1.28385353088379,2.02769804000854,2.06184148788452,-1.48589810917879,2.32647593524532,2.06269880290633,2002.802,2581.463,2596.829,1888.214,-0.06931729,0.03321216,0.1080898,-1.08242750167847,-0.47269880771637,0.681232929229736,-1.10193535162022,-0.474131997292339,0.68215047511319,0
2.47999572753906,-1.30550789833069,2.0182991027832,2.07515096664429,-1.50794623031618,2.31698924467309,2.07634764018804,2182.321,3541.511,3255.376,0,-0.07359593,0.03276679,0.1109018,-1.08271896839142,-0.469949722290039,0.665475964546204,-1.10235882472314,-0.474314205938057,0.682412625136718,0
2.49998474121094,-1.32726013660431,2.0089271068573,2.08879685401917,-1.5299831765145,2.30750736236496,2.08998955965012,1988.839,2581.28,2566.14,1912.84,-0.06692097,0.03311832,0.1064919,-1.08762085437775,-0.468606293201447,0.682293891906738,-1.10250000042077,-0.474374949896755,0.682500019618683,0
2.51998901367188,-1.34900629520416,1.99961471557617,2.10210967063904,-1.5520369476803,2.29801824074336,2.10364189456856,2165.218,3548.389,3243.263,0,-0.07117351,0.03259318,0.109379,-1.08730864524841,-0.465616881847382,0.665644288063049,-1.10235904000526,-0.474314298567936,0.682412758406603,0
2.53999328613281,-1.37084019184113,1.99033439159393,2.11576437950134,-1.57408507527774,2.28853154739156,2.11729073584934,1972.871,2570.075,2525.742,1960.796,-0.06416727,0.03291108,0.1048075,-1.09168946743011,-0.46401658654213,0.682733476161957,-1.10193578218388,-0.474132182551855,0.682150741652607,0
2.55999755859375,-1.39265584945679,1.98111891746521,2.12907242774963,-1.59612191359838,2.27904971150017,2.13093258853001,2145.438,3576.129,3212.844,0,-0.06845496,0.03239787,0.1077694,-1.09078693389893,-0.460776716470718,0.6654012799263,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.57998657226563,-1.41454684734344,1.97194147109985,2.14271235466003,-1.61812503288753,2.26958238396605,2.14455356752391,1961.946,2550.288,2499.184,1996.762,-0.06136722,0.03274449,0.103033,-1.09454274177551,-0.45886442065239,0.68200159072876,-1.1002439936861,-0.473404253224357,0.681103443981416,0
2.59999084472656,-1.43640768527985,1.96283459663391,2.15598940849304,-1.64012239440973,2.26011753383818,2.15817098218581,2139.952,3569.005,3203.97,0,-0.06572308,0.03224224,0.1058162,-1.09304904937744,-0.455342471599579,0.663856148719788,-1.09897546783438,-0.47285844198887,0.680318166050934,0
2.6199951171875,-1.45833134651184,1.95377230644226,2.16959667205811,-1.66209156852628,2.2506648119635,2.17177094750084,1954.974,2542.734,2479.478,2011.02,-0.05862576,0.03258416,0.1008247,-1.09618532657623,-0.453122735023499,0.680365681648254,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.63999938964844,-1.48021340370178,1.94478476047516,2.18283414840698,-1.68402693989188,2.24122663446822,2.18534998730279,2121.496,3587.169,3182.522,0,-0.06313396,0.03210669,0.1035346,-1.09410583972931,-0.449372678995132,0.661868631839752,-1.09559602313537,-0.471404361345641,0.67822612879697,0
2.65998840332031,-1.5021436214447,1.93584704399109,2.19638538360596,-1.70590622088595,2.23181259109281,2.19889430449282,1944.496,2530.789,2477.001,2013.367,-0.05622998,0.03244622,0.0984545,-1.09650921821594,-0.446885585784912,0.677558481693268,-1.09348812118877,-0.470497390025984,0.676921237078733,0
2.67999267578125,-1.52402067184448,1.9269882440567,2.20955610275269,-1.72775723139253,2.2224107117184,2.21242112090437,2121.921,3560.515,3187.465,0,-0.06082181,0.03191813,0.1009345,-1.09384500980377,-0.442937880754471,0.658530592918396,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.69999694824219,-1.54593229293823,1.9181832075119,2.22303938865662,-1.74955768413056,2.21303058593937,2.22591663964878,1932.301,2534.139,2470.409,2008.072,-0.05395085,0.03217824,0.09573915,-1.09558260440826,-0.440257489681244,0.674167573451996,-1.08843358680109,-0.468322565086308,0.673792239511893,0
2.71998596191406,-1.56777906417847,1.90945947170258,2.23613905906677,-1.77128546553625,2.20368172860443,2.23936717137667,2105.336,3570.953,3171.376,0,-0.05860499,0.03159178,0.09823921,-1.09234356880188,-0.436187028884888,0.654988646507263,-1.08549275912543,-0.467057209094684,0.671971727089609,0
2.739990234375,-1.58964622020721,1.90079236030579,2.2495379447937,-1.79296822271738,2.1943522439355,2.25278983096475,1913.402,2527.744,2467.548,2012.937,-0.05176546,0.03178625,0.09310738,-1.09335958957672,-0.4333555996418,0.669949352741241,-1.08227399942825,-0.465672266718727,0.669979161506271,0
2.75999450683594,-1.6114376783371,1.89220893383026,2.2625458240509,-1.81458384274179,2.18505164650952,2.26617092945464,2115.934,3540.301,3169.532,0,-0.05637699,0.03106887,0.0954584,-1.08956956863403,-0.429163455963135,0.650397956371307,-1.07878069424208,-0.464169195088763,0.667816639186824,0
2.77999877929688,-1.63323664665222,1.88368487358093,2.27585458755493,-1.83612684690458,2.17578229366013,2.27950707526701,1896.89,2537.775,2448.648,2017.109,-0.0494597,0.03113091,0.09029716,-1.08995115756989,-0.426206350326538,0.665443181991577,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.79998779296875,-1.65494823455811,1.87524664402008,2.28876233100891,-1.85757544288233,2.1665535620153,2.29278477791556,2098.218,3548.108,3156.23,0,-0.05409679,0.03030691,0.09274678,-1.08558571338654,-0.421913802623749,0.645391345024109,-1.07097916161324,-0.460812413548163,0.662987118851036,0
2.81999206542969,-1.67665529251099,1.86686980724335,2.30196952819824,-1.87895695992541,2.1573536925621,2.30602095550813,1872.495,2531.071,2424.635,2050.272,-0.04696804,0.0302977,0.0876003,-1.08534955978394,-0.418838709592819,0.660363435745239,-1.06667099276523,-0.458958728849171,0.660320157107579,0
2.83999633789063,-1.69826412200928,1.85858130455017,2.31476521492004,-1.90024960698239,2.14819206138118,2.31920211834584,2093.635,3546.478,3139.524,0,-0.0515588,0.02939817,0.09007723,-1.08044362068176,-0.414424061775208,0.639787197113037,-1.06209435025759,-0.456989527434725,0.657486997379635,0
2.8599853515625,-1.71985650062561,1.85035741329193,2.32786154747009,-1.92143189875059,2.13907791299805,2.33231496600284,1857.93,2527.051,2392.51,2079.659,-0.04426174,0.02933137,0.08485873,-1.0796183347702,-0.41119572520256,0.654819488525391,-1.05725481901126,-0.454907212340279,0.654491096999312,0
2.87998962402344,-1.74133968353271,1.8422247171402,2.34053063392639,-1.94253086194772,2.12999961857111,2.34537622930486,2077.593,3552.346,3126.383,0,-0.04889084,0.02839812,0.08737262,-1.07415747642517,-0.406633824110031,0.633450567722321,-1.05214690704168,-0.452709420518306,0.651329056166547,0
2.89999389648438,-1.76279485225677,1.83416032791138,2.3535041809082,-1.96352501326936,2.1209664217661,2.35837260906308,1842.562,2515.655,2359.371,2118.847,-0.04138659,0.02831842,0.08200561,-1.07276439666748,-0.403232872486115,0.648675680160522,-1.04677621342161,-0.450398561093403,0.648004340974112,0
2.91999816894531,-1.78413033485413,1.82618975639343,2.36604022979736,-1.98440911693069,2.11198057539494,2.37130086407726,2061.522,3571.176,3100.624,0,-0.04609293,0.02740963,0.08454684,-1.06677532196045,-0.398519396781921,0.62679922580719,-1.04114485287423,-0.447975543971863,0.644518260536375,0
2.93998718261719,-1.80542540550232,1.81829142570496,2.37887144088745,-2.00516218376194,2.10305111051103,2.38414800105147,1829.837,2500.483,2341.035,2142.908,-0.03859506,0.02735239,0.07907162,-1.06474757194519,-0.394922256469727,0.641561508178711,-1.03525963910674,-0.445443300901551,0.640875032862689,0
2.95999145507813,-1.82659029960632,1.81049025058746,2.39125323295593,-2.02581075424974,2.0941666074844,2.39693044981124,2058.75,3557.243,3095.281,0,-0.04337224,0.0264434,0.08144472,-1.05824208259583,-0.390051782131195,0.619086980819702,-1.02911391720548,-0.442798968459032,0.637070538244476,0
