t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
4.82000732421875,-2.90568947792053,1.5065221786499,2.99758672714233,-2.99870147363892,1.67555891035141,2.9991961503251,1685.584,2932.698,2385.696,1248.613,0.00202597,-0.02358176,-0.02861087,-0.0586933344602585,-0.00673753768205643,0.0309209115803242,-0.0212433804254388,-0.00914043312572144,0.0131506644458916,0
4.83999633789063,-2.90673828125,1.50637745857239,2.99814987182617,-2.99908220911549,1.67539509051236,2.99943184372205,1690.227,2934.289,2391.992,1244.603,0.0004141338,-0.02355033,-0.02734161,-0.0524437539279461,-0.00724276248365641,0.0281513370573521,-0.0169265510445076,-0.00728302204135733,0.0104783414199936,0
4.86000061035156,-2.90767002105713,1.50621783733368,2.9986629486084,-2.99938142191334,1.67526634760449,2.99961707069739,1695.087,2935.729,2398.52,1240.882,-0.001275654,-0.02350613,-0.02598127,-0.0465927347540855,-0.00797844119369984,0.0256486814469099,-0.0130660253322166,-0.00562194567796404,0.008088492101745,0
4.8800048828125,-2.90849328041077,1.50603866577148,2.99913120269775,-2.99960811251854,1.67516880897007,2.99975740298079,1700.302,2937.519,2405.572,1236.507,-0.003047721,-0.02344966,-0.02452771,-0.0411515347659588,-0.00895098689943552,0.0234138499945402,-0.00967801353495545,-0.00416417885169107,0.00599115140585305,0
4.89999389648438,-2.90921545028687,1.50583529472351,2.99956035614014,-2.99977175818845,1.67509839681003,2.99985870744599,1705.647,2939.176,2413.006,1232.384,-0.004900217,-0.02337936,-0.02298148,-0.0361317247152328,-0.0101673100143671,0.0214587394148111,-0.0067773927637802,-0.00291612276782249,0.00419552897277242,0
4.91999816894531,-2.90984630584717,1.50560295581818,2.99995613098145,-2.99988244123422,1.67505077298757,2.99992722552388,1711.551,2941.131,2420.874,1227.591,-0.006836334,-0.02329627,-0.02134151,-0.0315447933971882,-0.0116339297965169,0.0197902135550976,-0.00437268608126473,-0.00188144466206275,0.00270690098422932,0
4.94000244140625,-2.91039443016052,1.50533556938171,3.00032448768616,-2.99995011292156,1.67502165575103,2.99996911752199,1717.726,2943.032,2429.042,1222.938,-0.008856076,-0.0231988,-0.01960832,-0.0274023152887821,-0.0133578674867749,0.0184198934584856,-0.00247936261166615,-0.00106680046642538,0.0015348435650413,0
4.96000671386719,-2.91086912155151,1.50502824783325,3.00067138671875,-2.99998513471322,1.67500658685248,2.99999079767935,1724.116,2945.291,2437.966,1217.604,-0.01096317,-0.02308748,-0.01777873,-0.0237161070108414,-0.0153459496796131,0.0173452347517014,-0.00111059898697974,-0.000477859717551432,0.000687513678105489,0
4.97999572753906,-2.91127872467041,1.5046763420105,3.00100302696228,-2.99999812847505,1.67500099599976,2.99999884143691,1730.88,2947.304,2447.139,1212.619,-0.01315442,-0.02296071,-0.0158554,-0.0204981248825788,-0.0176057536154985,0.0165876317769289,-0.00028010575130466,-0.0001205216795368,0.000173398803346103,0
5,-2.91163420677185,1.5042736530304,3.00132584571838,-3,1.67500019073486,3,1738.135,2949.767,2456.921,1206.76,-0.01543355,-0.0228185,-0.01383619,-0.0177601128816605,-0.02014384791255,0.0161464363336563,1.77635683940025E-16,0,0,0
5.02000427246094,-2.91194438934326,1.50381398200989,3.00164675712585,-3.00000066584573,1.67500019073486,2.99999812210932,1745.884,2952.09,2466.874,1201.132,-0.0178011,-0.02266084,-0.0117227,-0.015514237806201,-0.0229678321629763,0.0160413514822721,-9.95269774661432E-05,0,-0.000281058491756341,0
5.03999328613281,-2.91222190856934,1.50329542160034,3.00180006027222,-3.00000526829493,1.67500019073486,2.99998508415103,1452.456,3004.824,2808.733,1072.869,-0.0195524,-0.02225391,-0.007017429,-0.0138766150921583,-0.0259338170289993,0.00766583904623985,-0.000392573117107555,0,-0.00111437653376284,0
5.05999755859375,-2.91248464584351,1.50271081924438,3.00208139419556,-3.00001761098017,1.67500019073486,2.99994994323765,1650.669,2734.346,2537.355,1437.266,-0.01568123,-0.02209572,-0.004117247,-0.0131459943950176,-0.0292445831000805,0.0140648987144232,-0.000871788730430887,0,-0.0024877958160665,0
5.08000183105469,-2.9127402305603,1.50207948684692,3.00231599807739,-3.00004133614568,1.67500019073486,2.99988204137455,1793.117,3036.721,2586.935,889.3963,-0.01368172,-0.02227202,0.0006861129,-0.0127548966556787,-0.0315423682332039,0.0117265824228525,-0.00152929660279775,0,-0.00438755916006639,0
5.10000610351563,-2.91300296783447,1.5014123916626,3.00265026092529,-3.00007993374792,1.67500019073486,2.99977098185592,1757.435,2763.913,2310.957,1464.005,-0.008367652,-0.02246696,0.003093831,-0.0131456106901169,-0.0333610028028488,0.0167156737297773,-0.00235744593118222,0,-0.00680044511530575,0
5.1199951171875,-2.91327714920044,1.50073170661926,3.00290894508362,-3.00013669036084,1.67500019073486,2.9996067795682,1833.041,2994.025,2359.985,1057.302,-0.005748167,-0.02268534,0.006048186,-0.0137035734951496,-0.034045621752739,0.0129302255809307,-0.00334784523768661,0,-0.00971093194145507,0
5.13999938964844,-2.91357111930847,1.50004816055298,3.00317811965942,-3.00021487755244,1.67500019073486,2.99937931790667,1785.778,2804.683,2212.673,1428.804,-0.002145975,-0.02273327,0.006827689,-0.014703712426126,-0.0341794900596142,0.0134592419490218,-0.00449451178838619,0,-0.0131104675859657,0
5.16000366210938,-2.91388392448425,1.49937510490417,3.00331664085388,-3.00031749708844,1.67500019073486,2.99907908737844,1802.867,2984.382,2330.368,1073.423,-0.001704423,-0.02270877,0.00815752,-0.0156520567834377,-0.033645186573267,0.00693101854994893,-0.00578932683474856,0,-0.0169841243353408,0
5.18000793457031,-2.91422057151794,1.49871516227722,3.00339460372925,-3.00044743894674,1.67500019073486,2.99869673160617,1727.605,2836.149,2292.332,1325.467,-0.0009358348,-0.02252661,0.008318217,-0.0168202538043261,-0.0329921990633011,0.00390127114951611,-0.00722494205923751,0,-0.0213191160231205,0
5.19999694824219,-2.91457891464233,1.49807107448578,3.00331902503967,-3.00060731268645,1.67500019073486,2.99822354716928,1719.475,2959.607,2427.649,1043.636,-0.002291384,-0.02233274,0.009488986,-0.0179293043911457,-0.0322125516831875,-0.00378067372366786,-0.0087928388205614,0,-0.026098948685983,0
5.22000122070313,-2.91496467590332,1.49743843078613,3.00315976142883,-3.00079995980108,1.67500019073486,2.99764996800121,1656.936,2834.359,2408.71,1241.458,-0.002630138,-0.02209572,0.01029335,-0.0192891675978899,-0.0316245332360268,-0.00796236284077168,-0.010488218353544,0,-0.0313183592418414,0
5.24000549316406,-2.91537976264954,1.49681711196899,3.00285863876343,-3.00102772595753,1.67500019073486,2.99696772034786,1665.863,2915.074,2492.229,1040.662,-0.003673032,-0.02194498,0.01216785,-0.0207424722611904,-0.0310726147145033,-0.0150594115257263,-0.0123028123300386,0,-0.0369614087496963,0
5.25999450683594,-2.91583061218262,1.4962043762207,3.0024778842926,-3.00129270823998,1.67500019073486,2.99616910966866,1639.219,2811.7,2433.616,1216.808,-0.003108974,-0.02183153,0.01377396,-0.0225563049316406,-0.0306348074227571,-0.0190320257097483,-0.0142280642566163,0,-0.043010974595832,0
5.27999877929688,-2.91632199287415,1.49560332298279,3.00197005271912,-3.0015974838814,1.67500019073486,2.99524481687794,1670.11,2872.865,2453.3,1076.467,-0.002650378,-0.02182461,0.01600724,-0.0245577953755856,-0.0300552900880575,-0.0253915581852198,-0.0162599476540255,0,-0.0494640584568776,0
5.30000305175781,-2.91686010360718,1.49501657485962,3.00137877464294,-3.00194390060322,1.67500019073486,2.99418754465674,1666.233,2794.864,2366.189,1228.524,-0.0008735168,-0.02184165,0.01766649,-0.0269141085445881,-0.0293297749012709,-0.0295595303177834,-0.0183901401363783,0,-0.0563040643612359,0
5.32000732421875,-2.9174485206604,1.49445128440857,3.00065302848816,-3.00233385667667,1.67500019073486,2.99298967336259,1696.578,2851.147,2363.947,1114.388,0.0004575083,-0.02191089,0.01948483,-0.0294061247259378,-0.0282757859677076,-0.0362893380224705,-0.0206118227213222,0,-0.0635189678686866,0
5.33999633789063,-2.91809129714966,1.49391210079193,2.9998185634613,-3.00276876502962,1.67500019073486,2.99164490761135,1687.912,2791.83,2292.329,1235.184,0.002348166,-0.02194604,0.02054982,-0.0321337021887302,-0.0269544497132301,-0.0417257659137249,-0.0229164621736129,0,-0.0710909378217046,0
5.36000061035156,-2.91878867149353,1.49340546131134,2.99882364273071,-3.00325091713979,1.67500019073486,2.99014405585866,1700.265,2842.71,2309.306,1126.733,0.003310678,-0.02197641,0.02163287,-0.0348798111081123,-0.0253276247531176,-0.0497494079172611,-0.0253009135248404,0,-0.0790197351853506,0
5.3800048828125,-2.91954326629639,1.49293494224548,2.99768710136414,-3.00378149446308,1.67500019073486,2.98848117928575,1678.239,2793.126,2274.321,1215.512,0.004344468,-0.02194391,0.0221149,-0.0377352274954319,-0.0235267262905836,-0.0568306595087051,-0.0277568568458308,0,-0.0872880187633721,0
5.39999389648438,-2.92035412788391,1.49250316619873,2.99636554718018,-3.004361399852,1.67500019073486,2.98665106584147,1675.256,2833.988,2314.186,1112.439,0.004412836,-0.02189651,0.02276943,-0.0405362471938133,-0.0215909071266651,-0.0660806596279144,-0.0302758296206892,0,-0.0958775203967629,0
5.41999816894531,-2.92122220993042,1.49211049079895,2.99487972259521,-3.00499275316083,1.67500019073486,2.98464448113484,1647.46,2786.066,2300.667,1185.503,0.004630694,-0.0218001,0.02310169,-0.043399304151535,-0.0196432005614042,-0.0742912143468857,-0.0328552408129717,0,-0.104789880768837,0
5.44000244140625,-2.92214632034302,1.49175655841827,2.99319791793823,-3.00567623811556,1.67500019073486,2.98245654108643,1644.613,2816.708,2340.149,1095.063,0.004252461,-0.02171382,0.02376536,-0.0462156683206558,-0.017698161303997,-0.0840936154127121,-0.0354868262182353,0,-0.114007295044294,0
5.46000671386719,-2.92312908172607,1.49144005775452,2.99134302139282,-3.00641283538736,1.67500019073486,2.98008125614749,1624.137,2770.965,2322.087,1163.344,0.004314091,-0.02161262,0.02426455,-0.0491127856075764,-0.0158141609281301,-0.0927455350756645,-0.038164296189311,0,-0.123518500509153,0
5.47999572753906,-2.92416882514954,1.49116098880768,2.98928999900818,-3.00720277679881,1.67500019073486,2.97751489511015,1628.143,2793.943,2343.331,1092.4,0.004145959,-0.02154391,0.02507326,-0.0520023070275784,-0.0139520922675729,-0.102655231952667,-0.0408793505892822,0,-0.133304767877677,0
5.5,-2.92526865005493,1.4909188747406,2.98705983161926,-3.00804800000638,1.67500019073486,2.97474800000638,1618.391,2752.913,2310.53,1159.154,0.004551009,-0.02147413,0.02567159,-0.0549903400242329,-0.0121158286929131,-0.111513003706932,-0.0436300000362095,0,-0.14336999996379,0
5.52000427246094,-2.92642784118652,1.49071395397186,2.98462772369385,-3.00894853279775,1.67500019073486,2.97177713191646,1628.543,2774.976,2315.753,1098.59,0.004772999,-0.02143685,0.02644105,-0.0579755790531635,-0.0102464901283383,-0.121605187654495,-0.0464081235179074,0,-0.15369589644828,0
5.53999328613281,-2.92764854431152,1.4905469417572,2.98200917243958,-3.00990411392641,1.67500019073486,2.96859969144151,1621.849,2739.985,2278.27,1160.018,0.005411801,-0.02138998,0.02690529,-0.0610344521701336,-0.00834695994853973,-0.13092428445816,-0.0492055917132447,0,-0.164263470497037,0
5.55999755859375,-2.92892980575562,1.49041938781738,2.9791784286499,-3.01091657267957,1.67500019073486,2.96520594013736,1629.032,2760.768,2282.098,1105.372,0.00572938,-0.02135482,0.02742348,-0.0640570595860481,-0.00638595875352621,-0.141537666320801,-0.0520207677683903,0,-0.175078143993384,0
5.58000183105469,-2.93027186393738,1.49033141136169,2.97614669799805,-3.0119854541068,1.67500019073486,2.9615935459069,1620.452,2731.18,2252.863,1155.188,0.006232102,-0.02129623,0.02761963,-0.0671024844050407,-0.00439101224765182,-0.151585131883621,-0.054845687703311,0,-0.186121334174806,0
5.60000610351563,-2.93167328834534,1.49028420448303,2.9728889465332,-3.0131108953858,1.67500019073486,2.95775804265384,1621.834,2750.461,2264.695,1100.822,0.006286666,-0.02123658,0.02787489,-0.0700701698660851,-0.00236650602892041,-0.162882819771767,-0.0576745912060216,0,-0.197382540053562,0
5.6199951171875,-2.93313384056091,1.49027705192566,2.96941590309143,-3.01429199605229,1.67500019073486,2.95369836000953,1608.607,2721.865,2246.713,1143.943,0.0064451,-0.0211471,0.02787925,-0.0730234459042549,-0.000358225544914603,-0.173653438687325,-0.0604996391543775,0,-0.208842544823783,0
5.63999938964844,-2.93465137481689,1.49030935764313,2.96570611000061,-3.0155304691555,1.67500019073486,2.94940425215952,1606.953,2737.688,2263.869,1092.211,0.006211198,-0.02105602,0.02799852,-0.075882188975811,0.00162139115855098,-0.185488179326057,-0.0633195390942858,0,-0.220508567865795,0
5.66000366210938,-2.9362256526947,1.49037992954254,2.96177124977112,-3.01682523304574,1.67500019073486,2.94487488500068,1594.682,2710.623,2250.24,1129.296,0.006132578,-0.0209447,0.02795838,-0.0787155106663704,0.00353690003976226,-0.196743249893188,-0.0661265996727287,0,-0.232361764411807,0
5.68000793457031,-2.9378547668457,1.49048781394958,2.9575936794281,-3.01817597616491,1.67500019073486,2.94010661512322,1593.614,2723.304,2264.988,1083.383,0.00579275,-0.02084137,0.02807458,-0.0814608857035637,0.00538858165964484,-0.208876863121986,-0.0689153630632107,0,-0.244392068758074,0
5.69999694824219,-2.93953847885132,1.49063110351563,2.95318555831909,-3.01958118479079,1.67500019073486,2.93509991455975,1583.72,2696.473,2248.625,1120.936,0.005709413,-0.02072578,0.02805924,-0.0841873213648796,0.0071606794372201,-0.220409274101257,-0.0716783483105585,0,-0.256580158917497,0
5.72000122070313,-2.94127511978149,1.49080848693848,2.94853138923645,-3.02104247776355,1.67500019073486,2.92984389642987,1585.619,2707.34,2256.701,1081.123,0.005471805,-0.02062245,0.02817075,-0.0868356302380562,0.00887178536504507,-0.23271070420742,-0.0744144705017087,0,-0.268934800858502,0
5.74000549316406,-2.94306445121765,1.49101889133453,2.94364190101624,-3.02255817132522,1.67500019073486,2.92433924050507,1579.671,2683.73,2236.658,1115.203,0.005488263,-0.0205122,0.02813575,-0.0894626975059509,0.0105194440111518,-0.244476228952408,-0.077116379801383,0,-0.281437013926395,0
5.75999450683594,-2.94490480422974,1.49126100540161,2.93850207328796,-3.02412631206693,1.67500019073486,2.91858757842607,1582.167,2694.052,2240.655,1079.674,0.005342213,-0.02041207,0.02818384,-0.0920084342360497,0.0121226701885462,-0.256990998983383,-0.079776906242819,0,-0.294067475945346,0
5.77999877929688,-2.94679498672485,1.49153447151184,2.93312096595764,-3.02574845620135,1.67500019073486,2.91257746666413,1575.625,2671.523,2220.991,1113.212,0.005404567,-0.02029915,0.02805342,-0.0945200398564339,0.0136750545352697,-0.269060611724854,-0.0823950351928152,0,-0.306835954495439,0
5.80000305175781,-2.94873356819153,1.49183869361877,2.92748379707336,-3.02742248779175,1.67500019073486,2.90631072478815,1578.553,2682.712,2225.337,1076.661,0.00524887,-0.02019262,0.02798202,-0.0969361886382103,0.015189528465271,-0.281857907772064,-0.0849637159238668,0,-0.319723446576777,0
5.82000732421875,-2.95071983337402,1.4921715259552,2.92159819602966,-3.02914736824097,1.67500019073486,2.89978506526011,1570.624,2662.084,2209.577,1106.171,0.005223922,-0.02007065,0.02774693,-0.0992997884750366,0.0166493393480778,-0.294276684522629,-0.087478019944662,0,-0.332720648211854,0
5.83999633789063,-2.95275092124939,1.49253249168396,2.91545081138611,-3.03092058886144,1.67500019073486,2.89300366226563,1570.441,2671.126,2216.612,1073.097,0.004980815,-0.01994974,0.02757266,-0.101557664573193,0.0180577989667654,-0.307366669178009,-0.0899312455168651,0,-0.345808337643594,0
5.86000061035156,-2.95482587814331,1.49292039871216,2.90904951095581,-3.03274362492715,1.67500019073486,2.88595424401461,1562.497,2651.378,2204.092,1099.371,0.004867067,-0.01981392,0.02725871,-0.103752180933952,0.0193977039307356,-0.3200643658638,-0.0923223638106431,0,-0.358997415516551,0
5.8800048828125,-2.95694231987,1.49333429336548,2.90238261222839,-3.03461381415451,1.67500019073486,2.87864014823034,1562.818,2660.366,2211.698,1066.116,0.00455545,-0.01968183,0.02702786,-0.105836570262909,0.0206740982830524,-0.333346456289291,-0.094644777292436,0,-0.372268950867571,0
5.89999389648438,-2.95909929275513,1.49377131462097,2.89545798301697,-3.03652825728761,1.67500019073486,2.87106569822427,1554.84,2641.298,2200.28,1091.093,0.00438747,-0.01953961,0.02669048,-0.107854284346104,0.0218723099678755,-0.346234053373337,-0.0968921735156383,0,-0.385603869843128,0
5.91999816894531,-2.96129465103149,1.49423170089722,2.88826560974121,-3.03848836556711,1.67500019073486,2.86321794647231,1554.261,2647.537,2206.272,1063.972,0.00409755,-0.01940113,0.02642727,-0.109765999019146,0.0230017621070147,-0.359619498252869,-0.0990634361126554,0,-0.399013776772235,0
5.94000244140625,-2.96352672576904,1.49471282958984,2.88081336021423,-3.04049109207043,1.67500019073486,2.8551013629928,1549.373,2630.957,2194.057,1084.605,0.003960877,-0.01925785,0.02606852,-0.111608915030956,0.0240576863288879,-0.37261700630188,-0.101152346172005,0,-0.412479868181453,0
5.96000671386719,-2.96579360961914,1.49521398544312,2.87309217453003,-3.0425347452679,1.67500019073486,2.84671490947829,1549.328,2636.738,2197.646,1060.252,0.003720228,-0.01912043,0.02577505,-0.113346949219704,0.0250523090362549,-0.386063009500504,-0.10315450453756,0,-0.425993601819518,0
5.97999572753906,-2.96809434890747,1.49573338031769,2.86510896682739,-3.04461594322171,1.67500019073486,2.83806442428323,1544.186,2620.469,2185.14,1081.505,0.003635103,-0.01897715,0.02537691,-0.115012936294079,0.0259818807244301,-0.399159699678421,-0.105064165751811,0,-0.439536193589532,0
