t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.62000274658203,-2.93313407897949,1.49027717113495,2.96941614151001,-3.01429245763202,1.67500019073486,2.95369676665053,1608.54,2721.461,2246.433,1144.768,0.006451023,-0.02114603,0.02787645,-0.0730220973491669,-0.000358834862709045,-0.17364564538002,-0.0605007163778869,0,-0.208846957139373,0
5.63999938964844,-2.93465161323547,1.49030947685242,2.96570634841919,-3.0155304691555,1.67500019073486,2.94940425215952,1607.541,2738.592,2264.115,1090.385,0.006204688,-0.02105655,0.0280025,-0.0758799090981483,0.00162147451192141,-0.185494691133499,-0.0633195390942858,0,-0.220508567865795,0
5.65999603271484,-2.93622541427612,1.49038052558899,2.9617714881897,-3.01682472854389,1.67500019073486,2.94487665776288,1593.918,2709.728,2250.001,1131.225,0.006135036,-0.02094416,0.02795817,-0.0787144526839256,0.00353622576221824,-0.196737796068192,-0.0661255322361119,0,-0.232357209344979,0
5.68000030517578,-2.9378547668457,1.49048829078674,2.95759391784668,-3.01817545038646,1.67500019073486,2.94010847966911,1593.971,2723.562,2265.009,1082.77,0.005795598,-0.02084083,0.02807298,-0.0814596563577652,0.0053881760686636,-0.208876952528954,-0.0689143036356949,0,-0.244387448049321,0
5.69999694824219,-2.93953847885132,1.4906313419342,2.95318579673767,-3.01958118479079,1.67500019073486,2.93509991455975,1583.817,2696.476,2248.509,1120.999,0.005712625,-0.02072525,0.02805545,-0.0841858685016632,0.00716071203351021,-0.220405101776123,-0.0716783483105585,0,-0.256580158917497,0
5.72000122070313,-2.94127535820007,1.49080872535706,2.94853162765503,-3.02104247776355,1.67500019073486,2.92984389642987,1585.792,2707.775,2256.885,1080.301,0.00546673,-0.02062245,0.02817051,-0.0868333131074905,0.00887211784720421,-0.232714146375656,-0.0744144705017087,0,-0.268934800858502,0
5.73999786376953,-2.94306468963623,1.49101912975311,2.94364213943481,-3.02255758297783,1.67500019073486,2.92434138768079,1579.231,2683.353,2236.707,1115.98,0.005484941,-0.02051167,0.02813528,-0.0894605815410614,0.010518990457058,-0.244476303458214,-0.077115356504048,0,-0.281432218826045,0
5.76000213623047,-2.94490432739258,1.49126160144806,2.93850231170654,-3.02412692072026,1.67500019073486,2.91858533485079,1582.087,2693.91,2240.751,1079.848,0.005343167,-0.020411,0.02818192,-0.0920063480734825,0.0121216764673591,-0.256991028785706,-0.0797779135589302,0,-0.294072321814048,0
5.77999877929688,-2.94679474830627,1.49153506755829,2.93312120437622,-3.02574845620135,1.67500019073486,2.91257746666413,1576.343,2672.196,2220.918,1111.83,0.0053955,-0.02029968,0.02805717,-0.0945177301764488,0.0136742182075977,-0.269058167934418,-0.0823950351928152,0,-0.306835954495439,0
5.79999542236328,-2.94873332977295,1.49183893203735,2.92748403549194,-3.02742183957374,1.67500019073486,2.90631316406563,1577.592,2682.025,2225.528,1078.102,0.00524598,-0.02019209,0.02798527,-0.0969346463680267,0.0151873175054789,-0.281861931085587,-0.0849627463136996,0,-0.319718509937749,0
5.81999969482422,-2.95071935653687,1.49217176437378,2.92159867286682,-3.02914670084026,1.67500019073486,2.89978760369822,1570.818,2661.865,2209.439,1106.415,0.005230146,-0.02006958,0.02774624,-0.0992991477251053,0.0166469793766737,-0.294271230697632,-0.0874770720029991,0,-0.332715671490599,0
5.83999633789063,-2.95275020599365,1.49253273010254,2.91545152664185,-3.03092058886144,1.67500019073486,2.89300366226563,1570.999,2671.567,2216.478,1072.265,0.004985137,-0.01994974,0.02757183,-0.101556800305843,0.0180563665926456,-0.307360589504242,-0.0899312455168651,0,-0.345808337643594,0
5.86000061035156,-2.95482563972473,1.49292063713074,2.90905022621155,-3.03274362492715,1.67500019073486,2.88595424401461,1562.607,2651.648,2204.019,1099.028,0.004864463,-0.01981392,0.02726039,-0.103751011192799,0.0193969272077084,-0.320060700178146,-0.0923223638106431,0,-0.358997415516551,0
5.87999725341797,-2.95694208145142,1.4933340549469,2.90238332748413,-3.0346130920755,1.67500019073486,2.87864298839767,1562.288,2660.059,2211.847,1066.778,0.004553483,-0.01968183,0.02702971,-0.105835638940334,0.020672932267189,-0.333348572254181,-0.0946439052379906,0,-0.372263874672011,0
5.90000152587891,-2.95909905433655,1.49377155303955,2.89545869827271,-3.03652899651945,1.67500019073486,2.87106275628075,1554.744,2640.991,2200.258,1091.585,0.004392159,-0.01953908,0.02668877,-0.107853822410107,0.0218710098415613,-0.346230655908585,-0.0968930167416945,0,-0.385608972418423,0
5.91999816894531,-2.96129441261292,1.49423122406006,2.88826632499695,-3.03848836556711,1.67500019073486,2.86321794647231,1554.994,2648.383,2206.36,1062.213,0.00409061,-0.01940166,0.02643189,-0.109765015542507,0.0230012033134699,-0.359620839357376,-0.0990634361126554,0,-0.399013776772235,0
5.94000244140625,-2.96352672576904,1.49471282958984,2.88081407546997,-3.04049109207043,1.67500019073486,2.8551013629928,1548.44,2630.167,2194.123,1086.263,0.003961376,-0.01925732,0.02607141,-0.111608937382698,0.0240562409162521,-0.372617870569229,-0.101152346172005,0,-0.412479868181453,0
5.95999908447266,-2.96579360961914,1.49521374702454,2.87309288978577,-3.04253395826434,1.67500019073486,2.84671815953186,1549.711,2636.84,2197.544,1059.871,0.003723962,-0.0191199,0.02577674,-0.113347500562668,0.025051187723875,-0.386060029268265,-0.103153758026343,0,-0.425988439833603,0
5.97999572753906,-2.96809387207031,1.49573314189911,2.86510992050171,-3.04461594322171,1.67500019073486,2.83806442428323,1544.196,2620.318,2184.957,1081.882,0.003644069,-0.01897662,0.02537451,-0.115013763308525,0.0259813666343689,-0.399153590202332,-0.105064165751811,0,-0.439536193589532,0
6,-2.97042512893677,1.49627041816711,2.85685682296753,-3.04673600004315,1.67500019073486,2.82913600004315,1545.095,2626.074,2187.104,1058.734,0.003462933,-0.01883814,0.02501408,-0.116571582853794,0.0268607120960951,-0.41265332698822,-0.106880000114441,0,-0.453119999885559,0
6.01999664306641,-2.97278642654419,1.49682426452637,2.84833979606628,-3.04889056454583,1.67500019073486,2.81993916206036,1540.504,2611.85,2175.58,1076.831,0.0033975,-0.01869486,0.02455018,-0.118047848343849,0.0276838429272175,-0.425848573446274,-0.108595707178845,0,-0.46672128829162,0
6.04000091552734,-2.97517442703247,1.49739336967468,2.8395516872406,-3.05107925009858,1.67500019073486,2.81046652029042,1539.807,2616.163,2177.812,1057.35,0.003233385,-0.01855371,0.02411367,-0.119410768151283,0.0284593440592289,-0.439408719539642,-0.110208500762241,0,-0.480342333097653,0
6.05999755859375,-2.97758865356445,1.49797701835632,2.83049774169922,-3.05329827643441,1.67500019073486,2.80072508911747,1535.473,2603.576,2168.25,1072.142,0.003159872,-0.0184067,0.02358424,-0.120682999491692,0.0291808824986219,-0.452693432569504,-0.111713132921776,0,-0.493964752931133,0
6.08000183105469,-2.98002505302429,1.49857437610626,2.82117199897766,-3.05554714531578,1.67500019073486,2.79070738276802,1534.067,2606.927,2170.667,1054.932,0.002999051,-0.01826236,0.02307952,-0.121837794780731,0.0298546962440014,-0.466282099485397,-0.113106807604939,0,-0.507591055779539,0
6.09999847412109,-2.98248291015625,1.49918401241302,2.81157994270325,-3.05782187287835,1.67500019073486,2.78042114670903,1530.019,2595.546,2162.394,1067.511,0.002921436,-0.01811376,0.02249595,-0.122895240783691,0.0304750390350819,-0.479606926441193,-0.11438459512543,0,-0.521203073721831,0
6.1199951171875,-2.98495960235596,1.49980449676514,2.80171632766724,-3.06012096711448,1.67500019073486,2.7698628707806,1528.348,2598.107,2164.4,1052.495,0.002776599,-0.01796781,0.02193691,-0.123833060264587,0.0310482010245323,-0.493178963661194,-0.115543258667007,0,-0.534798341488605,0
6.13999938964844,-2.98745274543762,1.50043630599976,2.79158639907837,-3.06244289811072,1.67500019073486,2.75902878189549,1524.29,2587.289,2156.811,1064.453,0.002725441,-0.01781921,0.02130528,-0.124669082462788,0.0315704010426998,-0.506498336791992,-0.116579455184539,0,-0.548374477017574,0
6.15999603271484,-2.98996067047119,1.50107717514038,2.78118634223938,-3.06478340108425,1.67500019073486,2.74792770488013,1523.809,2590.023,2157.554,1049.944,0.002617947,-0.01767593,0.02069652,-0.12538355588913,0.0320506133139133,-0.52000617980957,-0.117488754329958,0,-0.561913676826712,0
6.18000030517578,-2.99248027801514,1.50172686576843,2.77052068710327,-3.06714169497792,1.67500019073486,2.73655187793613,1519.319,2579.609,2150.228,1062.136,0.002606586,-0.01753052,0.02001671,-0.125991836190224,0.032485444098711,-0.533286988735199,-0.118268283743741,0,-0.575418929312331,0
6.19999694824219,-2.99501013755798,1.50238442420959,2.75958633422852,-3.06951334469274,1.67500019073486,2.72491083268948,1519.212,2581.931,2149.976,1049.328,0.002552709,-0.01738991,0.01934827,-0.126476034522057,0.0328850373625755,-0.546712636947632,-0.118913959975257,0,-0.588872702522526,0
6.22000122070313,-2.9975471496582,1.50304961204529,2.74838781356812,-3.07189745331068,1.67500019073486,2.71299668468181,1515.261,2572.675,2142.867,1060.113,0.00258396,-0.01724823,0.01860809,-0.126847848296165,0.0332468748092651,-0.559929072856903,-0.119422860697576,0,-0.602278137240175,0
6.23999786376953,-3.00008869171143,1.50372123718262,2.7369225025177,-3.07428942950739,1.67500019073486,2.70081966103357,1514.983,2574.64,2142.104,1048.994,0.002575176,-0.01711134,0.01786876,-0.127090990543365,0.0335798561573029,-0.573259949684143,-0.119791260007075,0,-0.615617995114221,0
6.26000213623047,-3.0026330947876,1.50439882278442,2.72519469261169,-3.07668825829529,1.67500019073486,2.68837174896782,1511.327,2566.512,2135.6,1058.298,0.002634156,-0.01697339,0.01705956,-0.127214431762695,0.0338809713721275,-0.586396634578705,-0.120016175190488,0,-0.628895547575282,0
6.27999877929688,-3.00517749786377,1.50508165359497,2.71320223808289,-3.07908920663214,1.67500019073486,2.67566385892477,1510.347,2568.086,2135.109,1048.675,0.002654292,-0.01683917,0.01624694,-0.127203807234764,0.034156858921051,-0.599626123905182,-0.120094248079489,0,-0.642093871280081,0
6.29999542236328,-3.00771856307983,1.50576984882355,2.70094895362854,-3.08149022314595,1.67500019073486,2.66269284389162,1506.773,2560.565,2129.313,1057.213,0.002737356,-0.01670441,0.01536715,-0.127066850662231,0.0344041548669338,-0.61265903711319,-0.120022481981788,0,-0.655211358734572,0
6.31999969482422,-3.01025462150574,1.50646245479584,2.68843412399292,-3.0838891950784,1.67500019073486,2.64945528795569,1505.944,2561.861,2128.426,1048.9,0.002789864,-0.01657338,0.01447762,-0.126790836453438,0.0346291214227676,-0.625743269920349,-0.11979772709648,0,-0.66824638783849,0
6.33999633789063,-3.01278233528137,1.50715899467468,2.67566108703613,-3.08628120488895,1.67500019073486,2.6359631018099,1502.692,2556.028,2123.716,1054.797,0.002885107,-0.01644289,0.01353589,-0.126381069421768,0.0348288863897324,-0.638657450675964,-0.119417194915291,0,-0.681182546412241,0
6.36000061035156,-3.01529884338379,1.5078592300415,2.6626296043396,-3.08866493013629,1.67500019073486,2.62220793269202,1500.869,2555.699,2122.309,1050.384,0.002973208,-0.01631612,0.01257561,-0.125829309225082,0.0350075699388981,-0.651571035385132,-0.118877709211933,0,-0.694023341747941,0
6.37999725341797,-3.01780128479004,1.50856256484985,2.64934301376343,-3.09103534953155,1.67500019073486,2.60820234054933,1498.574,2551.378,2118.056,1053.925,0.003097079,-0.01619202,0.01156994,-0.12513779103756,0.0351649671792984,-0.664327502250671,-0.118176872665205,0,-0.706752727285151,0
6.40000152587891,-3.02028751373291,1.50926852226257,2.63580203056335,-3.09339101174562,1.67500019073486,2.59393783106526,1496.664,2550.452,2115.983,1051.572,0.003225107,-0.01607111,0.0105391,-0.124300457537174,0.0353047624230385,-0.677044451236725,-0.117311415829638,0,-0.71937427010703,0
6.41999816894531,-3.02275395393372,1.50997710227966,2.62200951576233,-3.0957268075622,1.67500019073486,2.57942759843248,1494.501,2547.089,2112.235,1054.088,0.003383441,-0.01595287,0.009466138,-0.123317442834377,0.0354277826845646,-0.689622342586517,-0.116279341144951,0,-0.731872308356003,0
6.44000244140625,-3.02519774436951,1.51068782806396,2.60796713829041,-3.09804115286709,1.67500019073486,2.56466300476561,1492.79,2545.686,2109.446,1053.454,0.003555002,-0.01583835,0.008358754,-0.122184216976166,0.0355371870100498,-0.702119648456573,-0.115077277603287,0,-0.744250450154459,0
6.45999908447266,-3.0276153087616,1.51140058040619,2.59367728233337,-3.10032886667114,1.67500019073486,2.54965786274362,1491.013,2543.574,2106.126,1054.472,0.003743191,-0.01572756,0.00721265,-0.120898641645908,0.0356345027685165,-0.714495897293091,-0.113703635517853,0,-0.756493436767602,0
6.47999572753906,-3.03000497817993,1.51211476325989,2.57914209365845,-3.1025873721767,1.67500019073486,2.5344092536072,1489.095,2541.749,2103.032,1055.486,0.003946441,-0.01561944,0.006025958,-0.119457677006721,0.0357211232185364,-0.726762652397156,-0.112155558671184,0,-0.768600306781546,0
6.5,-3.03236198425293,1.51283097267151,2.56436371803284,-3.1048140001215,1.67500019073486,2.5189140001215,1487.108,2540.158,2100.312,1056.314,0.004162862,-0.01551398,0.00479943,-0.117858029901981,0.0357984006404877,-0.738917529582977,-0.110430000197142,0,-0.780569999802858,0
6.51999664306641,-3.03468370437622,1.51354837417603,2.54934477806091,-3.10700349283527,1.67500019073486,2.5031868115154,1485.667,2539.02,2097.474,1056.532,0.004384649,-0.01541278,0.003536648,-0.116096787154675,0.0358673594892025,-0.750945508480072,-0.10852599638086,0,-0.792387894824435,0
6.54000091552734,-3.03696727752686,1.51426696777344,2.53408789634705,-3.10915391512043,1.67500019073486,2.48721868695222,1483.359,2537.261,2094.795,1058.506,0.004620655,-0.01531424,0.002233381,-0.114171773195267,0.0359277836978436,-0.762845814228058,-0.106439888845951,0,-0.804057624884785,0
6.55999755859375,-3.03920912742615,1.51498675346375,2.51859545707703,-3.11125997925771,1.67500019073486,2.4710249116437,1481.613,2536.512,2092.614,1058.657,0.004862404,-0.01521943,0.0008974578,-0.112079948186874,0.035980798304081,-0.774623394012451,-0.104171140013698,0,-0.815565015243704,0
6.58000183105469,-3.04140520095825,1.51570701599121,2.50287079811096,-3.11331960119014,1.67500019073486,2.45459633976193,1479.706,2534.615,2089.629,1061.438,0.005126614,-0.01512729,-0.0004820322,-0.109819754958153,0.0360265336930752,-0.78623902797699,-0.101715964377317,0,-0.826913679576505,0
6.59999847412109,-3.0435528755188,1.51642847061157,2.48691606521606,-3.11532748032679,1.67500019073486,2.43794881432631,1478.363,2534.856,2087.707,1060.585,0.005389265,-0.01503994,-0.001889247,-0.107387475669384,0.0360670350492001,-0.797736346721649,-0.0990742569923682,0,-0.838089905506577,0
6.6199951171875,-3.04564881324768,1.51715052127838,2.4707350730896,-3.11728064426586,1.67500019073486,2.42107952369191,1476.308,2532.609,2084.471,1064.851,0.005679678,-0.01495578,-0.003343865,-0.104782588779926,0.0361016802489758,-0.809049367904663,-0.0962432154593492,0,-0.849093107127149,0
6.63999938964844,-3.04768848419189,1.51787304878235,2.45433020591736,-3.11917599979242,1.67500019073486,2.40398541563339,1475.078,2533.126,2082.573,1064.366,0.005971608,-0.01487535,-0.004829376,-0.102000877261162,0.0361331142485142,-0.820239186286926,-0.0932198239894436,0,-0.859922543220381,0
6.65999603271484,-3.04966926574707,1.51859641075134,2.43770527839661,-3.12100825975685,1.67500019073486,2.3866831343813,1473.519,2532.096,2079.852,1066.989,0.006276185,-0.01479919,-0.006354302,-0.0990409255027771,0.0361608490347862,-0.831249415874481,-0.0900046377221885,0,-0.870565223637328,0
6.68000030517578,-3.05158758163452,1.51931977272034,2.42086315155029,-3.12277494464275,1.67500019073486,2.36916317776385,1471.889,2531.761,2077.576,1068.908,0.006590858,-0.01472675,-0.007916513,-0.0959004312753677,0.0361857376992702,-0.842104911804199,-0.0865935269274028,0,-0.881024646132552,0
6.69999694824219,-3.05343914031982,1.52004444599152,2.40380716323853,-3.12447079842693,1.67500019073486,2.35144269968226,1470.332,2531.74,2075.642,1070.395,0.006912014,-0.01465751,-0.009512811,-0.0925769135355949,0.0362081490457058,-0.852800011634827,-0.0829874936056152,0,-0.891288320256985,0
6.72000122070313,-3.05522060394287,1.52076840400696,2.38654112815857,-3.12609317347526,1.67500019073486,2.33351205943817,1469.204,2530.984,2072.788,1073.628,0.007249684,-0.01459252,-0.01115279,-0.089068591594696,0.0362283475697041,-0.863297343254089,-0.0791822609786279,0,-0.901359672130627,0
6.73999786376953,-3.0569281578064,1.52149367332458,2.36906790733337,-3.12763686286511,1.67500019073486,2.31538890033728,1467.662,2532.275,2071.637,1073.648,0.007580518,-0.01453127,-0.01281833,-0.0853726267814636,0.0362473763525486,-0.873659014701843,-0.0751792827916435,0,-0.911226724777763,0
6.76000213623047,-3.05855798721313,1.52221882343292,2.35139226913452,-3.12909904486792,1.67500019073486,2.29706344629116,1466.363,2530.742,2068.521,1078.91,0.007936627,-0.01447321,-0.0145334,-0.0814880579710007,0.0362637639045715,-0.883787631988525,-0.0709741305654057,0,-0.920892819242252,0
6.77999877929688,-3.06010627746582,1.52294492721558,2.3335165977478,-3.13047457982179,1.67500019073486,2.27855380920621,1465.181,2533.097,2067.814,1077.747,0.008278271,-0.01441942,-0.01626765,-0.0774118155241013,0.036279708147049,-0.893789529800415,-0.0665687142121916,0,-0.930346505131409,0
6.79999542236328,-3.06156921386719,1.52367079257965,2.31544589996338,-3.1317599930379,1.67500019073486,2.25985724976215,1463.842,2531.335,2064.673,1084.084,0.008648101,-0.01436882,-0.01805357,-0.0731432512402534,0.0362928211688995,-0.903538048267365,-0.0619602465444532,0,-0.939587540944523,0
6.81999969482422,-3.06294250488281,1.52439665794373,2.29718279838562,-3.13295164857986,1.67500019073486,2.24097082165911,1462.956,2534.08,2063.991,1083.048,0.009003052,-0.01432195,-0.01985973,-0.0686795264482498,0.0363057889044285,-0.913150548934937,-0.0571457060490821,0,-0.948615469389775,0
6.83999633789063,-3.06422305107117,1.52512288093567,2.27873229980469,-3.134044542079,1.67500019073486,2.22191329954596,1461.368,2533.371,2061.897,1088.143,0.009374741,-0.0142788,-0.02170476,-0.0640199035406113,0.036315742880106,-0.922528207302094,-0.0521276941276985,0,-0.957419653025087,0
