t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.63999938964844,-2.93465137481689,1.490309715271,2.96570515632629,-3.0155304691555,1.67500019073486,2.94940425215952,1607.027,2737.974,2264.02,1091.627,0.006204469,-0.02105655,0.02800196,-0.0758815631270409,0.00162019627168775,-0.18549419939518,-0.0633195390942858,0,-0.220508567865795,0
5.66000366210938,-2.93622541427612,1.49038052558899,2.9617702960968,-3.01682523304574,1.67500019073486,2.94487488500068,1594.027,2709.862,2250.177,1130.818,0.00613542,-0.02094416,0.02795734,-0.0787158533930779,0.00353482412174344,-0.196743234992027,-0.0661265996727287,0,-0.232361764411807,0
5.68000793457031,-2.9378547668457,1.49048829078674,2.95759272575378,-3.01817597616491,1.67500019073486,2.94010661512322,1594.195,2723.74,2264.998,1082.37,0.005793633,-0.02084083,0.0280737,-0.0814609155058861,0.00538691924884915,-0.208878144621849,-0.0689153630632107,0,-0.244392068758074,0
5.70001220703125,-2.93953847885132,1.4906313419342,2.95318460464478,-3.0195822785316,1.67500019073486,2.93509599938578,1583.625,2696.42,2248.593,1121.135,0.0057103,-0.02072525,0.02805767,-0.0841871947050095,0.00715919258072972,-0.220409139990807,-0.0716804470750319,0,-0.256589524042607,0
5.72000122070313,-2.94127488136292,1.49080872535706,2.94853019714355,-3.02104247776355,1.67500019073486,2.92984389642987,1585.868,2707.871,2256.913,1080.036,0.005462335,-0.02062299,0.02817569,-0.086835004389286,0.00887035299092531,-0.232718363404274,-0.0744144705017087,0,-0.268934800858502,0
5.74000549316406,-2.94306468963623,1.49101912975311,2.94364070892334,-3.02255817132522,1.67500019073486,2.92433924050507,1578.815,2682.721,2236.523,1117.261,0.005491364,-0.02051113,0.02813548,-0.0894633680582047,0.0105167338624597,-0.244474425911903,-0.077116379801383,0,-0.281437013926395,0
5.760009765625,-2.94490432739258,1.49126124382019,2.93850088119507,-3.02412752938128,1.67500019073486,2.91858309123854,1582.708,2694.538,2240.817,1078.495,0.005344881,-0.02041153,0.02818433,-0.0920087769627571,0.0121204312890768,-0.25699582695961,-0.0797789208685755,0,-0.294077167701429,0
5.77999877929688,-2.94679498672485,1.49153470993042,2.93311977386475,-3.02574845620135,1.67500019073486,2.91257746666413,1576.139,2671.943,2220.732,1112.468,0.005398971,-0.02030021,0.02805816,-0.0945205390453339,0.0136734396219254,-0.269057273864746,-0.0823950351928152,0,-0.306835954495439,0
5.80000305175781,-2.94873356819153,1.49183869361877,2.92748236656189,-3.02742248779175,1.67500019073486,2.90631072478815,1577.462,2681.908,2225.532,1078.365,0.005252481,-0.02019209,0.02798347,-0.0969374179840088,0.0151870278641582,-0.281865000724792,-0.0849637159238668,0,-0.319723446576777,0
5.82000732421875,-2.95071983337402,1.4921715259552,2.92159700393677,-3.02914736824097,1.67500019073486,2.89978506526011,1571.283,2662.247,2209.316,1105.672,0.005231086,-0.02007012,0.02774514,-0.0993014127016068,0.0166476666927338,-0.29427170753479,-0.087478019944662,0,-0.332720648211854,0
5.84001159667969,-2.95275092124939,1.49253249168396,2.91544961929321,-3.03092196111745,1.67500019073486,2.89299838557265,1570.626,2671.484,2216.647,1072.513,0.00498338,-0.01994974,0.02757162,-0.101558595895767,0.0180570986121893,-0.307368725538254,-0.0899330943996843,0,-0.345818364264921,0
5.86000061035156,-2.95482587814331,1.49292039871216,2.90904831886292,-3.03274362492715,1.67500019073486,2.88595424401461,1562.629,2651.727,2204.133,1098.752,0.004859336,-0.01981445,0.02726282,-0.1037527769804,0.0193974375724792,-0.320068836212158,-0.0923223638106431,0,-0.358997415516551,0
5.8800048828125,-2.95694208145142,1.49333429336548,2.9023814201355,-3.03461381415451,1.67500019073486,2.87864014823034,1561.847,2659.405,2211.744,1068.043,0.004558697,-0.01968129,0.02702693,-0.10583807528019,0.0206728223711252,-0.333350032567978,-0.094644777292436,0,-0.372268950867571,0
5.90000915527344,-2.95909976959229,1.49377131462097,2.89545679092407,-3.03652973575772,1.67500019073486,2.8710598142983,1555.545,2641.746,2200.255,1089.999,0.004389852,-0.01953908,0.02668897,-0.107855550944805,0.0218715630471706,-0.346235156059265,-0.0968938599564217,0,-0.385614075003147,0
5.91999816894531,-2.96129512786865,1.49423158168793,2.88826417922974,-3.03848836556711,1.67500019073486,2.86321794647231,1554.4,2648.061,2206.522,1062.947,0.004089708,-0.01940166,0.0264326,-0.1097666695714,0.0230013504624367,-0.359629511833191,-0.0990634361126554,0,-0.399013776772235,0
5.94000244140625,-2.96352744102478,1.49471235275269,2.88081192970276,-3.04049109207043,1.67500019073486,2.8551013629928,1548.51,2629.796,2193.792,1086.967,0.003968559,-0.01925679,0.02606661,-0.111610978841782,0.0240563936531544,-0.372613310813904,-0.101152346172005,0,-0.412479868181453,0
5.96000671386719,-2.9657940864563,1.49521362781525,2.87309050559998,-3.0425347452679,1.67500019073486,2.84671490947829,1550.04,2637.472,2197.819,1058.638,0.003724776,-0.0191199,0.02577454,-0.113348163664341,0.0250520929694176,-0.386069387197495,-0.10315450453756,0,-0.425993601819518,0
5.98001098632813,-2.96809458732605,1.49573302268982,2.86510753631592,-3.0446175463845,1.67500019073486,2.8380577174142,1544.312,2620.247,2184.644,1082.153,0.003641883,-0.01897715,0.02537253,-0.11501432210207,0.0259825009852648,-0.399149179458618,-0.105065587688986,0,-0.439546544276919,0
6,-2.97042608261108,1.49627041816711,2.85685396194458,-3.04673600004315,1.67500019073486,2.82913600004315,1544.769,2626.47,2187.703,1057.927,0.003450556,-0.0188392,0.02502041,-0.116571359336376,0.0268612131476402,-0.412673234939575,-0.106880000114441,0,-0.453119999885559,0
6.02000427246094,-2.97278738021851,1.49682378768921,2.84833717346191,-3.04889139306774,1.67500019073486,2.81993560123971,1539.755,2610.359,2175.112,1079.677,0.003407226,-0.01869379,0.02454587,-0.118049561977386,0.0276828855276108,-0.425840258598328,-0.108596342283333,0,-0.466726480932449,0
6.04000854492188,-2.97517538070679,1.49739336967468,2.83954858779907,-3.05108009092498,1.67500019073486,2.81046285554943,1540.906,2617.679,2178.333,1054.133,0.003229976,-0.01855371,0.02411797,-0.119410946965218,0.0284595750272274,-0.439425259828568,-0.110209095587849,0,-0.480347529762931,0
6.05999755859375,-2.97758913040161,1.49797677993774,2.83049511909485,-3.05329827643441,1.67500019073486,2.80072508911747,1535.092,2602.579,2167.494,1074.329,0.00316674,-0.01840724,0.02358234,-0.120684623718262,0.0291809849441051,-0.452679008245468,-0.111713132921776,0,-0.493964752931133,0
6.08000183105469,-2.98002576828003,1.49857401847839,2.82116913795471,-3.05554714531578,1.67500019073486,2.79070738276802,1534.162,2607.522,2171.058,1053.82,0.003000607,-0.01826236,0.02307992,-0.121838353574276,0.0298554450273514,-0.466295123100281,-0.113106807604939,0,-0.507591055779539,0
6.10000610351563,-2.98248386383057,1.49918353557587,2.81157732009888,-3.05782274556532,1.67500019073486,2.78041717022534,1530.037,2595.013,2161.89,1068.634,0.002929572,-0.01811376,0.0224898,-0.122896268963814,0.0304762106388807,-0.479596644639969,-0.114385060149525,0,-0.521208264453519,0
6.12001037597656,-2.98496055603027,1.49980425834656,2.80171346664429,-3.06012273017108,1.67500019073486,2.76985471032644,1528.629,2599.142,2165.011,1050.467,0.00276931,-0.01796835,0.02193895,-0.123832322657108,0.031050143763423,-0.493196815252304,-0.115544096370384,0,-0.534808707269804,0
6.13999938964844,-2.98745393753052,1.50043606758118,2.79158353805542,-3.06244289811072,1.67500019073486,2.75902878189549,1523.87,2586.619,2156.567,1065.748,0.002720391,-0.01781974,0.02130733,-0.124669209122658,0.0315715149044991,-0.506497025489807,-0.116579455184539,0,-0.548374477017574,0
6.16000366210938,-2.98996162414551,1.50107669830322,2.78118324279785,-3.06478429745354,1.67500019073486,2.74792341779932,1523.292,2589.635,2157.831,1050.606,0.002621808,-0.0176754,0.02069574,-0.125383958220482,0.0320508927106857,-0.520016074180603,-0.117489076665338,0,-0.561918835491825,0
6.18000793457031,-2.99248123168945,1.50172686576843,2.77051758766174,-3.06714259729435,1.67500019073486,2.73654748781848,1520.165,2580.082,2150.012,1061.042,0.002608417,-0.01753052,0.02001692,-0.12599216401577,0.0324864387512207,-0.533285140991211,-0.118268555773949,0,-0.575424071670329,0
6.20001220703125,-2.9950110912323,1.50238442420959,2.75958323478699,-3.06951515917913,1.67500019073486,2.72490184712695,1519.02,2581.934,2149.958,1049.486,0.002552676,-0.01739044,0.01934966,-0.12647619843483,0.032886229455471,-0.546716511249542,-0.118914400810712,0,-0.588882949153811,0
6.22000122070313,-2.99754810333252,1.50304925441742,2.74838447570801,-3.07189745331068,1.67500019073486,2.71299668468181,1515.24,2572.811,2142.952,1059.805,0.002579639,-0.01724929,0.01861313,-0.126848146319389,0.0332481153309345,-0.559937834739685,-0.119422860697576,0,-0.602278137240175,0
6.24000549316406,-3.00008964538574,1.50372087955475,2.73691940307617,-3.07429034344261,1.67500019073486,2.70081496422163,1514.438,2573.687,2141.822,1050.87,0.002585593,-0.01711081,0.01786537,-0.127092391252518,0.0335806757211685,-0.573257923126221,-0.119791373375291,0,-0.61562307230175,0
6.260009765625,-3.00263428688049,1.50439858436584,2.72519135475159,-3.07668917394626,1.67500019073486,2.6883669508563,1512.225,2567.601,2135.786,1056.07,0.00263427,-0.01697392,0.01706053,-0.127214789390564,0.0338832139968872,-0.586406707763672,-0.120016233158438,0,-0.62890059775022,0
6.27999877929688,-3.00517821311951,1.50508189201355,2.71319890022278,-3.07908920663214,1.67500019073486,2.67566385892477,1509.935,2567.518,2134.836,1049.935,0.002657671,-0.01683917,0.01624478,-0.127204462885857,0.0341591760516167,-0.599625289440155,-0.120094248079489,0,-0.642093871280081,0
6.30000305175781,-3.00771951675415,1.50576984882355,2.70094561576843,-3.0814911388446,1.67500019073486,2.66268784500663,1506.879,2560.624,2129.228,1057.173,0.002740772,-0.01670388,0.01536183,-0.127067014575005,0.034406840801239,-0.612661600112915,-0.120022425616827,0,-0.655216347231937,0
6.32000732421875,-3.01025533676147,1.50646281242371,2.68843054771423,-3.08389010906209,1.67500019073486,2.64945018962146,1506.06,2562.348,2128.736,1047.945,0.002784163,-0.01657338,0.01447611,-0.126789927482605,0.0346320681273937,-0.625755846500397,-0.119797611812921,0,-0.668251341730327,0
6.34001159667969,-3.01278352737427,1.50715923309326,2.67565727233887,-3.08628302704807,1.67500019073486,2.63595270771409,1502.407,2555.619,2123.64,1055.578,0.002880689,-0.01644342,0.01353344,-0.126380264759064,0.0348309725522995,-0.638660728931427,-0.119416844303296,0,-0.681192380102217,0
6.36000061035156,-3.01529955863953,1.50785934925079,2.66262531280518,-3.08866493013629,1.67500019073486,2.62220793269202,1500.727,2556.182,2122.947,1049.276,0.002961634,-0.01631666,0.01258136,-0.125828042626381,0.035008791834116,-0.651593685150146,-0.118877709211933,0,-0.694023341747941,0
6.3800048828125,-3.01780223846436,1.50856256484985,2.64933896064758,-3.0910362511484,1.67500019073486,2.60819694843549,1498.274,2550.009,2117.324,1056.498,0.003106372,-0.01619149,0.01156468,-0.125138193368912,0.0351648554205894,-0.664314270019531,-0.118176574096703,0,-0.706757562867542,0
6.40000915527344,-3.02028846740723,1.50926899909973,2.63579773902893,-3.09339190675932,1.67500019073486,2.59393234265686,1497.423,2552.059,2116.647,1048.433,0.00321976,-0.01607164,0.01054385,-0.124299444258213,0.0353056825697422,-0.677066147327423,-0.117311054054817,0,-0.719379061540249,0
6.41999816894531,-3.02275466918945,1.50997722148895,2.62200570106506,-3.0957268075622,1.67500019073486,2.57942759843248,1494.17,2545.837,2111.392,1056.586,0.003390724,-0.0159534,0.009462857,-0.123317666351795,0.0354282148182392,-0.689607262611389,-0.116279341144951,0,-0.731872308356003,0
6.44000244140625,-3.02519822120667,1.51068830490112,2.60796308517456,-3.09804115286709,1.67500019073486,2.56466300476561,1492.963,2546.49,2109.843,1052.058,0.003555544,-0.01583835,0.008358155,-0.122183509171009,0.0355384014546871,-0.70213395357132,-0.115077277603287,0,-0.744250450154459,0
6.46000671386719,-3.02761626243591,1.51140069961548,2.59367346763611,-3.1003297341589,1.67500019073486,2.549652091139,1491.148,2542.976,2105.516,1055.67,0.003749047,-0.01572703,0.007204595,-0.120898030698299,0.0356358624994755,-0.714483857154846,-0.11370307829008,0,-0.756498082263352,0
6.48001098632813,-3.03000593185425,1.51211524009705,2.57913780212402,-3.10258908352519,1.67500019073486,2.53439752562717,1489.032,2542.904,2103.957,1053.352,0.003935377,-0.01561944,0.006028146,-0.119455486536026,0.0357229225337505,-0.726788938045502,-0.112154310176038,0,-0.768609491735889,0
6.5,-3.03236246109009,1.51283133029938,2.56435942649841,-3.1048140001215,1.67500019073486,2.5189140001215,1486.705,2539.188,2100.027,1057.951,0.004158366,-0.01551398,0.004800216,-0.117856651544571,0.0357986949384212,-0.738915920257568,-0.110430000197142,0,-0.780569999802858,0
6.52000427246094,-3.03468465805054,1.51354837417603,2.54934048652649,-3.10700432082001,1.67500019073486,2.50318076605844,1485.638,2538.992,2097.518,1056.594,0.004385191,-0.01541225,0.003535733,-0.116095699369907,0.0358669087290764,-0.750950336456299,-0.108525235482715,0,-0.792392374969664,0
6.54000854492188,-3.03696823120117,1.51426720619202,2.53408336639404,-3.10915472718917,1.67500019073486,2.48721255246251,1483.557,2537.619,2095.001,1057.722,0.00461928,-0.01531424,0.002235736,-0.114170521497726,0.0359274297952652,-0.762854754924774,-0.106439058348305,0,-0.804062045777411,0
6.55999755859375,-3.03920984268188,1.51498663425446,2.51859092712402,-3.11125997925771,1.67500019073486,2.4710249116437,1481.631,2536.186,2092.325,1059.259,0.004865651,-0.01521943,0.0008980513,-0.112079128623009,0.0359803326427937,-0.774620592594147,-0.104171140013698,0,-0.815565015243704,0
6.58000183105469,-3.04140591621399,1.51570725440979,2.50286626815796,-3.11331960119014,1.67500019073486,2.45459633976193,1479.82,2534.647,2089.463,1061.513,0.005131865,-0.01512729,-0.0004841627,-0.109818980097771,0.0360266081988811,-0.786237895488739,-0.101715964377317,0,-0.826913679576505,0
6.60000610351563,-3.04355359077454,1.51642870903015,2.48691153526306,-3.11532823619941,1.67500019073486,2.43794242019162,1478.575,2534.965,2087.536,1060.494,0.005393012,-0.01503994,-0.00189404,-0.107386268675327,0.0360679104924202,-0.797733783721924,-0.0990732130778506,0,-0.838094136905269,0
6.62001037597656,-3.04564952850342,1.51715064048767,2.47073030471802,-3.11728211280374,1.67500019073486,2.42106656749575,1476.224,2533.066,2084.832,1064.054,0.005674224,-0.01495578,-0.003343865,-0.104780599474907,0.0361029133200645,-0.809060573577881,-0.0962409824211903,0,-0.849101436009441,0
6.63999938964844,-3.04768943786621,1.51787304878235,2.4543251991272,-3.11917599979242,1.67500019073486,2.40398541563339,1474.664,2532.897,2082.827,1064.654,0.005964821,-0.01487535,-0.004825648,-0.101999036967754,0.0361334681510925,-0.820250034332275,-0.0932198239894436,0,-0.859922543220381,0
6.66000366210938,-3.04966998100281,1.51859629154205,2.43770027160645,-3.12100894643292,1.67500019073486,2.38667649248039,1473.448,2531.286,2079.402,1068.444,0.00628274,-0.01479865,-0.006358031,-0.0990398228168488,0.036160372197628,-0.831240952014923,-0.0900033739893967,0,-0.870569248742325,0
6.68000793457031,-3.05158829689026,1.51932013034821,2.42085790634155,-3.12277560529382,1.67500019073486,2.36915645606415,1472.333,2532.912,2078.062,1066.745,0.006586892,-0.01472675,-0.007913317,-0.0958987027406693,0.036186009645462,-0.842120110988617,-0.0865921886147941,0,-0.881028598914667,0
6.70001220703125,-3.05343985557556,1.52004420757294,2.40380215644836,-3.12447206469402,1.67500019073486,2.35142909964261,1470.125,2530.801,2075.106,1072.119,0.006916831,-0.01465751,-0.009514409,-0.0925756543874741,0.036208052188158,-0.852790415287018,-0.0829846666570173,0,-0.891296077800847,0
6.72000122070313,-3.05522131919861,1.52076900005341,2.38653564453125,-3.12609317347526,1.67500019073486,2.33351205943817,1469.121,2532.022,2073.542,1071.722,0.007243638,-0.01459252,-0.01114426,-0.0890672579407692,0.0362287797033787,-0.863322198390961,-0.0791822609786279,0,-0.901359672130627,0
6.74000549316406,-3.05692887306213,1.52149367332458,2.36906313896179,-3.12763743643154,1.67500019073486,2.31538194821488,1467.821,2530.424,2070.23,1076.956,0.007596528,-0.01453127,-0.01282738,-0.0853721648454666,0.0362473540008068,-0.873628735542297,-0.0751777173357691,0,-0.911230450607381,0
6.760009765625,-3.05855870246887,1.52221918106079,2.3513867855072,-3.1290995863513,1.67500019073486,2.29705642042261,1466.604,2533.06,2069.749,1074.928,0.007928308,-0.01447321,-0.01452754,-0.0814866572618484,0.0362657457590103,-0.883823275566101,-0.0709724883181145,0,-0.92089646619293,0
6.77999877929688,-3.06010723114014,1.52294480800629,2.33351135253906,-3.13047457982179,1.67500019073486,2.27855380920621,1464.825,2531.046,2066.816,1081.294,0.008287376,-0.01441889,-0.01627564,-0.0774107128381729,0.0362806394696236,-0.893769860267639,-0.0665687142121916,0,-0.930346505131409,0
6.80000305175781,-3.06156969070435,1.52367067337036,2.31544017791748,-3.13176046575021,1.67500019073486,2.25985008126481,1464.169,2532.855,2065.345,1081.535,0.008643085,-0.01436829,-0.01805463,-0.0731413587927818,0.0362949185073376,-0.903558015823364,-0.0619584493599267,0,-0.939591025635174,0
6.82000732421875,-3.06294298171997,1.52439677715302,2.29717707633972,-3.13295208455985,1.67500019073486,2.24096358428446,1462.678,2533.331,2063.83,1084.293,0.009001417,-0.01432141,-0.01986399,-0.0686772391200066,0.0363069660961628,-0.91314959526062,-0.0571438307172905,0,-0.948618870720414,0
6.84001159667969,-3.06422352790833,1.52512288093567,2.27872633934021,-3.13404533745468,1.67500019073486,2.22189869043083,1461.324,2533.863,2062.282,1087.263,0.009368025,-0.01427827,-0.0217037,-0.0640173926949501,0.0363165251910686,-0.922540962696075,-0.0521237864108477,0,-0.957426286176812,0
6.86000061035156,-3.06540703773499,1.52584934234619,2.26009178161621,-3.13503538932583,1.67500019073486,2.20267458596902,1460.201,2534.618,2060.723,1090.161,0.009745466,-0.01423886,-0.0235743,-0.0591606050729752,0.0363240428268909,-0.931728661060333,-0.0469013857340415,0,-0.966003165764818,0
