t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.59999084472656,-2.9316725730896,1.49028468132019,2.9728889465332,-3.01311001535784,1.67500019073486,2.95776105440623,1621.67,2750.258,2264.776,1101.111,0.006284412,-0.02123605,0.0278769,-0.0700676962733269,-0.0023688015062362,-0.16288223862648,-0.0576724333152953,0,-0.19737386983127,0
5.6199951171875,-2.93313336372375,1.49027705192566,2.96941614151001,-3.01429199605229,1.67500019073486,2.95369836000953,1608.605,2721.541,2246.517,1144.554,0.006451401,-0.02114603,0.02787627,-0.0730216577649117,-0.00036063720472157,-0.173644438385963,-0.0604996391543775,0,-0.208842544823783,0
5.63999938964844,-2.93465089797974,1.49030923843384,2.96570634841919,-3.0155304691555,1.67500019073486,2.94940425215952,1607.594,2738.567,2264.086,1090.427,0.006206654,-0.02105655,0.02800125,-0.0758794844150543,0.00161980302073061,-0.185489892959595,-0.0633195390942858,0,-0.220508567865795,0
5.65998840332031,-2.93622493743896,1.49038052558899,2.96177172660828,-3.01682422405019,1.67500019073486,2.94487843049033,1594.142,2710.065,2250.075,1130.565,0.006131731,-0.0209447,0.02795995,-0.078713670372963,0.00353486463427544,-0.196736037731171,-0.0661244647968329,0,-0.232352654303913,0
5.67999267578125,-2.93785405158997,1.49048805236816,2.95759439468384,-3.01817492461609,1.67500019073486,2.94011034417974,1593.52,2723.056,2264.921,1083.853,0.005798674,-0.0208403,0.02807172,-0.0814593955874443,0.00538642471656203,-0.208870604634285,-0.0689132442047341,0,-0.244382827364881,0
5.69999694824219,-2.93953800201416,1.4906313419342,2.95318627357483,-3.01958118479079,1.67500019073486,2.93509991455975,1584.181,2696.816,2248.562,1120.256,0.005713529,-0.02072525,0.02805495,-0.0841852501034737,0.00715942587703466,-0.220401808619499,-0.0716783483105585,0,-0.256580158917497,0
5.72000122070313,-2.94127464294434,1.49080872535706,2.94853210449219,-3.02104247776355,1.67500019073486,2.92984389642987,1585.847,2707.857,2256.822,1080.206,0.005464615,-0.02062299,0.0281714,-0.086832620203495,0.00887099653482437,-0.232708796858788,-0.0744144705017087,0,-0.268934800858502,0
5.739990234375,-2.94306373596191,1.49101901054382,2.94364261627197,-3.02255699463826,1.67500019073486,2.92434353481993,1579.016,2683.286,2236.806,1116.131,0.005481668,-0.0205122,0.02813753,-0.089460015296936,0.0105175292119384,-0.244475483894348,-0.077114333200986,0,-0.281427423745758,0
5.75999450683594,-2.94490385055542,1.49126124382019,2.93850302696228,-3.02412631206693,1.67500019073486,2.91858757842607,1581.903,2693.561,2240.681,1080.498,0.00534594,-0.020411,0.02818122,-0.0920063927769661,0.0121199181303382,-0.256985276937485,-0.079776906242819,0,-0.294067475945346,0
5.77999877929688,-2.94679403305054,1.49153470993042,2.93312191963196,-3.02574845620135,1.67500019073486,2.91257746666413,1576.571,2672.453,2221.042,1111.242,0.005397959,-0.02029968,0.0280568,-0.0945174470543861,0.0136728845536709,-0.269056588411331,-0.0823950351928152,0,-0.306835954495439,0
5.80000305175781,-2.94873285293579,1.49183869361877,2.92748475074768,-3.02742248779175,1.67500019073486,2.90631072478815,1577.88,2682.226,2225.352,1077.774,0.005244635,-0.02019262,0.0279865,-0.0969343557953835,0.0151864914223552,-0.281853824853897,-0.0849637159238668,0,-0.319723446576777,0
5.81999206542969,-2.95071887969971,1.49217140674591,2.92159914970398,-3.02914603344678,1.67500019073486,2.89979014209836,1570.556,2662.011,2209.712,1106.152,0.00522283,-0.02007065,0.0277526,-0.0992987528443336,0.0166458301246166,-0.294276088476181,-0.0874761240527202,0,-0.332710694783964,0
5.83999633789063,-2.95274996757507,1.49253261089325,2.91545224189758,-3.03092058886144,1.67500019073486,2.89300366226563,1570.38,2670.534,2216.218,1074.262,0.00499376,-0.01994867,0.02757051,-0.101557992398739,0.0180544797331095,-0.307351142168045,-0.0899312455168651,0,-0.345808337643594,0
5.86000061035156,-2.95482492446899,1.49292063713074,2.90905094146729,-3.03274362492715,1.67500019073486,2.88595424401461,1563.542,2652.622,2204.16,1096.927,0.004865292,-0.01981445,0.02726276,-0.103751510381699,0.0193963013589382,-0.320061862468719,-0.0923223638106431,0,-0.358997415516551,0
5.87998962402344,-2.95694160461426,1.49333381652832,2.90238428115845,-3.03461237000313,1.67500019073486,2.87864582852628,1562.078,2659.659,2211.445,1067.793,0.004556405,-0.01968236,0.02702939,-0.105836823582649,0.0206726547330618,-0.333337157964706,-0.0946430331728781,0,-0.372258798487155,0
5.89999389648438,-2.95909857749939,1.49377155303955,2.89545965194702,-3.03652825728761,1.67500019073486,2.87106569822427,1554.467,2641.029,2200.549,1091.531,0.004395035,-0.01953855,0.0266877,-0.10785449296236,0.0218709371984005,-0.346235454082489,-0.0968921735156383,0,-0.385603869843128,0
5.91999816894531,-2.96129369735718,1.49423134326935,2.88826751708984,-3.03848836556711,1.67500019073486,2.86321794647231,1555.307,2648.239,2205.979,1062.502,0.004096341,-0.01940166,0.02642616,-0.109765775501728,0.0230016764253378,-0.359608262777328,-0.0990634361126554,0,-0.399013776772235,0
5.94000244140625,-2.96352577209473,1.49471282958984,2.88081502914429,-3.04049109207043,1.67500019073486,2.8551013629928,1548.697,2630.992,2194.537,1084.681,0.003952524,-0.01925785,0.02607242,-0.111608117818832,0.0240572523325682,-0.372625768184662,-0.101152346172005,0,-0.412479868181453,0
5.95999145507813,-2.96579265594482,1.49521350860596,2.87309384346008,-3.04253317126647,1.67500019073486,2.84672140954604,1549.092,2636.12,2197.437,1061.335,0.003718941,-0.0191199,0.02577623,-0.113347344100475,0.0250510070472956,-0.386055320501328,-0.103153011501878,0,-0.425983277853389,0
5.97999572753906,-2.96809315681458,1.49573302268982,2.86511063575745,-3.04461594322171,1.67500019073486,2.83806442428323,1544.044,2620.356,2185.362,1081.62,0.003641312,-0.01897609,0.02537489,-0.115013375878334,0.0259803403168917,-0.399160146713257,-0.105064165751811,0,-0.439536193589532,0
6,-2.97042465209961,1.49627017974854,2.85685777664185,-3.04673600004315,1.67500019073486,2.82913600004315,1545.509,2626.182,2186.937,1058.4,0.003460911,-0.01883814,0.02501557,-0.116571620106697,0.0268594622612,-0.41264608502388,-0.106880000114441,0,-0.453119999885559,0
6.01998901367188,-2.97278547286987,1.4968239068985,2.8483407497406,-3.04888973602875,1.67500019073486,2.81994272284139,1540.289,2611.935,2175.809,1076.685,0.003394874,-0.01869486,0.02455513,-0.118047960102558,0.0276821851730347,-0.42585164308548,-0.108595072059289,0,-0.466716095652909,0
6.03999328613281,-2.97517395019531,1.49739289283752,2.8395528793335,-3.05107840927671,1.67500019073486,2.81047018499177,1539.766,2615.578,2177.338,1058.536,0.003241805,-0.01855318,0.02411299,-0.11941210180521,0.0284575894474983,-0.439393609762192,-0.110207905920979,0,-0.48033713643333,0
6.05999755859375,-2.97758722305298,1.49797666072845,2.83049893379211,-3.05329827643441,1.67500019073486,2.80072508911747,1535.817,2604.166,2168.433,1071.017,0.003164527,-0.01840724,0.02358517,-0.120683647692204,0.0291801895946264,-0.452693909406662,-0.111713132921776,0,-0.493964752931133,0
6.08000183105469,-2.98002433776855,1.49857378005981,2.82117366790771,-3.05554714531578,1.67500019073486,2.79070738276802,1534.417,2606.98,2170.197,1054.991,0.002999489,-0.01826343,0.02308026,-0.121838726103306,0.0298548713326454,-0.466267704963684,-0.113106807604939,0,-0.507591055779539,0
6.09999084472656,-2.98248243331909,1.49918329715729,2.81158137321472,-3.05782100019492,1.67500019073486,2.7804251231531,1529.344,2595.624,2162.996,1067.416,0.002916777,-0.01811429,0.02250098,-0.122895739972591,0.030474990606308,-0.479619592428207,-0.114384130083992,0,-0.521197882987703,0
6.1199951171875,-2.9849591255188,1.49980425834656,2.80171799659729,-3.06012096711448,1.67500019073486,2.7698628707806,1528.175,2597.153,2163.926,1054.224,0.002787003,-0.01796728,0.02193301,-0.123834997415543,0.0310478638857603,-0.493163645267487,-0.115543258667007,0,-0.534798341488605,0
6.13999938964844,-2.98745250701904,1.5004358291626,2.79158782958984,-3.06244289811072,1.67500019073486,2.75902878189549,1525.113,2588.57,2157.205,1061.858,0.002721701,-0.01781974,0.02130857,-0.124669626355171,0.0315713807940483,-0.50650554895401,-0.116579455184539,0,-0.548374477017574,0
6.15998840332031,-2.98995971679688,1.5010769367218,2.78118801116943,-3.06478250471742,1.67500019073486,2.74793199192158,1523.198,2589.16,2157.227,1051.766,0.002621043,-0.01767647,0.02069602,-0.125385001301765,0.0320512615144253,-0.519996166229248,-0.117488431975647,0,-0.561908518155908,0
6.17999267578125,-2.99248003959656,1.50172626972198,2.77052235603333,-3.06714079266356,1.67500019073486,2.73655626801455,1519.519,2579.861,2150.29,1061.635,0.00260882,-0.01753052,0.02001536,-0.125992953777313,0.0324864760041237,-0.533285856246948,-0.118268011694095,0,-0.57541378694759,0
6.19999694824219,-2.9950098991394,1.50238418579102,2.75958824157715,-3.06951334469274,1.67500019073486,2.72491083268948,1519.143,2581.825,2149.975,1049.559,0.002556744,-0.01738991,0.01934462,-0.126476883888245,0.0328863598406315,-0.546708762645721,-0.118913959975257,0,-0.588872702522526,0
6.22000122070313,-2.99754643440247,1.50304889678955,2.74838972091675,-3.07189745331068,1.67500019073486,2.71299668468181,1515.602,2573.178,2142.969,1059.118,0.002579794,-0.01724876,0.01860828,-0.126847937703133,0.0332486927509308,-0.559928774833679,-0.119422860697576,0,-0.602278137240175,0
6.239990234375,-3.00008821487427,1.50372076034546,2.73692440986633,-3.07428851557304,1.67500019073486,2.70082435780676,1514.566,2574.39,2142.208,1049.526,0.00257014,-0.01711134,0.01787087,-0.127091228961945,0.0335810668766499,-0.573260426521301,-0.119791146617962,0,-0.615612917916886,0
6.25999450683594,-3.00263261795044,1.50439810752869,2.72519659996033,-3.07668734264476,1.67500019073486,2.6883765470408,1511.081,2566.037,2135.527,1059.156,0.002637637,-0.01697286,0.01705783,-0.127215266227722,0.0338815562427044,-0.586391627788544,-0.120016117201178,0,-0.628890497389549,0
6.27999877929688,-3.00517702102661,1.50508141517639,2.71320414543152,-3.07908920663214,1.67500019073486,2.67566385892477,1510.788,2568.493,2135.141,1047.833,0.002656505,-0.01683863,0.01624561,-0.127204209566116,0.0341579057276249,-0.599622786045074,-0.120094248079489,0,-0.642093871280081,0
6.30000305175781,-3.00771856307983,1.50576949119568,2.70095109939575,-3.0814911388446,1.67500019073486,2.66268784500663,1506.933,2560.786,2129.246,1056.854,0.002734523,-0.01670441,0.01536843,-0.12706695497036,0.0344055071473122,-0.612654447555542,-0.120022425616827,0,-0.655216347231937,0
6.31999206542969,-3.01025390625,1.50646209716797,2.68843603134155,-3.08388828109384,1.67500019073486,2.64946038625213,1505.531,2561.94,2128.801,1048.715,0.00278227,-0.01657392,0.01448504,-0.126791045069695,0.0346300266683102,-0.62575227022171,-0.119797842357354,0,-0.668241433932986,0
6.33999633789063,-3.01278209686279,1.50715887546539,2.67566323280334,-3.08628120488895,1.67500019073486,2.6359631018099,1502.426,2554.863,2123.056,1057.009,0.002895448,-0.01644289,0.01353306,-0.126383036375046,0.0348290130496025,-0.638639688491821,-0.119417194915291,0,-0.681182546412241,0
6.36000061035156,-3.01529836654663,1.50785875320435,2.66263151168823,-3.08866493013629,1.67500019073486,2.62220793269202,1501.557,2557.04,2122.825,1047.726,0.002970928,-0.01631666,0.01258005,-0.125830173492432,0.0350089967250824,-0.651583313941956,-0.118877709211933,0,-0.694023341747941,0
6.37998962402344,-3.01780080795288,1.5085620880127,2.64934515953064,-3.09103444791243,1.67500019073486,2.60820773262628,1498.266,2550.459,2117.481,1055.767,0.003102849,-0.01619255,0.0115687,-0.125139653682709,0.0351663827896118,-0.664313495159149,-0.118177171209796,0,-0.706747891686363,0
6.39999389648438,-3.02028703689575,1.50926828384399,2.63580417633057,-3.09339011672917,1.67500019073486,2.59394331943711,1496.732,2550.871,2116.212,1050.856,0.003227991,-0.01607111,0.01053781,-0.124301791191101,0.035306878387928,-0.677049279212952,-0.11731177758016,0,-0.719369478656536,0
6.41999816894531,-3.02275323867798,1.50997710227966,2.62201189994812,-3.0957268075622,1.67500019073486,2.57942759843248,1494.682,2546.818,2111.861,1054.643,0.003388708,-0.01595287,0.009459449,-0.123318634927273,0.0354302898049355,-0.689611077308655,-0.116279341144951,0,-0.731872308356003,0
6.44000244140625,-3.02519726753235,1.51068782806396,2.60796928405762,-3.09804115286709,1.67500019073486,2.56466300476561,1492.934,2546.585,2109.971,1051.788,0.003545027,-0.01583888,0.008359496,-0.122183993458748,0.0355401709675789,-0.702131628990173,-0.115077277603287,0,-0.744250450154459,0
6.45999145507813,-3.0276153087616,1.51140058040619,2.59367942810059,-3.10032799917912,1.67500019073486,2.54966363431278,1490.365,2542.701,2106.047,1056.093,0.003739106,-0.01572703,0.007211107,-0.120898902416229,0.0356360301375389,-0.714493274688721,-0.113704192720234,0,-0.756488791252036,0
6.47999572753906,-3.03000402450562,1.51211500167847,2.57914400100708,-3.1025873721767,1.67500019073486,2.5344092536072,1489.096,2541.822,2103.256,1055.24,0.003945916,-0.01561837,0.006023786,-0.119457766413689,0.0357219837605953,-0.726765930652618,-0.112155558671184,0,-0.768600306781546,0
6.5,-3.03236174583435,1.51283097267151,2.56436562538147,-3.1048140001215,1.67500019073486,2.5189140001215,1487.683,2540.562,2100.196,1055.435,0.004157538,-0.01551398,0.004800395,-0.117857806384563,0.0357991270720959,-0.738913297653198,-0.110430000197142,0,-0.780569999802858,0
6.51998901367188,-3.03468370437622,1.51354813575745,2.54934668540955,-3.10700266484472,1.67500019073486,2.50319285693819,1485.052,2538.828,2097.765,1056.997,0.004380555,-0.01541278,0.003540491,-0.116096869111061,0.03586720302701,-0.750951826572418,-0.108526757252616,0,-0.792383414656994,0
6.53999328613281,-3.0369668006897,1.51426696777344,2.53409004211426,-3.10915310304536,1.67500019073486,2.4872248214082,1483.442,2536.662,2094.37,1059.558,0.004628551,-0.01531371,0.002230915,-0.114172607660294,0.0359272137284279,-0.762832939624786,-0.106440719316898,0,-0.804053203969179,0
6.55999755859375,-3.03920841217041,1.51498675346375,2.51859760284424,-3.11125997925771,1.67500019073486,2.4710249116437,1482.24,2537.27,2092.586,1057.313,0.0048642,-0.01521943,0.0008964428,-0.112080127000809,0.0359812900424004,-0.774619579315186,-0.104171140013698,0,-0.815565015243704,0
6.58000183105469,-3.04140472412109,1.51570701599121,2.50287294387817,-3.11331960119014,1.67500019073486,2.45459633976193,1479.528,2534.653,2089.673,1061.485,0.00512307,-0.01512782,-0.0004809669,-0.109819740056992,0.0360272824764252,-0.786238074302673,-0.101715964377317,0,-0.826913679576505,0
6.59999084472656,-3.04355239868164,1.51642823219299,2.48691821098328,-3.11532672444622,1.67500019073486,2.43795520842871,1477.99,2534.6,2087.824,1061.063,0.005386759,-0.01503994,-0.001887649,-0.107387766242027,0.0360672995448112,-0.797737896442413,-0.0990753008793237,0,-0.838085674082696,0
6.6199951171875,-3.04564809799194,1.51715040206909,2.47073745727539,-3.11728064426586,1.67500019073486,2.42107952369191,1476.386,2532.305,2084.264,1065.368,0.005683209,-0.01495525,-0.003345996,-0.104783184826374,0.0361016988754272,-0.809041440486908,-0.0962432154593492,0,-0.849093107127149,0
6.63999938964844,-3.04768824577332,1.51787328720093,2.45433259010315,-3.11917599979242,1.67500019073486,2.40398541563339,1475.339,2533.875,2082.926,1062.928,0.005966348,-0.01487535,-0.004826181,-0.102001003921032,0.0361335501074791,-0.820246040821075,-0.0932198239894436,0,-0.859922543220381,0
6.65998840332031,-3.04966902732849,1.51859652996063,2.4377076625824,-3.12100757307114,1.67500019073486,2.3866897762515,1473.153,2531.377,2079.625,1068.304,0.006277886,-0.01479919,-0.006353769,-0.0990416407585144,0.0361606627702713,-0.831242740154266,-0.090005901426654,0,-0.870561198505078,0
6.67999267578125,-3.05158710479736,1.51932013034821,2.42086577415466,-3.12277428398146,1.67500019073486,2.36916989943339,1472.153,2531.913,2077.465,1068.649,0.006594121,-0.01472622,-0.007918643,-0.0959010943770409,0.0361858308315277,-0.842100024223328,-0.086594865211452,0,-0.881020693322527,0
6.69999694824219,-3.05343866348267,1.52004432678223,2.40381002426147,-3.12447079842693,1.67500019073486,2.35144269968226,1470.56,2531.878,2075.507,1070.213,0.006912992,-0.01465751,-0.00951654,-0.0925772041082382,0.03620870038867,-0.852793574333191,-0.0829874936056152,0,-0.891288320256985,0
6.72000122070313,-3.05522012710571,1.52076864242554,2.38654398918152,-3.12609317347526,1.67500019073486,2.33351205943817,1468.923,2531.422,2073.308,1072.874,0.007242453,-0.01459252,-0.01115066,-0.0890684798359871,0.0362288691103458,-0.863307952880859,-0.0791822609786279,0,-0.901359672130627,0
6.739990234375,-3.05692768096924,1.52149379253387,2.3690710067749,-3.12763628928673,1.67500019073486,2.31539585243126,1467.48,2531.594,2071.41,1074.749,0.007579719,-0.01453074,-0.01281833,-0.0853728875517845,0.0362468399107456,-0.873651921749115,-0.075180848218326,0,-0.91122299891836,0
6.75999450683594,-3.0585572719574,1.5222190618515,2.35139536857605,-3.12909850337201,1.67500019073486,2.29707047213189,1466.562,2530.965,2068.507,1078.537,0.007936195,-0.01447321,-0.0145334,-0.0814884230494499,0.0362631306052208,-0.883784770965576,-0.0709757727833159,0,-0.920889172261194,0
6.77999877929688,-3.06010580062866,1.52294480800629,2.33351969718933,-3.13047457982179,1.67500019073486,2.27855380920621,1465.301,2533.086,2067.697,1077.808,0.008277837,-0.01441942,-0.01626925,-0.0774121358990669,0.0362790413200855,-0.893783152103424,-0.0665687142121916,0,-0.930346505131409,0
6.79998779296875,-3.06156849861145,1.52367043495178,2.31544876098633,-3.13175952031188,1.67500019073486,2.2598644182329,1463.536,2531.726,2065.188,1083.407,0.008642635,-0.01436882,-0.01804877,-0.0731436312198639,0.0362919494509697,-0.903548121452332,-0.0619620436992543,0,-0.939584056222354,0
6.81999206542969,-3.06294250488281,1.52439665794373,2.29718613624573,-3.13295121258557,1.67500019073486,2.2409780590078,1463.148,2533.248,2063.387,1084.418,0.009007444,-0.01432195,-0.01986185,-0.0686801820993423,0.0363043248653412,-0.913131713867188,-0.057147581350992,0,-0.94861206802707,0
