t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.6399974822998,-2.93465137481689,1.49030959606171,2.96570634841919,-3.01553034838332,1.67500019073486,2.94940467274517,1607.257,2737.936,2263.727,1091.788,0.006208769,-0.02105655,0.02799896,-0.0758798122406006,0.00162176252342761,-0.18548309803009,-0.0633192707498147,0,-0.220507446461566,0
5.65999794006348,-2.93622541427612,1.49038004875183,2.9617714881897,-3.01682485466859,1.67500019073486,2.94487621457559,1594.25,2710.42,2250.368,1129.784,0.006130266,-0.0209447,0.027959,-0.0787132084369659,0.00353678083047271,-0.196744918823242,-0.0661257990955157,0,-0.232358348109271,0
5.67999839782715,-2.9378547668457,1.49048781394958,2.95759391784668,-3.01817531894311,1.67500019073486,2.94010894580007,1593.632,2723.147,2264.926,1083.626,0.00579359,-0.02084083,0.0280732,-0.0814589187502861,0.00538813415914774,-0.208873093128204,-0.0689140387782777,0,-0.244386292875932,0
5.69999694824219,-2.93953847885132,1.49063146114349,2.95318579673767,-3.01958118479079,1.67500019073486,2.93509991455975,1583.772,2696.562,2248.736,1120.724,0.005711036,-0.02072525,0.02805718,-0.0841850563883781,0.00716029945760965,-0.220408618450165,-0.0716783483105585,0,-0.256580158917497,0
5.71999740600586,-2.94127511978149,1.49080848693848,2.94853162765503,-3.02104219389586,1.67500019073486,2.92984492233019,1585.981,2707.622,2256.572,1080.598,0.005468716,-0.02062245,0.02817034,-0.0868331342935562,0.00887163169682026,-0.232704699039459,-0.0744139518357028,0,-0.26893243052525,0
5.73999786376953,-2.94306421279907,1.49101901054382,2.94364213943481,-3.02255758297783,1.67500019073486,2.92434138768079,1579.195,2683.562,2236.896,1115.601,0.005485121,-0.0205122,0.02813651,-0.0894600600004196,0.0105186523869634,-0.244478985667229,-0.077115356504048,0,-0.281432218826045,0
5.7599983215332,-2.94490432739258,1.49126136302948,2.93850255012512,-3.02412661639264,1.67500019073486,2.91858645664305,1582.239,2693.798,2240.452,1080.125,0.005344288,-0.02041153,0.02818169,-0.0920063331723213,0.0121215889230371,-0.256982058286667,-0.0797774099016828,0,-0.294069898877362,0
5.77999687194824,-2.94679474830627,1.49153506755829,2.93312120437622,-3.02574829904553,1.67500019073486,2.9125780519061,1576.071,2672.254,2221.222,1111.723,0.005395836,-0.02030021,0.02805776,-0.0945172980427742,0.0136741288006306,-0.269063740968704,-0.0823947878401344,0,-0.306834731236536,0
5.79999732971191,-2.94873332977295,1.49183869361877,2.92748427391052,-3.02742200162755,1.67500019073486,2.90631255424979,1577.819,2681.844,2225.172,1078.455,0.005249481,-0.02019262,0.02798268,-0.0969346538186073,0.0151875177398324,-0.281851202249527,-0.084962988716983,0,-0.31971974409601,0
5.81999778747559,-2.95071911811829,1.49217164516449,2.92159867286682,-3.02914653399121,1.67500019073486,2.89978823830182,1570.887,2662.416,2209.838,1105.323,0.005224789,-0.02007065,0.0277488,-0.0992981567978859,0.0166473668068647,-0.294279783964157,-0.0874768350162371,0,-0.33271442731257,0
5.83999824523926,-2.95275020599365,1.49253273010254,2.91545176506042,-3.0309207603919,1.67500019073486,2.89300300268738,1570.666,2670.85,2216.113,1073.738,0.004987714,-0.01994974,0.0275697,-0.101556792855263,0.0180562864989042,-0.307350158691406,-0.0899314766292543,0,-0.345809590968351,0
5.8599967956543,-2.95482540130615,1.49292039871216,2.90905046463013,-3.03274327274614,1.67500019073486,2.88595561347625,1562.871,2652.323,2204.469,1097.566,0.004859124,-0.01981445,0.02726348,-0.103750139474869,0.0193969551473856,-0.320070922374725,-0.0923219142397538,0,-0.358994892292688,0
5.87999725341797,-2.95694184303284,1.49333381652832,2.90238380432129,-3.0346130920755,1.67500019073486,2.87864298839767,1561.966,2659.283,2211.443,1068.361,0.004558271,-0.01968183,0.02702723,-0.105835944414139,0.0206725131720304,-0.333337068557739,-0.0946439052379906,0,-0.372263874672011,0
5.89999771118164,-2.95909929275513,1.49377107620239,2.89545893669128,-3.03652862690272,1.67500019073486,2.87106422725737,1555.168,2641.803,2200.65,1089.894,0.004388075,-0.01953908,0.02669173,-0.107853136956692,0.0218710117042065,-0.346239179372787,-0.0968925951300825,0,-0.385606421129597,0
5.91999816894531,-2.96129441261292,1.49423170089722,2.88826680183411,-3.03848836556711,1.67500019073486,2.86321794647231,1554.531,2647.565,2206.012,1063.916,0.004096886,-0.01940166,0.02642936,-0.109765313565731,0.0230008698999882,-0.359610438346863,-0.0990634361126554,0,-0.399013776772235,0
5.93999671936035,-2.96352648735046,1.49471271038055,2.88081431388855,-3.04049051327373,1.67500019073486,2.8551037232105,1549.069,2630.912,2194.195,1084.759,0.003959656,-0.01925785,0.02607199,-0.111608415842056,0.0240566935390234,-0.372618645429611,-0.101151760853496,0,-0.412476009108127,0
5.95999717712402,-2.96579337120056,1.49521350860596,2.87309312820435,-3.04253376151434,1.67500019073486,2.84671897203909,1549.232,2636.292,2197.384,1061.109,0.003727068,-0.0191199,0.02577349,-0.113347269594669,0.0250514075160027,-0.386054188013077,-0.103153571396468,0,-0.425987149338015,0
5.9799976348877,-2.96809339523315,1.4957332611084,2.86510992050171,-3.04461614361587,1.67500019073486,2.83806358593324,1544.499,2620.834,2185.206,1080.796,0.003640441,-0.01897715,0.02537431,-0.115012690424919,0.025981891900301,-0.399157762527466,-0.105064343496991,0,-0.439537487424473,0
5.99999809265137,-2.97042512893677,1.49627041816711,2.85685706138611,-3.04673579618589,1.67500019073486,2.82913686429973,1544.986,2625.866,2186.967,1059.187,0.003458645,-0.01883867,0.02501406,-0.116570830345154,0.026860736310482,-0.412648558616638,-0.106879831656957,0,-0.453118703498944,0
6.01999664306641,-2.97278594970703,1.49682402610779,2.84834003448486,-3.04889056454583,1.67500019073486,2.81993916206036,1540.114,2611.771,2175.961,1076.907,0.00339447,-0.01869433,0.02455156,-0.1180469840765,0.0276830848306417,-0.425856083631516,-0.108595707178845,0,-0.46672128829162,0
6.03999710083008,-2.97517395019531,1.4973931312561,2.83955192565918,-3.05107882968708,1.67500019073486,2.81046835264605,1540.129,2616.104,2177.583,1057.35,0.00323321,-0.01855371,0.02411445,-0.119410514831543,0.0284583438187838,-0.439401268959045,-0.110208203343566,0,-0.480339734765372,0
6.05999755859375,-2.97758769989014,1.49797677993774,2.8304979801178,-3.05329827643441,1.67500019073486,2.80072508911747,1535.371,2603.656,2168.383,1072.031,0.003160333,-0.0184067,0.023586,-0.12068273127079,0.0291798077523708,-0.452694445848465,-0.111713132921776,0,-0.493964752931133,0
6.07999801635742,-2.98002481460571,1.4985738992691,2.82117247581482,-3.05554671384804,1.67500019073486,2.79070931906928,1534.337,2606.963,2170.412,1054.888,0.002999297,-0.01826289,0.02308129,-0.121837951242924,0.0298538282513618,-0.46627402305603,-0.113106552720636,0,-0.507588457945001,0
6.09999656677246,-2.98248243331909,1.49918353557587,2.81158018112183,-3.05782165470716,1.67500019073486,2.78042214082376,1529.623,2595.426,2162.623,1067.796,0.002923872,-0.01811376,0.02249765,-0.122895456850529,0.030474117025733,-0.479610234498978,-0.114384478866696,0,-0.521201776038527,0
6.11999702453613,-2.98495936393738,1.49980449676514,2.80171680450439,-3.06012118749585,1.67500019073486,2.76986185073248,1528.73,2598.078,2164.066,1052.516,0.002781195,-0.01796781,0.0219363,-0.12383371591568,0.0310478322207928,-0.493168294429779,-0.115543363383841,0,-0.534799637212029,0
6.1399974822998,-2.98745274543762,1.50043559074402,2.79158687591553,-3.06244267575315,1.67500019073486,2.75902982783557,1524.332,2587.69,2157.009,1063.736,0.002723277,-0.01781974,0.02130803,-0.124669268727303,0.031570591032505,-0.506501913070679,-0.116579362362658,0,-0.548373183970111,0
6.15999794006348,-2.98996019363403,1.5010769367218,2.78118681907654,-3.06478362517635,1.67500019073486,2.74792663311361,1523.375,2589.447,2157.464,1051.082,0.002622275,-0.01767593,0.02069584,-0.125384360551834,0.0320506133139133,-0.52000218629837,-0.117488834915578,0,-0.561914966493524,0
6.17999649047852,-2.99248027801514,1.50172650814056,2.77052116394043,-3.06714124382048,1.67500019073486,2.73655407298024,1519.842,2580.131,2150.237,1061.038,0.002605048,-0.01753106,0.0200184,-0.125992298126221,0.0324860997498035,-0.533286392688751,-0.118268147721348,0,-0.575416358130803,0
6.19999694824219,-2.9950098991394,1.50238418579102,2.75958704948425,-3.06951334469274,1.67500019073486,2.72491083268948,1518.705,2581.404,2149.933,1050.442,0.002557012,-0.01738991,0.01934634,-0.1264768242836,0.0328854583203793,-0.546710014343262,-0.118913959975257,0,-0.588872702522526,0
6.21999740600586,-2.99754667282104,1.50304937362671,2.74838852882385,-3.07189699774878,1.67500019073486,2.71299898218571,1515.736,2573.162,2142.908,1059.087,0.002583005,-0.01724876,0.01860804,-0.126848161220551,0.0332479476928711,-0.559929013252258,-0.119422776931266,0,-0.602275586448529,0
6.23999786376953,-3.00008845329285,1.50372099876404,2.73692345619202,-3.07428942950739,1.67500019073486,2.70081966103357,1514.724,2574.317,2141.985,1049.727,0.002576444,-0.01711134,0.01786636,-0.127091407775879,0.0335808023810387,-0.573255479335785,-0.119791260007075,0,-0.615617995114221,0
6.2599983215332,-3.0026330947876,1.50439810752869,2.72519540786743,-3.07668780046997,1.67500019073486,2.68837414800913,1511.409,2566.885,2135.878,1057.525,0.002630048,-0.01697339,0.01706045,-0.127214252948761,0.0338819585740566,-0.586402356624603,-0.120016146198503,0,-0.628893022483765,0
6.27999687194824,-3.00517725944519,1.50508165359497,2.71320295333862,-3.07908897757054,1.67500019073486,2.67566508362044,1510.036,2567.581,2135.022,1049.639,0.002656613,-0.01683863,0.01624499,-0.12720400094986,0.0341573283076286,-0.599621951580048,-0.120094247729185,0,-0.642092616127993,0
6.29999732971191,-3.00771856307983,1.50576949119568,2.70094990730286,-3.08149045207065,1.67500019073486,2.66269159417394,1507.215,2560.985,2129.292,1056.361,0.002736103,-0.01670441,0.01536673,-0.127066597342491,0.0344049483537674,-0.612656652927399,-0.120022467892634,0,-0.655212605860106,0
6.31999778747559,-3.01025438308716,1.50646221637726,2.68843507766724,-3.08388896658235,1.67500019073486,2.64945656253335,1505.698,2561.884,2128.606,1048.893,0.002786052,-0.01657338,0.01448015,-0.12679049372673,0.03462965041399,-0.625746667385101,-0.119797755913825,0,-0.668245149363396,0
6.33999824523926,-3.01278209686279,1.50715887546539,2.67566204071045,-3.08628143265913,1.67500019073486,2.63596180255613,1502.58,2555.614,2123.499,1055.569,0.002887178,-0.01644289,0.01353572,-0.126381367444992,0.0348289757966995,-0.638651013374329,-0.119417151093846,0,-0.68118377562668,0
6.3599967956543,-3.01529884338379,1.50785875320435,2.66263055801392,-3.08866447665359,1.67500019073486,2.62221058017631,1501.092,2556.173,2122.513,1049.416,0.002970454,-0.01631666,0.01257921,-0.12582939863205,0.0350079350173473,-0.651575982570648,-0.118877827410403,0,-0.694020903046156,0
6.37999725341797,-3.01780128479004,1.50856220722198,2.64934420585632,-3.09103534953155,1.67500019073486,2.60820234054933,1498.271,2550.711,2117.777,1055.239,0.003103493,-0.01619149,0.01156842,-0.12513867020607,0.0351651161909103,-0.664319753646851,-0.118176872665205,0,-0.706752727285151,0
6.39999771118164,-3.02028703689575,1.50926828384399,2.63580322265625,-3.09339056423774,1.67500019073486,2.59394057525575,1497.113,2551.141,2116.154,1050.21,0.003224965,-0.01607111,0.01054088,-0.124300800263882,0.0353057831525803,-0.677048444747925,-0.117311596707936,0,-0.719371874383943,0
6.41999816894531,-3.02275371551514,1.50997698307037,2.6220109462738,-3.0957268075622,1.67500019073486,2.57942759843248,1494.373,2546.545,2111.802,1055.248,0.003388028,-0.01595287,0.009462886,-0.123318240046501,0.035428874194622,-0.689611077308655,-0.116279341144951,0,-0.731872308356003,0
6.43999671936035,-3.02519750595093,1.51068782806396,2.6079683303833,-3.09804049438857,1.67500019073486,2.56466726339077,1492.839,2546.353,2109.897,1052.21,0.003550322,-0.01583835,0.008360337,-0.122184172272682,0.0355387106537819,-0.702130794525146,-0.115077645937097,0,-0.744246927881333,0
6.45999717712402,-3.0276153087616,1.51140058040619,2.59367871284485,-3.10032864979853,1.67500019073486,2.54965930563923,1490.773,2542.683,2105.668,1056.172,0.0037481,-0.0157265,0.007206715,-0.120899125933647,0.0356354452669621,-0.714483320713043,-0.113703774820829,0,-0.756492275390568,0
6.4799976348877,-3.03000473976135,1.51211500167847,2.57914328575134,-3.1025875860963,1.67500019073486,2.53440778761736,1489.366,2542.763,2103.64,1053.529,0.003939757,-0.01561891,0.00602674,-0.119456969201565,0.0357225053012371,-0.726776361465454,-0.11215540261492,0,-0.768601454905352,0
6.49999809265137,-3.03236198425293,1.51283061504364,2.56436514854431,-3.10481378949283,1.67500019073486,2.51891548893954,1486.906,2539.488,2099.997,1057.52,0.004160555,-0.01551398,0.00479811,-0.117857746779919,0.0357988961040974,-0.738909244537354,-0.110430173230995,0,-0.780568865463809,0
6.51999664306641,-3.03468418121338,1.51354825496674,2.54934597015381,-3.10700349283527,1.67500019073486,2.5031868115154,1485.455,2539.373,2097.958,1055.866,0.004379929,-0.01541225,0.003539726,-0.116096317768097,0.0358673110604286,-0.750956654548645,-0.10852599638086,0,-0.792387894824435,0
6.53999710083008,-3.03696727752686,1.51426672935486,2.53408932685852,-3.10915350908368,1.67500019073486,2.48722175418442,1483.395,2536.733,2094.479,1059.353,0.004624519,-0.01531371,0.002233388,-0.114171966910362,0.0359272360801697,-0.7628373503685,-0.106440304084762,0,-0.804055414429854,0
6.55999755859375,-3.03920888900757,1.51498651504517,2.5185968875885,-3.11125997925771,1.67500019073486,2.4710249116437,1481.95,2536.924,2092.575,1057.94,0.004864492,-0.01521943,0.0008985605,-0.112080052495003,0.0359807759523392,-0.774621605873108,-0.104171140013698,0,-0.815565015243704,0
6.57999801635742,-3.04140520095825,1.51570701599121,2.50287222862244,-3.1133192131736,1.67500019073486,2.45459949418318,1479.698,2534.587,2089.516,1061.563,0.005127482,-0.01512782,-0.0004809669,-0.109819956123829,0.0360269322991371,-0.786236166954041,-0.101716450384563,0,-0.826911531328766,0
6.59999656677246,-3.0435528755188,1.51642823219299,2.48691749572754,-3.1153272913574,1.67500019073486,2.43795041285493,1478.24,2534.625,2087.567,1061.103,0.005392774,-0.01503994,-0.001890844,-0.107387870550156,0.0360676757991314,-0.797732412815094,-0.0990745179666909,0,-0.838088847652968,0
6.61999702453613,-3.0456485748291,1.5171502828598,2.47073650360107,-3.11728082783496,1.67500019073486,2.42107790417434,1476.42,2532.919,2084.616,1064.271,0.005679325,-0.01495578,-0.003344398,-0.104782611131668,0.0361027829349041,-0.809052407741547,-0.0962429363356667,0,-0.849094148243099,0
6.6399974822998,-3.04768848419189,1.51787328720093,2.45433163642883,-3.11917582198943,1.67500019073486,2.4039870558045,1475.015,2533.104,2082.625,1064.364,0.005968974,-0.01487535,-0.004828844,-0.102000795304775,0.0361341014504433,-0.820240795612335,-0.0932201214365978,0,-0.859921519301675,0
6.65999794006348,-3.04966926574707,1.51859617233276,2.43770670890808,-3.12100843142678,1.67500019073486,2.38668147390895,1473.39,2531.819,2079.756,1067.505,0.006276657,-0.01479919,-0.006355368,-0.0990410298109055,0.0361614972352982,-0.831247270107269,-0.0900043217916462,0,-0.870566229916132,0
6.67999649047852,-3.05158710479736,1.51932013034821,2.42086434364319,-3.12277461431338,1.67500019073486,2.36916653860239,1471.895,2532.166,2077.914,1068.1,0.006587091,-0.01472675,-0.007913849,-0.0959003418684006,0.036186296492815,-0.842114150524139,-0.0865941960729973,0,-0.881022669731028,0
6.69999694824219,-3.05343890190125,1.52004420757294,2.40380859375,-3.12447079842693,1.67500019073486,2.35144269968226,1470.493,2531.084,2075.059,1071.559,0.006915588,-0.01465751,-0.00951654,-0.0925771594047546,0.0362082682549953,-0.852785885334015,-0.0829874936056152,0,-0.891288320256985,0
6.71999740600586,-3.05522012710571,1.52076888084412,2.38654232025146,-3.12609287141749,1.67500019073486,2.33351549784882,1469.074,2531.921,2073.49,1072.026,0.00724306,-0.01459252,-0.01114906,-0.0890685096383095,0.0362287983298302,-0.863315284252167,-0.079183005569354,0,-0.901357770568534,0
6.73999786376953,-3.05692791938782,1.52149367332458,2.36906957626343,-3.12763686286511,1.67500019073486,2.31538890033728,1467.734,2531.106,2070.85,1075.661,0.007585957,-0.01453074,-0.01282365,-0.0853729322552681,0.0362470485270023,-0.873639285564423,-0.0751792827916435,0,-0.911226724777763,0
6.75999641418457,-3.05855751037598,1.52221894264221,2.35139346122742,-3.12909863874716,1.67500019073486,2.29706871567431,1466.331,2532.1,2069.404,1076.578,0.007928193,-0.01447321,-0.01452808,-0.0814879834651947,0.0362640470266342,-0.883809685707092,-0.0709753622315929,0,-0.920890084009306,0
6.77999687194824,-3.06010603904724,1.52294445037842,2.33351826667786,-3.13047445285163,1.67500019073486,2.27855558370049,1465.182,2531.601,2066.906,1080.328,0.008284888,-0.01441889,-0.01627404,-0.0774120986461639,0.0362789630889893,-0.893765807151794,-0.0665691440800854,0,-0.930345613484789,0
6.79999732971191,-3.06156921386719,1.52367043495178,2.31544709205627,-3.13176011121726,1.67500019073486,2.2598554576403,1463.852,2532.96,2065.678,1081.327,0.008638946,-0.01436882,-0.01804771,-0.0731431841850281,0.0362928509712219,-0.903561592102051,-0.0619597972511085,0,-0.93958841212014,0
6.81999778747559,-3.06294250488281,1.52439630031586,2.29718446731567,-3.13295153958263,1.67500019073486,2.24097263099871,1462.642,2532.643,2063.444,1085.419,0.00900823,-0.01432195,-0.01986079,-0.0686799064278603,0.0363045670092106,-0.913136124610901,-0.057146174877361,0,-0.948614619052105,0
6.83999633789063,-3.06422281265259,1.52512288093567,2.27873373031616,-3.134044542079,1.67500019073486,2.22191329954596,1461.769,2534.293,2062.131,1086.523,0.00937409,-0.01427934,-0.0217005,-0.0640203729271889,0.0363153591752052,-0.922533452510834,-0.0521276941276985,0,-0.957419653025087,0
6.8599967956543,-3.06540584564209,1.52584934234619,2.26009964942932,-3.1350352104093,1.67500019073486,2.20267827097558,1460.534,2534.29,2060.091,1090.887,0.009753539,-0.01423992,-0.02357909,-0.0591634884476662,0.0363241024315357,-0.931707978248596,-0.0469024020979616,0,-0.96600155052638,0
